4.85939346673734e-05,0.00115624845321807,0.00022436379370476,0,0,0,4.56669930510179e-05,0,0,0,0,0,2.54894276784937,4.09516222303662e-05,0,0,0.0103750217216493,1.41588724162613,0.63036568298896,0,0.000101219982389954,0,0.000229078949857872,3.00175008528373e-05,0.174359466546918,0.400484779259541,0.0354654835121729,0.000102152264772316,0.0018820117142934,0.000744280952766163,0.988397651994507,0,0.000878224951368876,1.24545442129637,0,0.00489796248932707,0.938811751197995,0.406732362771629,0.01724482236385,0,0.33303540013036,0.00505888104107347,0.00032599349460042,8.80239444289764e-05,0.000312199043810966,0.000452506022190619,0.000391644155279491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142605848341635,0,0,0,0,0,0,0,0,0,0,0,0.00164578665797146,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3401491976173,0,1.35501074206157,0.00833452100521098,0.0222514437369536,1.55051324837191,0.972834139267168,0,0,0,0.000286970667150342,0.776208738603104,0.000193121673572105,0,0,0,9.97703133117296,0,0,3.24373611674811e-05,1.40165424037619,0,0,0,0.00315343635097315,0.000663652578522189,0,0,0,0,0,0.894448481230934,0.000368876518254941,0.000281458041047865,0,0,0.275154621586739,0,0,0,0.000101894610948783,0,0.000365426322431792,0.000364807787611939,0,0,0,0,0,0.00533153717022712,0,0,0,0,0,0,0,0.0897033859441161,0,0,0.00177020158305688,0,0,0,0,0.0246151223815418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659378061640062
0,0.0192475522408474,0.00521039653862721,0,0,0.000648646564664984,7.30804906232444e-05,0,0,0,2.54894276784937,0,0,0,0,0,0.000216506425176354,0.0845270090423739,0.000328761335623757,0,0.00059589620461817,0,0.000929683947614401,0,3.85596854797026,0.250278033222865,0.452490271433713,8.97585087392232e-05,0,0,2.38969203594545,0,0,0.0597926642859802,0.000906025510166112,0.14382552052533,0.793071261067119,0.139271756500959,0.0624989267754061,0,0.174154361945248,0.457132801794978,0.0145094087661791,0.00941913463251513,0.00358248312356479,0.0066459308085924,0,0,0,6.58591595227957e-05,0.00313901248671115,0.00081055576567872,0,0,0,0,0,0,0,0.00121040652531011,0,0.806872765132618,0,0,0,5.2270271422572e-05,0,0,0,0,0,0.000305315296404201,0,0.0390270076909621,0.000517231968669412,0.00202484944588594,0.000119598487930838,0,0,0,0,0,0.000833044459062486,0.000279019608503309
2.19975455501702,0,0.00293262046077884,0.00180072660303302,0.0139514131169501,0.065315224535112,0.796630649289795,2.04864119714778,0.00851825057011552,0.770883705640974,4.09516222303662e-05,0.000286970667150342,0,0,0,0.00121779943489644,0.000661029297275327,0,0,0.00357165776203557,0.00827439210432518,0.000425671879033763,0.00258653119516123,0.0405975105722442,0,4.35682114210099e-05,0.000178908559528093,0.0115033805311862,4.91079737150195,0.0910499591535741,0,1.57041570068234,0.0278246166354209,0.0311865874176556,0,0.000528889070547342,0.0150606158726259,0.0144194829933456,0.0057210298654515,0.010031891904535,0.0301472635851827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80215752942682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.56714450531482e-05,0.000205101712233011,0.148383144283744,0.760403251926145,0,0,0.35945277951489,0,0,0.776208738603104,0,0,0,0,5.26959603221223e-05,0,0,0,0,0,0,0.00197776266264716,0.000733028909743479,0,0,9.51817674832416e-05,0,0,0,0,0,0,0.549461767243679,0.00625194361535869,0.00247290658491562,0,0.00393398618455073,2.00861770210553,0,0,0.000117492117788005,0.00400831042322214,0.00117268997719795,0.00794590255494248,0.0088949710634535,0,0,0,0,9.54501244602108e-05,0,0,0.00138242879608358,0.000201358824104125,0,0,0,0,0,0,0,0.00765820612182121,0,0,0,0,0,4.92725361838017e-05,0,0.000153418324725896,0,0,0,0,0,0,0,0,0,0,0.000428700616632645,0.0237133436658082
0.000783420130355476,0.0722914767381948,0.0219023253187705,0.00174768088689825,0,0,0.00958535774277339,0,0.0460233480007351,0,0,0.000193121673572105,0,0.00121779943489644,0,0,0,0,0,0.000114986036802369,0.365658839677027,3.37008753672987,1.61746539593917,3.71138707557582,0,0,1.37105611275838,0.474042595379449,0.00841320393793725,0.00623503476722638,0,6.15478389445288e-05,0.00821664770717375,0.0131613311769847,0,0,0.00180190416541551,0.00391094465606374,0.000731807479840184,0,0,0,5.60025457965897e-05,0,0,0,0,0,0,0,0.0192836102636357,0,0,0,0,0,0,0.00182564492200398,0,0,0,0,0,0,0.0788067985962052,0,0,0,0,0,0.0602935661987117,0,0.00151203563279148,0.000118074483817878,0,0.0013668021104604,0,0,0,0,0,0,0,0
0.00372903161049228,0,0.939825326746672,0,0,0,0.000441576272254749,0,0.000803117346736396,0,0.0103750217216493,0,0.000216506425176354,0.000661029297275327,5.26959603221223e-05,0,0,0,2.85525554504263,0,0.0289319256152399,0,2.33063817008532,0.000360224228105753,0.000739715042389568,1.50872104117394,0.000175174779541068,0.00372642409254897,1.29164781561721,0.0125058425607073,0,0,0.0285868650531563,0.480004361105412,0,0.00122078490019282,0.96950917576677,0.0967724706484419,0.00605223368998204,0,0,0,0.000437542734454868,0,4.62413609241075e-05,5.05032346082056e-05,0,0,0,0,0,0.000136987632422128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41588724162613,0,0.0845270090423739,0,0,0,0,0,0.0381307605723266,0,0,0,0,0,0.0230937357157974,1.26738588258945,0.00773089332039018,0,0,0,0.0583873476774866,0,0,0.00458329515975636,0,0,0.0384505740311865,0.0227119411961593,0.000222405461376939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0110031956175235,0,0,0,0,0,0,0,0.63036568298896,0,0.000328761335623757,0,0,0,2.85525554504263,0.0381307605723266,0,0,0.00030060560329974,0,0.00385624589820754,0,0.000562464007287027,2.15630158271507,0.00132946490642425,0,0,6.11079341121426e-05,0.000961495633071581,0,0,0.463078283040699,0,0,0.24973079389237,0.0168223562795622,0.00149207282329476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00532817419298454,0,0,10.5081983517193,0,0.151077791446254,0.167507424698049,0.0493718617952045,0.0894466698989223,1.1313054017126,0,9.97703133117296,0,0.00357165776203557,0,0.000114986036802369,0,0,0,0,0,0,0,1.01412740884545,0,0,0,0.343091252880374,0.00618352080991025,0,0,0.00111539113492348,0.00263545456042523,0,0,0,0,0,0,0.00684032719511428,0,0,0,0,0,0,0,0,0,0,0,0,0.144673071479982,0,0,0,0,0,0,0,0.0528707767828023,0,0,0,0,0,0,0,0.098025090897741,0,0,0,0.000240924245132184,0,0,0,0,0,0,0,0,0,0,0
0.0172164057511791,0,0.265613430015885,0.000469332391362718,0,0,0.0142603074831681,0.000190003954620641,0.00133169997758733,0,0.000101219982389954,0,0.00059589620461817,0.00827439210432518,0,0.365658839677027,0.0289319256152399,0,0.00030060560329974,0,0,0.000568844493510909,7.76075530081691,0.211276877324975,0.000270563594042612,0.00751886974147045,0.018285723489903,3.6212757125938,0.165135548103815,3.89849373769885,0,0.00031385438280108,0.0864557282002012,0.182774705096328,3.98408060204017e-05,0.00709135344488033,0.0824115944162365,0.0357870871713912,0.0446116861518394,0,0.000220627600984461,9.39519215148238e-05,0.000321854116843845,3.11286198673068e-05,0.000147747425528234,0.000145826636864757,0,0,0,0,0,0.000129811401507601,0,0,0,0,0,0,0,0,0,0,0,0,0.00488819370867948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4051967177636e-05
0.0018657965898974,0.264361421813998,0.00167752504644271,0,0,0,0.00148967793577204,0,2.69459360401469,0,0,0,0,0.000425671879033763,0,3.37008753672987,0,0,0,0,0.000568844493510909,0,0.000386668438309897,0.545950576511352,0.000269318337034953,4.46255387825945e-05,0.365273015100773,0.0653945047960119,0.00406331391711886,0.00410249536372494,0,0.000368951418854508,0.00768215226786656,0.0157951864715409,0,0,0.00133828346384821,0.00649071655309011,0,0,0,0,0,0,0,0,0,0,0,0,0.282212930987202,0,0,0,0,0,0,0.152387020029824,0,0,0,0,0,0,0.0282470113651856,0,0,0,0,0,2.34282764233857,0.00124065198537715,0.0418948253688327,0.00230900112835904,7.6977564294721e-05,0.0118517104078007,0.000575015344835964,0.000469867428846592,0.000455066947977655,0,0,0.00028392283952984,7.5524434783019e-05,0
0.00641964671366202,3.9343120405981e-05,6.26026499375136,0.000311578490521837,0,0,0.00932539289942895,0.000127306458828551,0.00155588215677915,8.6584989625201e-05,0.000229078949857872,3.24373611674811e-05,0.000929683947614401,0.00258653119516123,0,1.61746539593917,2.33063817008532,0,0.00385624589820754,0,7.76075530081691,0.000386668438309897,0,0.0532197616383682,0.000698050710779611,0.891307798847817,1.70252247891714,0.524905473165274,0.642726809625203,0.165465501865305,0,3.64732163176335e-05,0.157328574737494,0.122611594510251,0.000776203009557298,0.12390971856378,0.786932132580175,0.210002956274003,0.584900485100372,0,0,0.00330588042444566,0.00226110643609255,0.000812814080870289,6.27383542965373e-05,0.0016787407036537,0.0006481211778488,0,0,0,0,0,0,0,0,8.03810016918472e-05,0,0,0,0,0,0,0,0,0.0651514275545252,0,0,0,0,0.00243413928286384,0,0,0,0,2.19104998045803e-05,0,3.8406003681951e-05,0,0,0,0,0,0.000251157906682904,0.000302915429809267
0.04116036758891,0.00520767388305456,0.000496225939278259,4.82720989068496,0,0.0034744004018922,0.382798793249111,0.00604240029038975,4.58394366925044,0.0748559774046262,3.00175008528373e-05,1.40165424037619,0,0.0405975105722442,0.00197776266264716,3.71138707557582,0.000360224228105753,0,0,1.01412740884545,0.211276877324975,0.545950576511352,0.0532197616383682,0,0.000134180837982581,0.000159460449383151,0.0187022397139808,3.84819435665721,0.170184229673212,0.0444153038591278,0,0.00515093678178297,0.103621200650238,0.0732167724526098,0,0.00166405361398712,0.0115779018339709,0.0117786258280746,0.00417338014520286,0.126977979602561,8.9627932224192e-05,0,0,0,0,8.9197337027583e-05,0,0,0,0,0.00446274608895904,0,0.121837330968122,0,0,0,0,0.02069656783479,0,0,0.0390212920807139,0,0,0,0.00041861400898595,0,0,0,0.00456369088907467,0,0.0102126739780097,0,0.165156213240615,0,0,0.000222584488434888,0.000511205165288783,0,0,0,0,0,0,0
0,1.2012878791835,0.00261179467934456,0,0,0,0,0,0,0,0.174359466546918,0,3.85596854797026,0,0.000733028909743479,0,0.000739715042389568,0.0230937357157974,0.000562464007287027,0,0.000270563594042612,0.000269318337034953,0.000698050710779611,0.000134180837982581,0,0.0429764629324818,1.29853040115161,0,0,4.50709744984599e-05,0.274033408211896,0,0.000137381844336133,0.0104307396427377,0.000365840925768165,0.212398205128108,1.32813852887392,0.140697134978908,0.0581700136614482,0,0,0.481674390590145,0.00585419897601267,0.00278536648786523,0.0005778356284237,0.00370460463360635,0.000996523645032384,0,0,0,0.0642097575706431,0,0,0,0,0,0,0,0,0.00143543948670808,0,0.349721658810266,0,7.96281456627093e-05,0,0,0,0,0,0,0.00540356109750073,0.000121619685563706,5.18205553909177e-05,1.09922219947039,0.00841073717265765,0.0632743121143885,0,0,0,0.00621768412359286,0,0,4.89669194867568e-05,4.08233956187415e-05
0.00068305997455086,0.00462047248887955,2.98769060818338,0,0,0,4.09660176889115e-05,0,0,0,0.400484779259541,0,0.250278033222865,4.35682114210099e-05,0,0,1.50872104117394,1.26738588258945,2.15630158271507,0,0.00751886974147045,4.46255387825945e-05,0.891307798847817,0.000159460449383151,0.0429764629324818,0,4.32247896815423,0.00206881937523494,0.000157137632404262,0.00527758165162756,1.20021079195302,0,0,0.151061214680998,0.000200366627134237,0.00585237569173972,0.419836139926316,0.102762522522328,0.0299809778890096,0,0,0.000899228003793596,0.000388711692177481,0.000496636873863533,1.43525071055512e-05,0.000575451767728053,0.000228917872280728,0,0,0,0,0,0,0,0,0,0,0,0,1.79800879833237e-05,0,0.00966047761367568,0,0.000139390617552197,0,0,0,0,0,0,0,6.42277183588755e-05,0,0.00316128910608718,3.15874365757265e-05,0.000186087512285494,0,0,0,0,0,0,0,0.000110093768244397
0,1.68639269337712,3.10976662244245,0,0,0,0.000396443697977619,0,0.0194899055490678,0,0.0354654835121729,0,0.452490271433713,0.000178908559528093,0,1.37105611275838,0.000175174779541068,0.00773089332039018,0.00132946490642425,0,0.018285723489903,0.365273015100773,1.70252247891714,0.0187022397139808,1.29853040115161,4.32247896815423,0,0.0133239780980116,4.27009576654813e-05,0.00150405269705145,0.777547421257478,0,0.000152304308757316,0.00424878577885794,0,0.000327412414006161,0.0200017670014129,0.00906273394296302,0.00170268896498879,0,0,0.00021541872992079,3.0607283237427e-05,0.000545778152904073,0.000111939161041245,0,2.28315051544187e-05,0,0,0,0.114511684010767,0,0,0,0,0,0,0.00279911819732428,0,0.000200298656800749,0,0.100891878915295,0,0,0.00418806557010482,0,0,0,0,0,0.15431372252755,0,0.000606318131216889,0.0514180416341417,0.00176598551910973,0.0305617574687977,0,0,0,0.000674182863170254,0,0,2.34477593952015e-05,0
0.0133086529546801,0.000475502460028446,0.073550098308074,2.09863891574436,0,0.00189579918664116,3.63777189829064,0.000924508362858968,0.0729039869349534,1.49031945658934,0.000102152264772316,0.00315343635097315,8.97585087392232e-05,0.0115033805311862,9.51817674832416e-05,0.474042595379449,0.00372642409254897,0,0,0.343091252880374,3.6212757125938,0.0653945047960119,0.524905473165274,3.84819435665721,0,0.00206881937523494,0.0133239780980116,0,0.0641586620955653,2.41140391510433,0,0.00129921350613403,0.0479952483779894,0.0570976426544731,2.95943371679359e-05,0.00553361545520037,0.0513399331868287,0.022560928458999,0.0202394165994576,0.000157539829314306,0.000108225629227469,0.000192085029744209,3.57102099223106e-05,0.000120068125078223,0,6.00107858704721e-05,0,0,0,0.000689232579956267,0.000353259057663247,0,0.0052004268953346,0,0,0,0,0.0105206253775357,0,0,0.000365063837346054,0,0.000170790071408133,0,0.000400166819318353,0,0,0,0,0,0.00313979059974464,0,0.0239873399278065,0,0,2.97918573870029e-05,0,0,0.000538532980710653,0,0,0,0.000300596543107077,0.000119083386621009
1.64813193909474,0.00033631206929979,0.00473799205924479,0.00874813116873312,0.0216536076952996,0.0808245250355051,0.07309974881069,0.0107621668745595,0.0671751116440621,0.00290120029502035,0.0018820117142934,0.000663652578522189,0,4.91079737150195,0,0.00841320393793725,1.29164781561721,0,0,0.00618352080991025,0.165135548103815,0.00406331391711886,0.642726809625203,0.170184229673212,0,0.000157137632404262,4.27009576654813e-05,0.0641586620955653,0,2.25725194580639,0,3.56310585724529,2.64267862011419,0.534526826042333,3.23296019535951e-06,0.00346755214733857,0.0317495090323796,0.165125804482994,0.0234059741455369,0.00909358108396497,0.233304807233465,6.68534713535104e-05,4.48051028880522e-05,0,0,0.000187238602052589,0,0,0,0,7.2948554262375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169831914872446,0,0.000325131923956641,0,0,0,0,0,0,0,0,0,0,0
0.649601177362622,0,0.111339270298685,0,0,0,1.14166032357264,0.000237305432932908,0.0178121706530402,0.000337824713341437,0.000744280952766163,0,0,0.0910499591535741,0,0.00623503476722638,0.0125058425607073,0,6.11079341121426e-05,0,3.89849373769885,0.00410249536372494,0.165465501865305,0.0444153038591278,4.50709744984599e-05,0.00527758165162756,0.00150405269705145,2.41140391510433,2.25725194580639,0,0,0.0028137276090096,0.359266546557349,0.384124812060183,0.000207929743642277,0.0628717449096484,0.291941146988284,0.120642304037108,0.125167779342875,0,0.000160678070879558,0.000335568111027258,0.000481697225301836,3.58169371531911e-05,2.44100782330679e-05,0.000131887457099548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24294903221395e-06
0,0.00188642458001056,0,0,0,0,0,0,0,0,0.988397651994507,0,2.38969203594545,0,0,0,0,0.0583873476774866,0.000961495633071581,0,0,0,0,0,0.274033408211896,1.20021079195302,0.777547421257478,0,0,0,0,0,0,0.00834582820054653,0,0.000710928671008069,0.0942877508340591,0.0441422290538849,0.00288907688630236,0,0,0.00418234970583715,0,0.000194512515068737,0,0,0.000398537449127542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663581424405812,0,0,0,0,0,0,0,0,0,0,0,0.00311188847923249,0,3.12511497719992e-05,0,0,0,0,0,0,0,0
0.00943984722628805,0,0.000123522544474474,0.000107914335217391,1.84270602131775,1.54690700882083,0.00235039461843947,0.0161619951757403,0.000416048352689391,0.000327855209728911,0,0,0,1.57041570068234,0,6.15478389445288e-05,0,0,0,0.00111539113492348,0.00031385438280108,0.000368951418854508,3.64732163176335e-05,0.00515093678178297,0,0,0,0.00129921350613403,3.56310585724529,0.0028137276090096,0,0,0.0171799613902244,0.0298150104386083,0,0,0.00041751682310107,0.0119149123062819,0,0.143572978596256,2.64347847225697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341738953669565,0,0.000376809900200278,0.00214464697978015,0,0,0.0254730554539747,0,0.156176211295309,0.00107047951135911,0.000878224951368876,0,0,0.0278246166354209,0,0.00821664770717375,0.0285868650531563,0,0,0.00263545456042523,0.0864557282002012,0.00768215226786656,0.157328574737494,0.103621200650238,0.000137381844336133,0,0.000152304308757316,0.0479952483779894,2.64267862011419,0.359266546557349,0,0.0171799613902244,0,1.18157680089352,3.33238270379963e-05,0.00387480358112799,0.0225489685475685,0.281451235209259,0.0632063223794534,0,0.000289986309350401,0.000505036079018095,0,0,0,7.40724280798872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110900274261511,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0291463687316858,0,0.257911495894931,0.000337902404390464,0,0,0.0110519244743274,0,0.152890385203186,0,1.24545442129637,0,0.0597926642859802,0.0311865874176556,0,0.0131613311769847,0.480004361105412,0.00458329515975636,0.463078283040699,0,0.182774705096328,0.0157951864715409,0.122611594510251,0.0732167724526098,0.0104307396427377,0.151061214680998,0.00424878577885794,0.0570976426544731,0.534526826042333,0.384124812060183,0.00834582820054653,0.0298150104386083,1.18157680089352,0,0.000364667690262401,0.0324989971112157,1.33995690088029,4.36938461823623,0.508792292534473,0.0138633290308437,0.192600337800246,0.00810704081857313,0.000599979628339903,0.000211599446599642,0.000867655007283636,0.00132132407764544,0.000918730512058875,0,0,0,0,0,0,0,0,0,0,0.00131273334257246,0,0.000379295306914482,0,0.000495186366704804,0,0,0,0,0,0,0,0,7.86458014287463e-05,1.93223564981094e-05,3.23119110032851e-05,0,0,0,0,0,0,0,0,0,8.27494593393259e-05,0.000140300852889786
0,0,0.00148649777657171,0,0,1.12494797248413,0,0.0297990577070089,0.00272548006343368,0.0725352683847259,0,0.894448481230934,0.000906025510166112,0,0.549461767243679,0,0,0,0,0,3.98408060204017e-05,0,0.000776203009557298,0,0.000365840925768165,0.000200366627134237,0,2.95943371679359e-05,3.23296019535951e-06,0.000207929743642277,0,0,3.33238270379963e-05,0.000364667690262401,0,0.0250821564952682,0.0268269064739194,0.00353548462434523,0.0114778004662623,0.00106763834187559,0,0.000433967748643683,0.00660598765033274,0.0123787200481475,0.0111417312315654,0.0206732630819561,0.0230618052378146,0.00113509852521939,0,1.21452748424555e-05,0,0.00225091916994501,0,0,0.0142876026821394,1.70013990309796e-05,0,0.000355198146020097,0,0.00122877665659461,0.0159494283356702,5.74740928242605e-05,0,0.0203393422756046,0,5.95491001516629e-05,0,7.47035632345022e-06,0,0.000230763381460298,0,0.00198674018314722,0.00018198701148978,0,0.00078118374412796,2.61374667465255e-05,2.89499111930053e-05,1.91902445269958e-05,0,0,0,0,0.00214537268033186,1.46203139767081
