0.0011468341869627,0.0141302449308376,0.00142680290344861,0.000280693817158997,0.000859982707667578,0.00175947376123404,0.00153741797244744,0.00547100459807927,0.00047409656202139,0.000826823588681924,0,0.000337964120255351,1.04215052544234,0.0125236158620945,0.000190278115816263,6.95431460695905e-05,0.021690221548278,1.4744202523585,1.47188929001516,0.000297468977642774,0.000333951654026938,0.00921875076012017,0.000182073309359801,0.000244836888227319,0.132260675359753,0.489079550048166,0.045467473576112,5.34960275062335e-05,0.030387183706992,0.000380572774938953,0.21998020675342,0.00209693241151171,0.000303531955775172,0.94028344578084,0.00087317827401254,0.0733745227717486,0.89086545340056,0.753529520158872,0.0817317984515774,0.000578628805134295,0.0010141488974711,0.059137618976896,0.000622640966234794,0.00622482495788895,0.00156918342048908,0.000230576075808259,0,0,0.000541062716198597,0,9.24473311126441e-05,0,0,0,0,0,0,0.00022539142186227,0,0.00289319122131148,0,0.0450648051967565,0,4.21055368260391e-05,0,0,0.00034933776133006,0.000210346831450263,0,0,0.00101898444392302,2.65059490210655e-05,2.76315298881405e-05,0.027160724253764,0.00716253547507012,0.0139908848881453,0,0,0,0.012692940859672,0,0,0,0.000278959164845497
0.000573455583745629,0,6.31601015975945e-05,0.191676419907695,0,2.43715573960043,0.0155309975338458,0.037709837805373,2.22349880425804,2.17752695156243,0.000337964120255351,0,0.000151967058201063,0.00692263345029879,0.432786324545921,9.51586872027406e-05,0,0.000120278234441069,0.000390604601895988,9.08663011862963,0.000205264886754255,0,0,1.74361735263895,0,9.22962398798859e-05,4.27287930739812e-05,0.0250156319329372,0.0218866090148309,2.84339863676373e-05,6.92852106565418e-05,0.000731464241622653,0,0.0166961268019089,0.591093044232207,6.35907248624956e-05,0.000222015051360475,0.00757595049220809,0.000356290777531699,0.248137904786674,0.00107098373728885,0,0.000193604616963716,9.4067135710767e-05,0,0,0.000587584210165817,0,0,0,0,0,0,0,0,0,0,0.00321861596314653,0,0,0.0299035621598003,0,0,0,0,0,0,0,0.00561510502665032,0,0,0,0.0013036489710403,0,0,0,0,0,0,0,0,0,0,0.00654830396929011
0,0.0314640920527347,0,0,0,0.000114609290279037,0,0.000117096124043216,0.00211145047556628,0,1.04215052544234,0.000151967058201063,0,0.000143741972904228,0,0.00051467931390351,0,0.00474682188956652,0.00203269968380033,0.000117319725606238,0,0.0132473340944546,0,0.000310436304215039,1.03314711525682,0.15200147976298,0.157785633739595,0,0.00070509583471361,0,1.13772728411082,0.000127120278916194,0,0.104811000860815,0,0.00100182169875101,0.597523925175419,0.0906223990509067,0.0349153028091258,0,0,0.528810138684677,0.000186219156157193,0.0114846424796235,0.00130992237792024,0.00191097781777991,0,0,0.00110885897546156,0,0.000353712284626682,0,0,0,0,0,0,0.000650403472510427,0,0.00238689896688142,0,0.800103145558585,0,0,0,0,0.000551583857078014,0.000294734127376177,0,0,0.00304523764355814,0,0,0.0523272458364888,0.00664959620631729,0.0173275091476802,0,0,0,0.0768995958856493,0,0,0.0383516172935425,0
2.98462641316866,3.42427673349494e-05,0.0034085896354447,0.000968647814894537,0.000525105773262499,0.0398125653743087,0.530627396947792,3.01189175377064,0.000703707690210333,0.976177004722907,0.0125236158620945,0.00692263345029879,0.000143741972904228,0,0.000696020008870719,0,0.00289735207120877,0.00244145457655946,0.00450005167039186,0.00782525619104025,0.00697325780724683,2.50935503225552e-05,0.00161313181653323,0.00296557038573771,0.000134394902861217,0.00407158483745798,0.000552011055233007,0.00733831435015351,4.08580874560028,0.0907235988544876,0.000303070325909896,0.00746004155080224,0.0082232430190278,0.283426935225709,9.43181430596711e-05,0.0047327306640893,0.002444083249387,0.0483865521462031,0.00377667504595718,0.00109338091110368,0.00936184747487761,7.02978735161058e-05,0,0,0,0,0,0,0,0,3.56435043360665e-05,0,0,0,0,0,0,0,0,0,0,4.28993013655088e-05,0,0,0,0,0,0,0,0,0,0,9.84878701206069e-05,0,3.20493899229157e-05,1.78051537058729e-05,0,0,0,0,0,0,0,5.50030844454234e-05
0,0,0.00495422267890141,0,0.0101323417900146,2.51528091648848,4.95871044038408e-05,0.0267836398371516,0.0592296852036803,0,0.000190278115816263,0.432786324545921,0,0.000696020008870719,0,0.000654659662158594,0.000369510622412125,0,0.000406990902224462,0.000669694454440151,0.00251215618291121,0.000130213365609082,0.00220784622751112,0.00198298096582748,0,0.000867890192676085,0.00164608575497567,0.000469272970893636,0.00580779912166211,0.000107234952067235,0,0.000245261505645437,0,0.00319861749958533,0.10240242342266,0.0938666613798979,0.0362926999805376,0.0071029782739769,0.0226327852354288,0.0478919756117448,0.00145399421417421,0.000850398175448124,0.00275812966885236,0.0115583495039098,0.000579748960451979,0.00624417613656049,0.00191050287734693,0,0,0,0,0.000112671858198972,0,0,0,0,0,0,0,0,0,0,0,0.00159992862395578,0,0,0,0,0,0,0,0.000688816119512613,0,0,0,0,0,0,0,0,0,0,0,0.0128267121999065
0.000295821982823043,0.125395947109432,0.0185307561576676,0,0,0,0.00878344334200406,4.6661708594754e-05,0.0297777752067543,0.000119616645746828,6.95431460695905e-05,9.51586872027406e-05,0.00051467931390351,0,0.000654659662158594,0,9.26094930917259e-05,0.000294919439001961,0.000570427445197091,0,2.24984105087314,3.90125400057351,2.19710801643636,2.62002699232004,0.00405168455059245,0.000984163815172827,0.373134614324604,0.754484796613329,0,0.0106885856173176,0.000178283960451352,0,0,0.00262035311045723,0.000286765766597519,0.0137103386243218,0.0041510654408487,0.00386146111382961,0.00417917141170402,0.00264385907268067,0,0,0.00550991596102531,0.000669714060289507,0.0012365494835259,0.00170939083812816,0.000319689408079152,0,0,0.000471807297305699,0.0121367750644625,0,0,0,0,0,0,0.0188744396498413,0,0,0,0.000109653476752333,0.000178540948456953,0,0.164623260783792,0,0,0,0,0.000526879330044527,0.3284206928659,0.000942810301364798,0.0234445979150152,0.00240639933045395,4.285302456228e-05,0.00490487911832897,0.00155555344772576,0.000679254878148952,0.000793031704491095,0,0,0,0,0.000121542968449353
0.0168752239020026,0.000313212077338733,2.13292416776296,0,0.000320180761018481,0,0.0120537578153496,0.00101850379763141,0,0.000121237186266724,0.021690221548278,0,0,0.00289735207120877,0.000369510622412125,9.26094930917259e-05,0,0.00398556561109778,0.786417318439986,0,0.285743126777621,0.000107234953556912,1.73632279259982,0.000111046503576892,0.000236116565312944,2.01892375157367,0.102203443826293,0.00187498274426003,0.0104429103035672,0.0880008304475355,0.000132398505574964,0,0.000347495094319417,0.925871266453876,0.00113199439133549,0.0272478603330471,0.334380786950027,0.0607364833334862,0.0283891813500347,0.000502904266454233,0,0,0.000127662230413798,0,0,0.000180248846233585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40794705897506e-05,0,0,0,0,0,0,0,0,0,0,0,0.000569412948751864,0,9.48271989682525e-05,0,0,0,0,0,0,0,0.000625368495316472
0.000275585761010172,0.0061064720289557,0.00026915972400828,0,0,0.00023882435846113,0.000615844941630693,0.0010613836078118,0.00117492196387826,0.00015669441283639,1.4744202523585,0.000120278234441069,0.00474682188956652,0.00244145457655946,0,0.000294919439001961,0.00398556561109778,0,5.05154991887533,0.00031218544388617,0,0.00202825622692278,7.36350758624594e-05,9.31046071871856e-05,0.0132227764882104,0.59808755647404,0.0152239946654187,0,0.00968267707741693,0.000399456786300118,0.0270161267749906,0.00110031216504565,0.000528039499127955,0.15877520483836,2.07561561190807e-05,0.00798455731368681,0.0388654618502059,0.213991570561066,0.0234041231127641,0,0,0.00186897639735249,0.000208122984080017,0.00205293743524618,0.000284178430724903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675188703147922,0,0,0,0,0,0,0,0,0.000876753641154332,0,0,0.014951569115562,0.00149528774992724,0.00471055779915527,0,0,0,0.00560875293951577,0,0,0,0
0.00403543879157411,0.0128140688999714,0.0358309406370105,0,0,0.000318652217581376,0.00167680128195943,0.00121840622448276,0.00126359442101364,5.62010044713158e-05,1.47188929001516,0.000390604601895988,0.00203269968380033,0.00450005167039186,0.000406990902224462,0.000570427445197091,0.786417318439986,5.05154991887533,0,0,0.0120339171209872,0.00297547639372825,0.0111354177284342,0.000438975972980913,0.0145179582907956,2.46248183473654,0.0715542216258079,0.00033512356986095,0.00993818837455076,0.0109471800974849,0.0124735345396736,0.000208312166828689,0.000254710140561016,1.37386685968874,0.000629609914807093,0.046143717103668,0.150152458796911,0.473148409395456,0.087103409582257,0,0.00046777338843166,0.000852559568469465,0.000176434195355343,0.00198472297656143,0.00022939635093618,0.00050700658495289,0,0,0,0,0.000875793557091636,0,0,0,0,0,0,0,0,0.000346903253003393,0,0.00195399395448554,0,0,0,0,0.000346945380395664,0.000344785664289748,0,0,0.000385727344176523,0.0001686523095231,4.47820226903914e-05,0.0144477663353601,0.000859355787130521,0.0050767761431732,0,0,0,0.00113227068202965,0,0,0,0.000111409824235934
0.00355620053325796,0,0,10.3076323584594,0,0.0209143580943007,0.0386219624089579,0.0191361468309311,0.175658934193982,4.08202783318691,0.000297468977642774,9.08663011862963,0.000117319725606238,0.00782525619104025,0.000669694454440151,0,0,0.00031218544388617,0,0,6.06513229565661e-05,0,0,0.748529916081084,0,2.77059159129039e-05,5.11676265224073e-05,0.860654860137103,0.00567139502997187,0,0,0.000351662098788301,0,0.00728987594427043,0,0.000434778567705245,0.000509339599363797,0.00784372527296268,0.00192369094838071,0.00076816690244913,0.000622586341512674,0,0,0,0,0,0.000176620149206554,0,0,0,0,0,0.00558916782831553,0,0,0,0,0.000229658684929554,0,0,0.00931052197321322,0,0,0,0,0,0,0,0.00314979657310825,0,0,0,0.000114276511320666,0,0,0,0.000266182703026829,0,0,0,0,0,0,0
0.0293231691909104,0.000103622246636784,0.475053569832876,0,0.000212291799355621,0,0.109343147329112,0.00145384249227238,0.0356089649534321,0.000550996398454018,0.000333951654026938,0.000205264886754255,0,0.00697325780724683,0.00251215618291121,2.24984105087314,0.285743126777621,0,0.0120339171209872,6.06513229565661e-05,0,0.0194956930222254,5.06487154923719,0.244823411854703,0,0.105258880280909,0.0653211355011441,2.88524572729223,0.334976664071154,3.45709119099312,0,5.45782640853742e-05,0.35322752412224,0.376070866633912,0.00620319430783511,0.146941008513891,0.0309941715220581,0.193653093602428,0.0942944393127721,0.0176773751631964,6.59673493191102e-05,0.000406352116585976,0.0024337297281361,0.00131605522265925,0,0.00110283613047977,0.00039420474557714,0,0,0,0,0,0,0,0,0,0,0.00107879889228602,0,0,0,0,0.000142613364935273,0,0.000309320959244908,0,0,0,0,0,0.00216039422023424,0,0.00252227034326569,0,0,3.88788181371958e-05,0.000153426738342675,0.000180509993502751,0.000159216807018955,0,0,6.5100128907751e-05,0,0.00193133935136017
0.000629800851369215,1.06471813098017,0.0200359804302649,0,0,0,0.00219176045911952,0,1.3444992859133,0,0.00921875076012017,0,0.0132473340944546,2.50935503225552e-05,0.000130213365609082,3.90125400057351,0.000107234953556912,0.00202825622692278,0.00297547639372825,0,0.0194956930222254,0,0.0808040250102829,1.36226807697188,0.163946397333044,0.0229891525945792,1.09723370361644,0.101897664233639,0.000164003735039776,0.0036110601680472,0.0156433368098993,0,0,0.00387619698912403,7.24988179500048e-05,0.00304821835831786,0.00445521138380006,0.00999661866950625,0.00237119402491014,0.000400663517664893,0,0.00694778059207222,0.0205047919055941,0.0124778092869254,0.00667153371474819,0.0102580917758474,0,0,0.000100105395708996,0.00350616192716567,0.0927794487376695,0.000154349028992702,0,0,0,0.000126185259100792,2.76798026857962e-05,0.225828612877381,0,0,0,0.00157057031627292,0.000213420166706281,0,0.236930244584904,0.000160550255373065,0,7.59878733962386e-05,0,0.00182433795562133,0.955521582741234,0.00194170970771907,0.06810684921298,0.0313040811380045,0.000430937575431647,0.0308193016308047,0.00592093760169232,0.00539335389872906,0.00850901199015551,0.00014484687800136,0,0.00546158776829802,0.00307969700343811,0.00021633679163138
0.00604395627493214,0.00100511974836075,4.81430872924055,5.78326104516843e-05,0.000545971464668045,0,0.0228128842046187,0.000356039742659173,0.000518920952742017,0.000185721243374439,0.000182073309359801,0,0,0.00161313181653323,0.00220784622751112,2.19710801643636,1.73632279259982,7.36350758624594e-05,0.0111354177284342,0,5.06487154923719,0.0808040250102829,0,0.0146795583667951,0.000243342720177866,0.137695155776007,1.19724592993581,0.232980124204501,0.291729975545721,0.26288737725528,0,0,0.159426181127216,0.473314880188983,0.0125387708664662,0.141299167487132,0.0471063580799233,0.2638322278536,0.138895401753609,0.0265932614305412,0,0,0.00239944321948663,0.00105589848907573,0.000192280564252637,0.00151478539110378,0.000299918781593277,0,0,0,0.000338542673721576,0,0,0,0,0,0,0.00194777950753786,0,0,0,0,0,0.000233588303741709,0.0124075650365167,0,0,0,0,0.000176144289751986,0.0229251282509699,4.1882089322565e-05,0.00147089373853396,0.000498512905595195,0,0.000108687991999697,0.000205713734871859,0.000103973242628896,4.18680410670764e-05,0,0,6.21484442294091e-05,0,0.00373541387770844
0.000315955727028481,0.0487669217973167,0.00246249313687043,6.79355905303142,0,0.00866471888199966,0.537809410547886,0.0119289410772597,3.75473686048937,0.0574204431839354,0.000244836888227319,1.74361735263895,0.000310436304215039,0.00296557038573771,0.00198298096582748,2.62002699232004,0.000111046503576892,9.31046071871856e-05,0.000438975972980913,0.748529916081084,0.244823411854703,1.36226807697188,0.0146795583667951,0,0.00415181239268246,0.00108303126067261,0.0595615520522927,4.23232424597888,0.00179151481800588,0.00937213860960127,0,0,0,0.00239978065614309,0,0.000681121997586215,0.000400875274428305,0.00262078304625071,0.000777382904491568,0.0129495792008775,0,0,0.00321265629527392,0.000867384019820376,0.000993260685098802,0.000760414475867334,0.000830313759580351,0,0,0.000150219329633004,0.00151360723644307,0,0.166338918588181,0,3.91336681207465e-05,0.000248202627922127,9.13257199082864e-05,0.0465514045458467,0,0,0.0109550891109455,0.000179406323644011,0,0,0.0291404605119226,5.1067587591512e-05,0,0,0.0125594262574491,0.000606003571816368,0.0319161270481123,0.000484970296026271,0.154526364861548,0.000524667574572734,0.000110588044269278,0.00212110079062433,0.00463378612814974,0.000256270056431257,0.00124655565830061,0.000104366301472123,0,0.000201330291586293,0.000621941691352777,4.33734251424449e-05
0,1.22843831291437,0.000529791310516381,0,0,0,0,6.70459395208673e-05,0.0175487995954599,0,0.132260675359753,0,1.03314711525682,0.000134394902861217,0,0.00405168455059245,0.000236116565312944,0.0132227764882104,0.0145179582907956,0,0,0.163946397333044,0.000243342720177866,0.00415181239268246,0,0.0973160165289489,0.342018458825362,0.000171140531116353,0.000434529347268429,3.68515611823023e-05,0.136879407621026,0.000170353236470928,0,0.0110154750280558,3.18066147375971e-05,0.0007799058506784,0.547429334567131,0.0828034896881975,0.00974422326051581,0,0,0.581483677151888,0.0032096138597147,0.0751290113910698,0.0252054884645985,0.00678529679548701,0,0,0.0116466322093191,0,0.078144435416717,0,0,0,0,0,0,0.00668214373715491,0,0.0270017317205863,0,0.477597715801335,0,0,0.000974802629461847,0.000144300822084261,0.00135033728572289,0.00639979620214407,0,0,0.0410352664143035,0.000147719454144978,0.000975523868479088,0.868135310343222,0.0380051309185285,0.148443213145119,0,5.80196797881484e-05,0,0.10841035102332,0,0,0.00116836216988838,0
0.00696378712774864,0.0643164969998411,1.98762161374073,0,4.17242172239926e-05,0.000147464558308737,0.00782559997937067,0.00157251940677379,0.00471680186624732,0.000300863260281329,0.489079550048166,9.22962398798859e-05,0.15200147976298,0.00407158483745798,0.000867890192676085,0.000984163815172827,2.01892375157367,0.59808755647404,2.46248183473654,2.77059159129039e-05,0.105258880280909,0.0229891525945792,0.137695155776007,0.00108303126067261,0.0973160165289489,0,3.13440493752285,0.00192506966138055,0.00850742472632977,0.0552511039146151,0.383976486146719,0.000220336120606318,0.000256130334927786,0.57551723892666,0.00520088799150487,0.120313288241394,0.243347227108535,0.464334707494858,0.0912917772086206,0.000428689164147306,0.000128314270902659,0.00138263172651501,0.00207600225587215,0.00674137494896572,0.00216963239119124,0.00192132718184901,0.000267435973751232,0,4.7332176239534e-05,0,0.00503218997050926,3.5085339657152e-05,0,0,0,0,0,0.000187812680259533,0,0.00101148990185916,0,0.0251472584706996,0,0,0,0,0.000334953967937276,0.00178041336155174,0,0,0.00292834637882279,0.000180409019750088,7.18886259529171e-05,0.045589296401545,0.0119236526708924,0.0494394035954216,0.000139386602106856,0,0,0.010296590525689,0,0,0.00016805048232701,0.00180337978475615
0.000862339036831221,1.41780194993706,2.31047125622349,0,0.000346356948433177,0.000233688289507317,0.00319613172608918,0.000283656039068872,0.022445894139464,0.000238488434662651,0.045467473576112,4.27287930739812e-05,0.157785633739595,0.000552011055233007,0.00164608575497567,0.373134614324604,0.102203443826293,0.0152239946654187,0.0715542216258079,5.11676265224073e-05,0.0653211355011441,1.09723370361644,1.19724592993581,0.0595615520522927,0.342018458825362,3.13440493752285,0,0.0229106457282709,0.00235919855889454,0.0112133998114726,0.167994889708967,0,0.00105445271558268,0.179468407444568,0.0132194753242679,0.075787684835557,0.0348177458912587,0.176583196120084,0.094305731171211,0.0138123735590234,1.85494821816493e-05,0.00118556065208532,0.00187289085568978,0.0101325651803861,0.00266551275196378,0.00206736377416549,0.000217376251013011,0,8.20040035291007e-05,0,0.0250210733721365,0,0,0,0,0,0,0.0099243996532028,0,0.000706245403697744,0,0.0194905193172124,1.53211283207156e-05,0,0.0608774589009141,0,0.0005787633741609,0.000943814198332498,0,0.00240207778898699,0.159661417799799,0.00168518781736479,0.00502436664815617,0.0542453222510321,0.0133241247264868,0.0911614127582146,0.000163421461313984,2.16805485866457e-05,2.63937197374706e-05,0.010666755774025,0,2.54465411754937e-05,0.000123204167485195,0.00478536178056008
