0,0,0,0.386023405589804,0,1.64069782535769,0.00444421584143676,0,0.623143404113952,0.355859759512592,0,0,0,4.58407327565439e-05,0.196787712646096,0,0,0,0,3.9285264205003,0,0,0,0.773487027850779,0,0,0,0.00336578271126856,0,0,0,0,0,0,0.033268026220323,3.76659926049072e-05,0,0,0,0.173011475143385,0,0,0,0,0,0,0,0,0,0,0,0,0.408510529655796,0,0,0,0,0,6.46163208524106e-05,0,0.245332656262419,0,0,0,0,0,0,0,0.307128007753576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296765374421879
0,0.0247881583976629,0,0,0,0,0,0,0.000476010380168008,0,1.99519909985221,0,0,0,0,0.000134987037398755,0,0.000602073773726727,0.000387889946872944,0,0,0.00414552965966272,3.76066640906613e-05,0.000209270415865756,6.31749609231626,0.122426643017505,0.580591354185006,0.000175744451612423,0,0,1.1753937506944,0,4.26354023064048e-05,0,0,0.0552696103288602,0.134935798236662,0.00209345671330123,0,0,0,0.232305595094443,0,0,2.82747962960135e-05,0,0,0,0,0,0.000380532774170914,0,0,0,0,0,0,0,0,0,0,0.00497667445772436,0,0,0,0,0,0,0,0,0.00210035128186503,0,0,0.0050827409232679,0.000767377193345375,0.00143311559610672,0.000162830293459213,0,2.04667805736962e-05,0,0,0,0,0
2.40908875370075,0,0.00619215094596341,0,0.00110680166435084,0.00426531811882264,1.06548343675326,1.25020265049875,0.009573769634155,0.126579093935275,0,4.58407327565439e-05,0,0,0,0.000488551409958851,0.00253054323886006,0,0.000111666512060819,0.00730516802479762,0.00958081335416755,0.000817846447324402,0.0200984633032288,0.00720429439602176,4.15369247135477e-05,0.000736316865654251,0.000481855819901024,0.02872510870281,4.63200769968617,0.0946197544754349,0,0.00324477971976126,0.0131601709511186,0.123781862166905,0.000113046075215972,0.00563418009474203,0.00292619165206237,0.0177438100039372,0.00283464533039649,0.00545147414519038,0.0107253974914934,0,5.22546518578592e-05,2.23088343242724e-05,0.000283822567387308,5.12540968330985e-05,0,0,0,0,0,0,0,0,0,1.64740339831083e-05,0,0.00243014799790835,0,0,0,0,0.000117445533536868,0,0,0,0,0,0,0,0.000295488119245043,0,0.00296265589263281,0.000186214289978476,0,2.27389515438921e-05,0.000406486887516983,0,9.39844358838959e-05,0,0,3.33268810468728e-05,1.41229109412657e-05,8.09918543387238e-06
0,0,0,0,0,0.591286700897283,2.36981942615421e-05,0,0.0130443615041609,8.36620750096894e-05,0,0.196787712646096,0,0,0,0,0,0,0,0.00014229851984827,0,0,0,0.000110714844102378,0,0,0,2.78171247141074e-05,0,0,0,0,0,0,0.0268386920272784,0,0,0,0,0.522837052572204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436475571682044
0,0.0734920218776112,0.00508596997693062,0,0,0,0.0017890235357407,0.000122049492381225,0.0326041123111774,0,0,0,0.000134987037398755,0.000488551409958851,0,0,0.000851515191649218,0,0.000169127977413084,0,0.0747175075957743,3.336404450672,1.77627111709885,1.4252588258804,0.011739804929622,0.00143301446976523,0.645850470685103,0.202617106081719,0.000422860675382528,0.00864049975807839,0,0,0.000198404499156973,0.00586977599404732,0.00104923264191129,0.0684061968142111,0.0637292666949942,0.0404320379456135,0.0572432049355956,0,0,0.000214608178315425,0.000664451462831769,6.80967994310666e-05,0.000451438960030039,0.000956564931090444,0,0,0,0.00018993113353712,0.00721615483226936,8.96751413996515e-05,0,0,0.000174968676083777,0,0,0.0230190162569981,0,0,0,0,0,0,0.0265186134753499,0,0,0,0,0.0592721759807618,0.0669476260129191,0.0513579112335163,0.00496987915888056,0.00201898312296585,0.000585294978865494,0.00192631961047691,0.000896187957093593,5.75591501021915e-05,0.0002430125758319,0,0,0,0.00019290923839808,0.000356137872573186
0.00162400217422927,0.000419335911894458,1.26990060388487,0,0,0,0.00551956323822455,0.000837424412527161,0.000304866360989454,4.86991006038318e-05,0,0,0,0.00253054323886006,0,0.000851515191649218,0,0,0.0339363487437767,0,0.00953788483017988,0.000144706573112018,1.8297081589995,0.000546150478273016,5.99778368760595e-05,1.28193392452591,0.0879966853942035,0.00808686471146986,0.175016055300701,0.0107830224197713,0,0,0.00130696099751166,0.0335099877463745,0.000274924476656449,0.0117239326527863,0.039682252878825,0.0269383047637223,0.0153574697530914,0,0,0,0.000318618491990941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60228290181023e-05,0,0,0,0,0,0,0,0,0,5.16132743477249e-05
0,0.000212351971444876,0,0,0,0,0,0,6.33946006407433e-05,0,0.26216479008965,0,0.000602073773726727,0,0,0,0,0,0.571578031161099,0,0,4.83511972051908e-05,0,0.000111235759543973,0.0179928085946023,0.26643665574301,0.00207918707673484,0,0.00253773244990357,0,0.000262477689689372,0,0,0,0,0,0.00890901188867064,0.000501426605901215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196192248306874,0.000284357863966456,6.94361140101604e-05,0,0,0,0,0,0,0,0
0,0.00107454801106103,0.00373741704831706,0,0,0,3.2740667856284e-05,2.9936675247946e-05,0,0,1.3382424458196,0,0.000387889946872944,0.000111666512060819,0,0.000169127977413084,0.0339363487437767,0.571578031161099,0,0,0,0.000158383122453359,0.000782083974948862,0,0.0565441012201974,1.54274757938044,0.0150744866888371,0,0.0390879057904145,4.65788522890876e-05,0.000421422108450364,0,0,0.240803191812323,0,0.00119971381620034,0.346418144948116,0.0238538825175384,0.00418517604098047,0,0,0,0,0,0.000156142099624484,0,0,0,0,0,0.000548392499342617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141206305355604,0.000194319536179436,0,0,0,0,0,0,1.8776785300041e-05,0.00808720070973777,0.000851990083918907,0.000667769998718859,0,0,0,0,0,0,0,0
0.0158765865924403,0,0,6.07543945656289,0.00076951957414766,0.0927208777528623,0.0990937677841839,0.00757736051213551,0.0573323925834529,2.97156552898653,0,3.9285264205003,0,0.00730516802479762,0.00014229851984827,0,0,0,0,0,0,0,0,0.830154432586199,0,0,0,0.355650830680947,0.0199898087234026,7.25726337022338e-05,0,0.000177793699419543,0.000750391214488451,0.0267719865768563,0,0.00105447262269613,0,0.000475104784043437,0,0.137047021893731,0,0,0,0,0,0,0,0,0,0,0,0,0.288853866905828,0,0,0,0,0,0,0,0.0180823297103498,0,0,0,0,0,0,0,0.0321040485011005,0,0,0,0,0,0,0,0.00957684545099945,0,0,0,0,0,0,0
0.00713604018097545,0.00134303848458995,0.0609842054904742,0,0.000405624936227738,0.000245466533078594,0.0538990472549817,0.00344809477070252,0.0055194205434574,0.00229697674789258,0,0,0,0.00958081335416755,0,0.0747175075957743,0.00953788483017988,0,0,0,0,0.0154641804803342,6.88301678984528,0.00720582929773801,0.000548977394498256,0.00373962983734192,0.0330307567596403,1.91858133560724,0.213568710076345,2.1611098329454,0,0,0.324939323672747,0.209900416669176,0.00278376295698118,0.154608876976773,0.0697527870174781,0.10222113914852,0.0979142954978499,0,0,0.000782024913236526,0.00127970898215137,0.000266375911739986,0.000222565514181738,0.000355347953185599,0,0,0,0,0.000703636194268619,0,0,0,0,7.61813246046104e-05,2.05223986705689e-05,0.00446828819441803,0,0,0,0,0,0,0.000663775194779549,0,0,0,0,7.89230428009744e-05,0.0142429172747099,4.15932474600602e-05,0.00205753216963272,0.000150127622267895,1.50575310373683e-05,0.000165794740580299,0.000658363990918692,0,2.57962978877447e-05,0,0,0.000106091886573345,1.48222858978289e-05,0.000702385380159052
0.00177665512481104,0.775320626913168,0.000818322670917184,0,0,0,0.00290962302628017,3.35469764980029e-05,0.980382183359666,0.000155142536001816,0.000109660716034336,0,0.00414552965966272,0.000817846447324402,0,3.336404450672,0.000144706573112018,4.83511972051908e-05,0.000158383122453359,0,0.0154641804803342,0,0.0204066197777368,1.32522618328585,0.121326724904499,0.00550062563962776,1.0308562963743,0.0969095004626855,0.00034402280310911,0.00626488507829539,0.000141450115916222,0,0.00283804400238532,0.00593249802830978,8.84978933145413e-05,0.0177751087398839,0.0150838526069433,0.00906690377882365,0.0170481729362825,0,0,0,0.00345446160374633,0.00301027685003635,0.00420125188669232,0.00240859409921111,0,0,0,0.000647095667333101,0.460023321151407,0.00127398877836388,0,0,0,0.000672242606846515,2.51778032203036e-05,0.636478865424223,2.80473473877236e-05,3.55364276823822e-05,0,0.000175268656608895,0.000295957572293313,0,0.0604172190561296,0,0,0.00186256736076023,0,0.00101038416826965,1.80138912280405,0.00158081204944881,0.0751949727250064,0.0955274886290613,0.0120474530028912,0.0862012104909768,0.00625068165565914,0.00028886505387574,0.000609120606595299,0,0,0.000818134544557092,0.00114464156953935,0.000202011264437356
0.0092658319411223,0.00203638288797315,2.97060740441328,0,0,0.000103040966643671,0.0619227255440904,0.00696636290763305,0.00449351712209038,0.00290296993358229,0,0,3.76066640906613e-05,0.0200984633032288,0,1.77627111709885,1.8297081589995,0,0.000782083974948862,0,6.88301678984528,0.0204066197777368,0,0.00613009752581456,0.000386725237032421,0.0934807704581358,1.01071467541485,0.413823746933837,0.240546158461744,0.183057405908007,0,3.38375547450334e-05,0.125566142244809,0.0910357043154628,0.0101188655467984,0.336014757158581,0.25987050528953,0.404631074665116,0.269809551188061,0,0,0.000753408441566657,0.00586445009032373,0.000557543973464562,0.000152619384280384,0.00144487903900545,9.32751430916157e-05,0,0,0,0.000612079770645809,0,0,0,0.000150657951676889,1.51484490215291e-05,0,0.000903504928069561,0,0,0,0,0,0,0.000564633541532031,2.84670240586538e-05,0,0,0,7.07188507097873e-05,0.00242367481328252,0.000810407307979681,0.000925914080803372,0.000140219348177611,1.50539372397197e-05,7.79735252738212e-05,0.000288196782570972,0,4.9040353868868e-05,0,0,0,0,0.0044393265116462
0.0367805751852235,0.0350881220806548,0.000503202047524827,2.50834693571253,0,0.0340883617150581,0.0989791673703986,0.00458318014623232,3.90633959713724,0.0534503253967722,6.99621925630209e-05,0.773487027850779,0.000209270415865756,0.00720429439602176,0.000110714844102378,1.4252588258804,0.000546150478273016,0.000111235759543973,0,0.830154432586199,0.00720582929773801,1.32522618328585,0.00613009752581456,0,0.0118588790399856,0.00127048455321757,0.0730547072688615,1.9887816407611,0.022738666948956,0.0125838948807174,0,0.000162927237524542,0.00880111072024882,0.0124457920624446,0.000403778958211587,0.0143026532402084,0.00901954382782936,0.00795888404486966,0.0059094734660339,0.00771726828624172,0.000144841239507543,5.00836166786799e-05,0.00974494661294724,0.00183433390027734,0.00873517377404498,0.00652663265475645,0,0,0,0.0019236496320499,0.0101966999636693,0.000819671227579693,0.210267948161141,0,0,0.00296963400695904,0.000339125375904079,0.134511062423235,0.00018384464457528,0,0.000471430334923237,0,0.00162374639310245,0,0.0105357982754257,0,0,0,0.0217109805905552,0.000764626383149267,0.0961892557749356,0.000397593521505253,0.373273530166342,0.00422284812185556,0.000757940313487994,0.00266919022156504,0.0485552146459125,0.00505670452258423,0.00476338421765021,0,0,0.00220273148876539,0.00326042607339098,0.000119575252384278
0.000193318261854827,1.38054653009809,0.000130624160573524,0,0,0,7.94903040257579e-05,0,0.0342636692296336,0,0.372765057492022,0,6.31749609231626,4.15369247135477e-05,0,0.011739804929622,5.99778368760595e-05,0.0179928085946023,0.0565441012201974,0,0.000548977394498256,0.121326724904499,0.000386725237032421,0.0118588790399856,0,0.710541239708765,1.21587616866712,0.00153681195370215,2.7395026707319e-05,7.71273040652185e-05,0.076022889606821,0,6.85612999187634e-05,0.00125094214953561,9.36620500665251e-06,0.00404710862104382,0.700600989846636,0.0244883376381188,6.53313177734942e-05,0,0,0.601426989825374,0.000415847700235839,0.00259042788332507,0.00255335165445824,0,0,0,0,0,0.0543496221715335,0.00031224984849369,0,0,0,0,0,0.00905605649653729,0,0.000416013716634736,0,0.00153132910166947,0,0,0.000465325668596735,0.000341080521196534,0,0.0163418505050812,0,0,0.0232076542851723,0,0.0014114366961869,0.6183258100898,0.0995437247466612,0.0820913829901556,0,0,0,0,0,0,0.00186850487156062,0
0.000356509778775924,0.026580783262787,1.75898470265547,0,0,0,0.00172561500105054,0.000224515150842841,0.00173566257982419,5.13890510359881e-05,0.125041769126597,0,0.122426643017505,0.000736316865654251,0,0.00143301446976523,1.28193392452591,0.26643665574301,1.54274757938044,0,0.00373962983734192,0.00550062563962776,0.0934807704581358,0.00127048455321757,0.710541239708765,0,1.76065979258726,0.00434929035914463,7.83400447457922e-05,0.00376798668292727,0.148882166588744,0,0,0.0128909478380479,4.18732399034146e-05,0.0102966228738697,0.253178835932204,0.0152626623822589,0.00621926215079041,0,0,0.000356943741109417,0,0.000324502974939668,0.000398628832080342,0,0,0,0,0,0.00344882512709821,0,0,0,0,0,0,0.000161586887847026,0,0,0,0.000104202448449792,0,0,0.000293892687886755,0,0,0.00173882955834432,0,0,0.00108363126992008,2.86350967574067e-05,8.40308672366068e-05,0.0583338800698505,0.0187710338588409,0.0157780245379549,8.32732310851025e-06,0,0,0,0,0,0.000274047774574093,0
0.000487272563438467,0.844502447638822,1.45000840690015,0,0,0,0.00238886305014837,0.000121276287568932,0.0364371854537907,9.49425729212302e-05,0.00463399373863773,0,0.580591354185006,0.000481855819901024,0,0.645850470685103,0.0879966853942035,0.00207918707673484,0.0150744866888371,0,0.0330307567596403,1.0308562963743,1.01071467541485,0.0730547072688615,1.21587616866712,1.76065979258726,0,0.0555462980469658,0.000165452337479486,0.00417725291106459,0.206079900493372,0,0.000140281591057846,0.0587595601730177,0.00203481629004739,0.0809199521815622,0.177036139792004,0.138710864062273,0.066684213690822,1.79820349515206e-05,0,0.000319850157944899,0.00109538717934307,0.00035033513457577,0.000257130983733453,0.000162693825387738,2.45848191526034e-05,0,0,0,0.00749057304630127,2.26413572499012e-05,0,0,0,0,0,0.00272065938628518,0,4.98484392650205e-05,6.09932292157051e-05,0,0,0,0.000655182138509403,0,0,0.000594519658270989,0,5.14067595273897e-05,0.0128959179103762,2.07725760302302e-05,0.00116623265218421,0.0335761131697356,0.00815603359310062,0.0122495875214753,0.000317259377778917,0,0,0,0,1.40950967638274e-05,4.56520299450007e-05,0.000527455965484399
0.0554558800624314,0.00488350666201492,0.0835352844588897,2.64939768508995,0,0.0299114204748071,3.92018919305491,0.0135323725667889,0.0622178907008302,1.45897253876748,0,0.00336578271126856,0.000175744451612423,0.02872510870281,2.78171247141074e-05,0.202617106081719,0.00808686471146986,0,0,0.355650830680947,1.91858133560724,0.0969095004626855,0.413823746933837,1.9887816407611,0.00153681195370215,0.00434929035914463,0.0555462980469658,0,0.0345759504439492,0.861964506298864,3.19334702922037e-05,0,0.0282102322451473,0.0981568666052627,0.00253247212850184,0.182632780599735,0.0828228840444396,0.129296368313659,0.0992484708776112,0.0032957608770604,4.9641187899279e-05,0.000453776296566985,0.00571338535279113,0.00120424189517209,0.00360700426767067,0.00285565422670988,0,0,0,0.00160958696869184,0.00243849134523378,0.000141046454935009,0,0,2.25058669297159e-05,0.00141175983398784,0.000681634976174705,0.0613169779778867,0,0,0,0,0.000534232707832845,0,0.00619417707770967,2.48230362679292e-05,0,0,0,0.000492425882160303,0.0592221506453455,0.000376043416370217,0.0906789334850428,0.000523020966069322,0.000138972824898695,0.000680635818333885,0.026129775538145,0.00177250634311804,0.00250390466580781,0,0,0.00110527592757585,0.00186699268235416,0.00081792633262442
1.73620655118658,0,0.000576750399551857,7.51869517389785e-05,0.0345784570123076,0.0178354332562249,0.122467971779126,0.0489099962204792,0.0212575474634089,0.0388518120113666,0.149994612022312,0,0,4.63200769968617,0,0.000422860675382528,0.175016055300701,0.00253773244990357,0.0390879057904145,0.0199898087234026,0.213568710076345,0.00034402280310911,0.240546158461744,0.022738666948956,2.7395026707319e-05,7.83400447457922e-05,0.000165452337479486,0.0345759504439492,0,1.41747169243287,0,0.339426576311319,2.01962810328714,2.176807078024,0,0.005117584300875,0.000420381059576919,0.278072506528948,0.0040116892677793,0.10914627184243,0.156165631957954,0,0.000246296527629073,0.000119519177127122,0.000218578171771788,9.69625476004647e-05,0,0,0,2.61404376566674e-05,0,0,0,0,0,7.08816278301876e-05,0,0.00360642952339252,0.000199253115897413,0,0,0,0.000116381990322112,0,0.000149214543081777,0,0,0,0,0,0.000501855732541027,1.51179413018059e-05,0.00430937494893007,0,0,0,0.00185076126636814,0.000132022213120472,0.000145872991122578,0,0,0.000268931990201145,6.71633298332424e-05,1.55462441209778e-05
0.516161965668499,0.000493537159154749,0.0375628258638075,0,0,0.000162623458634974,2.38154496291049,0.0124893795997119,0.0109344916293049,0.00515206812868368,0,0,0,0.0946197544754349,0,0.00864049975807839,0.0107830224197713,0,4.65788522890876e-05,7.25726337022338e-05,2.1611098329454,0.00626488507829539,0.183057405908007,0.0125838948807174,7.71273040652185e-05,0.00376798668292727,0.00417725291106459,0.861964506298864,1.41747169243287,0,0,9.14400303479723e-05,0.377176206158772,0.590456551187003,0.000779523784609923,0.0702944116788796,0.0220161167771155,0.0860597072826887,0.0370566512386567,3.29198231840029e-05,0.000338035894337665,0,0.00048968428947059,0.000200228795410221,0.00064144505577211,0.000477233469329907,5.12924569055018e-05,0,0,0.000319724077421822,0.000171184332094461,0,0,0,0,0.000165104666005164,5.61142087043874e-05,0.00805512661740358,0,0,2.74468369177995e-05,0,0.000136931961191372,0.000328374300704301,0.000459276176402623,0,0,0,0,0,0.00533438130282044,1.71115526431294e-05,0.00990442459082949,4.71709533010731e-05,1.62145861686436e-05,9.31002382116943e-05,0.00249290167984714,0.000105888190142242,1.76937813435108e-05,0,0,0,0.000219961183924328,0.000250838652452086
0,0.00160834420185322,0,0,0,0,0,0,0,0,0.00218606246154232,0,1.1753937506944,0,0,0,0,0.000262477689689372,0.000421422108450364,0,0,0.000141450115916222,0,0,0.076022889606821,0.148882166588744,0.206079900493372,3.19334702922037e-05,0,0,0,0,0,0,0,0,0.00151507980233481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221005810470583,0.000422641333079504,0,0,0,0,0,0,0,0,0
