0.00207911665940507,0.0166972427150524,0.00445274373342813,0.000383633322027831,0.00490662053691419,0.00192969671686648,0.00375322323654395,0.0166120479898712,0.00443663620494914,0.00332347528455414,0,0.00162600848911087,1.89479352376804,0.0104345801118263,0.000261486350729284,0.00237708705141049,0.0516356394961511,1.83714821270529,1.86354519859473,0.00354698399259452,0.00157864082787052,0.0100270797795457,0.00478502864284314,0.0030275913163668,1.60248549651257,0.811393728593448,0.0758927195546228,0.00359944333653892,0.146305797128775,0.00299072149355785,0.805759211455093,0.190719227199269,0.0035602460075649,1.77124520303994,0.000300898775952194,0.0457383270923331,0.984818697234556,1.60082658625301,0.12794489678951,0.0129271997014226,0.0506040543269927,0.474683744233949,0.00306936017473298,0.0322213718640695,0.0116827773793164,0.00272569732058391,7.9522511746196e-05,0,0.00171751745790538,0,0.00680675309764131,0.00152127635323573,0,0,0,0.000552616332946501,0,0.00279114316224657,4.72132415801456e-05,0.0360124554347725,4.90675277440874e-05,0.0943865088226277,0,0,0.000676177956693451,0.000727895728544,0.00219517149211699,0.00124383609147857,0,8.89426714807051e-05,0.00215805450760734,0.000533155487744478,0.00120068508249773,0.0522697503424205,0.0388893838502668,0.0267318802969752,0.000552164493554183,0.000327823228264695,0.000229487239206052,0.0305300538480068,0.000194062288955219,0,0.00195317809576178,0.000273807992279015
0.0010611034438579,0,3.98544190138087e-05,1.44452262705661,0.000290874350469657,5.45583754536238,0.0128379594441543,0.0731993238235146,2.62381070860797,0.98109323653043,0.00162600848911087,0,0,0.0173763358603048,0.599595710796046,0,0.000134389854382441,7.57213979201638e-05,0.00210622795225819,13.2141230401979,0.000140298921727554,8.78691212025627e-05,0.000305438190738692,3.16504716003551,0.000179828728573062,0.00100082409776621,0.00021048703005297,0.0366812558997361,0.0354675329883347,0.000513427698671832,9.174174046735e-05,0.00196261979451395,0.00162104892030181,0.0767921194433707,0.0521834002747499,0.0526554548068332,0.000269158694278697,0.014132843234457,0.00139098688027911,1.03015563091948,0.00155721441297534,0,0.000705657959590526,4.83435382333357e-05,0.00123576966737296,0.000297871743935004,0.00355069667712494,0,0,0.000178126986348505,0,5.84401717310589e-05,0.00936994987092431,0,0.000133522739685935,0.00286628953394886,0.000268335416415516,0.00175033860559198,0.000668647147751203,0,0.428920305451708,0,0.000667290931916219,0,0.000124324388802432,4.84752990608981e-05,9.64863696700183e-05,0,0.0698508007594433,4.39534255406663e-05,0,8.10451676256443e-05,0.0115262639132288,0,6.5927582153845e-05,0.000139159303211234,0.00536516082966891,0.000933382253701846,0.000592671321190502,0,0,0.000312763068570929,0.00123840389543413,0.00049897823326242
0,0.122590746562145,0.00231289659849172,0,0,6.73165748151855e-05,0.000249516074989229,0.000209711098375213,0.00797372270365364,5.21263969921236e-05,1.89479352376804,0,0,0,0,0.00305444882659268,0.00156354112208363,0.00385220085297958,0.00248773260176682,0.000112492973925973,0.000484054799220403,0.0447743239445747,0.0018061993159638,0.00347828874786538,2.34787452545951,0.380876989128373,0.515621303841723,0.00141093546614574,0.000731163937387763,8.46725928694489e-05,0.784710818775775,0.000213971072850094,0,0.0152429327062473,0.000751063511359806,0.133794985729699,0.531137885610127,0.172367323873106,0.0912164849643488,0.000509022452111,0,1.21068284154711,0.0131262133780583,0.0455324789650914,0.0129156106968623,0.00953050621092528,7.10543533478172e-05,0,0.0177636686186362,0.000173671891983782,0.0155153352749613,0.00156268610840842,0,0,0,0.000178573430693867,0,0.00363329909157536,7.33289010525703e-05,0.0169339805416911,0,0.235478575030867,0,0.000785992892520605,0.00308176677251737,0.000954817765227104,0.00137137013987138,0.00111130255072197,0,0.00014115567047052,0.00972746248008266,0.000593227941884643,0.00102909891218476,0.0450699036366003,0.024641780164047,0.0295454927852204,0.000629822104118371,0,0.000310277828383303,0.00999486276514325,0.000346493410438367,0.000141550116273441,0.00203274660895786,0.000153960704202842
4.87340052742424,0.000422112787444334,0.0149282838904578,0.00664577874234296,0.0259202008600708,0.0843499331293272,1.51419809735723,3.13922364987743,0.0309267311290427,0.0746041813652472,0.0104345801118263,0.0173763358603048,0,0,0.00245037910268024,0.000728822461313391,0.0151627634227878,0.00153640331173216,0.00903291083186548,0.0307482865053614,0.0207104648507066,0.00161947100263148,0.0439367782020817,0.0429346864982811,0.00126888880599918,0.0125093058658221,0.00603697816126131,0.0493752341017705,4.64139203437306,0.344376282722406,0.000279493858565934,0.0257595667280908,0.0162671871411926,0.205433181296465,0.000138067449143302,0.00516729081464018,0.00172563967945903,0.0594759056083679,0.00329656244115407,0.256559175707068,0.0302623387859136,0,0.00149986788984409,8.71648931592083e-05,0.00101899652873528,0.00112717450584752,0.000104189830547993,0,0,0.000274782875964412,2.9044300401074e-05,3.47943332023406e-05,0,0,6.84894687917499e-05,0.00250603147210081,3.01473117829579e-05,0.00490332570348556,4.58897555939909e-05,0,0.000125741654110732,0.000147112855328896,0.000864223020817303,0,9.74125434779155e-05,0,0,0,0,2.9756583845687e-05,0.000159964376780312,0.000174395335915409,0.00756609798092408,0,0.00018009850677504,0.000388466664550842,0.00616893789500548,0.00193086732163859,0.00114677864611158,0,3.2236499270818e-05,0.000980130844660961,0.00160190536771425,2.88821716399809e-05
0.000416887170491452,0,0.000155426193930129,0.00191933077902535,0.0033265608902598,2.52968345625286,0,0.027665974843625,0.555017840615099,0.00348526118256655,0.000261486350729284,0.599595710796046,0,0.00245037910268024,0,0.000446008995725659,0,0,0.000150468120893368,0.027888026076726,0.00192449912294479,0,0.000861382693484979,0.0172078860064243,0,0,0.000556151828896522,0.000238336457979776,0.00196362538010977,0,0,0,0,0.00338450214147606,0.100800297308152,0.00436187343979679,0.00113958024160211,0.00581683749860263,0.00642841042218395,0.738604149080571,0.0163549222345128,0,0.00075838803939923,0.00263217817072118,0.00014696305314043,0.000951157700721462,0,0,0,0,0,0,0,0.00251684876658203,0,0,0,0,0,0,8.81274656641664e-05,0,0,0.0132096231203605,0.000927461252015545,0,0,0,0,0.000543340187920429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848209640006521
0.00218809069360971,0.139743882527664,0.0492006702487901,0.000456717448017124,0,0.000375186891722307,0.00812466012176472,0.00250329641104215,0.0797756259519104,0.00031313631577273,0.00237708705141049,0,0.00305444882659268,0.000728822461313391,0.000446008995725659,0,0.0131395326416619,0.000434390707720285,0.0040542774249861,7.5167705787828e-05,0.825307917572098,6.17630543165228,1.80506435454409,2.15578845710403,0.0222406793240998,0.0128489826726097,0.815957191684241,0.406855582130339,0.00270517960732007,0.0588791645642429,0.00145175096759285,0,0.00427102795523557,0.120631645280434,0.00940978915138623,0.486067741298674,0.203706685311819,0.362195496437986,0.289941129275521,0.0576617660254126,0.000674616698650128,0.00362977414348423,0.0471891332512343,0.0117855358269602,0.0153552221624818,0.0250670276611529,0.00117748791769065,0.000211660834692753,0.000668671865827079,0.00191019380275064,0.00393227325675104,0.00214607627233111,0,0,0,0.0044592346307426,0.000760583549077182,0.142843195500523,0.000579282333389833,0.000307358714731727,0,0.000573698406469455,0.00152563351456405,0.00446913083678764,0.237392633708034,0.000441175942160407,0,0.000143751178472845,0,0.0123484443808084,0.123767209886144,0.00910308715423252,0.0953462230341552,0.00320870798339002,0.000433827267641582,0.00719088521187249,0.0203064546423445,0.00733923748597359,0.0128130323028968,0.00022672079258133,8.81698115486355e-05,0.00751085686420247,0.00560014202323164,0.00555700735177735
0.0447204544386477,0.0570689458455029,1.38089294755042,0.000162633247495322,0,0.0015498661418344,0.0327539600524946,0.030982038479131,0.0116876637786394,0.000828210100944553,0.0516356394961511,0.000134389854382441,0.00156354112208363,0.0151627634227878,0,0.0131395326416619,0,0.0195491304633647,1.82362091740343,0.000395873176437161,0.059250842251917,0.0417484825720663,1.379929371519,0.00574973352212244,0.00806897040066922,2.06250496777921,0.400264239360368,0.0217155951713722,0.0206217148302334,0.0500728379156942,0.000540628169262742,0,0.00373799043462567,0.662411140514549,0.000717306999168896,0.0416707261368915,0.0816240745774792,0.146409680016564,0.0543421595712749,0.00239029215410639,0.00052399238356279,0.000286654126852547,0.00186043423577821,0.00122381735416137,0.00305388993409031,0.00258645433981103,0,0,0,0,0.0062489951370799,0.00339295601049421,0,0,0,0,6.32160055588776e-05,0.00292176912740498,0,0.000430178829691531,0,0.000888233262869513,0.000167402190576543,0,0.00505193473074864,0.000697547570078659,0,0,0,8.30259462814755e-05,0.0101050597639592,0.000842114598004124,0.00112843781978133,0.00431157970883938,0.000707485101087434,0.00816856025235649,0.000748635967099717,0.000159471933208338,0.000178890853149129,0,0,0.000142233010300818,0,0.000450406614981815
0.000804401571164206,0.00494231579418637,0.00390126507409535,0.000110634629628459,0,0.000401099500569827,0.00107243444943516,0.00180930539861504,0.000779835033443629,0.000552460180411,1.83714821270529,7.57213979201638e-05,0.00385220085297958,0.00153640331173216,0,0.000434390707720285,0.0195491304633647,0,6.11113704778344,0.000909057883037318,0.000727571176598473,0.000925926311472045,0.00267553385004485,0.000215572258907011,0.0441375389320052,1.00001797264919,0.015382569292808,0.0005274949480428,0.00811064934715192,0.000655800049202114,0.0124091757810597,0.00228936171376725,0.0001688104698278,0.130387367984319,0.000118915346418661,0.01908734144004,0.0897537899723762,0.226667105486341,0.0502972293941123,0.00146978846963622,0.000943440415210795,0.00214709581150735,0.00129261403806718,0.00845890006910539,0.00595838313234483,0.000686681751341255,0,0,0.000596548043093798,0,0.00716674096278426,0,0,0,0,0,0,0,0.000114238068018793,0.00338087978861157,0,0.0149771411540321,0,0,0.000467559408426819,0.000568189329007266,0.000931994300234718,0.00190146150278386,0,0,0,4.81754449101982e-05,0.000533415416524522,0.0131713356215779,0.0111169779540882,0.0114356516311777,0.00014548566081053,0,0,0.00284505888943577,0,0,0.00071585269155669,0
0.00911119687432619,0.0278797197789392,0.0331810238382084,0.000867459039318277,0.000148605766474877,0.00196041422137096,0.00635223960124648,0.0135095174152803,0.00471797180703213,0.00261611823332023,1.86354519859473,0.00210622795225819,0.00248773260176682,0.00903291083186548,0.000150468120893368,0.0040542774249861,1.82362091740343,6.11113704778344,0,0.00494970584177511,0.00637243410761771,0.0128289217793369,0.0299416261587278,0.00324223372631657,0.0550587503618565,2.01886473380026,0.0677943920653026,0.00529647703634678,0.0355175875488851,0.0102898850011916,0.00953890874242588,0.0103667476188113,0.00700932934262718,1.56316590611826,0.000463341972584062,0.0697285656392008,0.154813931313919,0.822187529738879,0.167425209577222,0.00767823149906328,0.0057698756891139,0.00254934583376165,0.00274736930155002,0.0138147393568501,0.00903614336135786,0.00358406626526919,0,0,0,0.000169517587916421,0.0188473217625578,0.000812596002491627,0,0,0,0.000398486164812771,0,0.000926957862066944,5.0701968815986e-05,0.00176112880776374,0,0.0108692998191545,0,0,0.0010622203543965,0.000409294526127124,0.000192582673734147,0.00143717378571429,0.000200620750813679,0,0.00269246050748868,0.000541797485521261,0.000632710716739773,0.0212345402484542,0.0194392247513836,0.0272354063196726,0.000595344362498361,0,9.42284488107681e-05,0.00210264593335006,0,0.000225615093998188,0.00319630206246701,0.000370019026974626
0.00845760944167369,0.000296540894484335,0.000289085926183325,14.5104732235367,0.000509973627636339,0.299145188113677,0.0396578529707135,0.106590699656032,0.669806692372201,4.8425026870086,0.00354698399259452,13.2141230401979,0.000112492973925973,0.0307482865053614,0.027888026076726,7.5167705787828e-05,0.000395873176437161,0.000909057883037318,0.00494970584177511,0,0.000106997158372556,0,0.000697593362646094,1.95032333306096,0.00076558411972519,0.00132012047452081,0.000401812058871716,0.444357479994401,0.0547500720957141,0.000472684782673936,0.000179646049400864,0.00223843882397254,0.0116600213505421,0.127360646144062,0,0.00719845983883887,0.000855683372073653,0.0449900906147052,0.0115574406257992,0.177352793230287,0.00339607790278702,0.000310882127440831,0.000627881653536061,0,0.00119904963206702,0.00277727198427558,0.00212757285823076,0,0,0,0,0,0.237729380941456,0,0,0.00722836910243448,0.00103628056169004,0.0118198471057527,0.00125632332506702,0.000245648341778435,0.244852926377027,0,0.00114003066061536,0.000442769546677053,0,0,0,0,0.0261139371226008,0,0,0,0.0123909337084411,0,9.47550067480077e-05,5.87857405647957e-05,0.00786479759406305,0.00109095468221838,0.000700789405930031,0,0,0.00195523453145475,0.00197441433220179,0
0.0504753208524834,0.00217292443856486,0.193656078500779,0,0,0.002275069651453,0.127593009723862,0.037537081925946,0.00688151254996876,0.00267418302986302,0.00157864082787052,0.000140298921727554,0.000484054799220403,0.0207104648507066,0.00192449912294479,0.825307917572098,0.059250842251917,0.000727571176598473,0.00637243410761771,0.000106997158372556,0,0.0273522010376568,5.91962228680312,0.0659105106822675,0.00086411306559133,0.0220609353127052,0.0616116432657486,1.11059065851193,0.253766334732732,3.1619615254575,7.85533505806122e-05,0.000294400051817414,0.564548149910555,0.547704565663849,0.0110863477659338,0.396274172188937,0.094984622692015,0.475075980854297,0.251479583691116,0.037584662883226,0.000829562765001752,0.00269029835182085,0.00763250570694186,0.00187230495672633,0.00268675544750263,0.00292191425305202,0.000394225768057463,0,8.36518440169888e-05,0.000290136436663415,0.000604901833370696,0.000162703969834745,0,8.89738850014866e-05,0,0.00109223532314258,6.07419716546127e-05,0.00468027394857404,3.13920803467174e-05,0,4.49177405902794e-05,0.000184046608283412,0.00011585656469961,0.00147740677002968,0.0135877584411098,9.27453122400116e-05,0,0,0,0.00156629038140052,0.00555887548217643,0.00125386653785714,0.00860586974822283,0.000369115831106284,0.000257150578102431,0.000867377145534302,0.00329361249015555,0.000935887896127045,0.00226089862345616,0,0,0.000799764025038468,0.000459761081121528,0.00593408891726128
0.00302207470618971,1.72843749140126,0.0589725737508027,0.000125029275888307,0,0.000410676110180937,0.0113943864048693,0.00470087975666574,2.5460076838976,0.000481387528902921,0.0100270797795457,8.78691212025627e-05,0.0447743239445747,0.00161947100263148,0,6.17630543165228,0.0417484825720663,0.000925926311472045,0.0128289217793369,0,0.0273522010376568,0,0.136115749433926,1.63138825565869,0.344350489815833,0.0617951689485727,1.49189616465269,0.0864637753559844,0.0050941016286936,0.0341514941366551,0.0133224922577239,0.000420535553752831,0.00627280496590046,0.0920440090900796,0.00207965965679039,0.158114152522779,0.0816690587692773,0.242451316876873,0.108203586911324,0.0109816956447011,0.000140535116240417,0.00584622075258962,0.0430599669552691,0.0190010373527188,0.0207060668252387,0.026644356649839,0.00240908817001317,0,0.000470476594529219,0.00328460459132092,0.0944231066569034,0.00433256662389265,0,0.000121946503252368,0,0.00642292561263214,0.000996991433665089,0.485438149196132,0.00023285040945011,0.000858120399980292,0,0.00350651790740474,0.00225811617548966,0.00200030286986475,0.316796507221944,0.00307674009988867,0,0.00120945928342078,9.28434853253142e-05,0.020235253260546,0.626637357923794,0.016014948830458,0.149093177267256,0.0578641727013008,0.00193122393486709,0.027958180765861,0.0260846150118429,0.00777475386027184,0.0174006517685068,0,0.000214179587174842,0.00998528117709531,0.00722354818968547,0.00188420770878119
