0.00121369138382511,0.0345729571193679,0.00314070128989537,0,0.00694144039709596,0.0120301713758884,0.000439014476866183,0.0236358160966185,0.00767489839315606,0,0,0.000425344575658251,2.03743557350851,0.00612458757096784,0.000527972293970112,0.00102168794270049,0.00475851670891508,2.23572325820462,0.609836461524959,0.000661667739542734,0.000438414848760561,0.0184568613367189,0.00106183016298643,0.00194117950072835,2.12483217967697,1.32384086292516,0.109411720817227,0.000460433361792685,0.00872183178657852,0.000248351585785709,0.286163222644307,0.0374757581983953,0.000258877617765219,2.0198480501839,6.38410403437637e-05,0.015503225004698,0.23154885732489,0.832441138085806,0.0391569488658237,0.00146635305605786,0.0170500758550152,0.440447411320373,0.000147989674343839,0.00114824005307628,0.0018516884473913,0,0,0,7.0536619590153e-05,0,0.00117609965174491,0,0,0,0,0,0,0,0,0.0133942014067823,0,0.0234765062454069,0,0,0,0,0.00552829547194005,0.000318329999453824,0,0,0.000578230197537893,0,4.5346647846136e-05,0.118334912587392,0.0290582211992687,0.00664700155592705,0,0,0,0.0130468323762604,0,0,0.000596976203829137,7.53374926782194e-05
7.55145906259688e-05,0,0,0.124096335625278,0.00208392206980907,1.03938542893462,0.000572153133714557,0.0741439435800557,2.11166938704319,0.65733031649162,0.000425344575658251,0,0.000209438892320807,0.0196508793245548,0.554045997318341,0,0.00010131196425289,0,0.000186665057689377,9.69074915993318,0,0,0,1.16623292787588,0.000254915849350484,0.00016081544355976,0.000179680594877336,0.00973926258022198,0.00872105182792086,0,0,0.00215922376029058,0,0.00919139206312848,0.0677280272237158,0.00011107378946485,0.000198451162237718,0.0170680229706037,0.00127443492845651,0.316115077653886,0.00257930538985316,0.000116916117238131,0,0,0,0,0.00529687372598605,0,0,0,0,0,0.0153181794190921,0,4.52854099036847e-05,0,0,0.0516770720603757,0,0,0.00903676465757258,0,0,9.51165225642654e-05,0,0,0,0,0.000243158893519299,0,0,0,0.00250028080928882,0,0,1.9524001135953e-05,4.66439844833098e-05,0,0,0,0,0,0,0.000432899321207721
0.00240726631940483,0.124294323335157,0.00110082936252026,0,0.000155639268687807,0.00296751688620022,0.000424124250481254,0.00556301148190559,0.0118263983606535,0.000233135329760492,2.03743557350851,0.000209438892320807,0,0.000689306274605796,0,0.00400552688499496,0.000198234540884136,0.0379156020397707,0.0122596865232987,0.000917250620525653,0.00163333786978352,0.044790052280857,0.00295304013821537,0.00389090170466846,2.4053601544344,0.373761109493618,0.564342378902549,0.00316332095331402,0.00222926669270645,0.000400124454592069,3.88844532932469,0.00510129207034951,0.000130709178416505,0.215711653385362,0.00104501664052397,0.436851580236825,0.679363784580016,0.803393411829053,0.285079688299392,0.00180223368363112,0.113585664308075,1.44546761954309,0.0445068137961725,0.015446315267298,0.0103344184667039,0.00496639956612421,0,0.00346676742549348,0.0283561987847186,0.00029907959071652,0.0043157570457814,0,0,0,0,3.74978968825527e-05,0,7.57714645239944e-05,0,0.0302418615987071,0,0.0499416524409558,0,0,0,0,0.00310894310973923,0.000380202168724173,0,0,0.00080994341293196,0.000177055444503295,9.00445034619328e-05,0.089509603837732,0.0201806704664922,0.00423397508811058,0,0.000116603311475748,0,0.00751570048583877,0,0.000430570467402063,0.000186786937599806,0.000244115894914365
3.64129169695776,0.000106490580800162,0.00454354585162157,0.00135652673035422,0.00992215403329515,0.173075311399731,0.954156980864832,3.69106535800296,0.000665690109337296,0.566891829124686,0.00612458757096784,0.0196508793245548,0.000689306274605796,0,0.00107881735469318,5.68991985880518e-05,0.00659312949091842,0.000476667610867213,0.00244599287315286,0.0270634652390973,0.00472330351613722,0.000704186783258575,0.0179077063707236,0.00840955775828989,0.000604696226713821,0.00164357094464901,0.00115327350807739,0.0123969990382838,2.22317961414169,0.0489607255590724,0,0.30832601527721,0.00302509648178059,0.230311274104732,2.15665633075679e-05,0.00496481844852405,0.00458057629317056,0.130438573787869,0.0111890248194596,0.0121494711175828,0.0590611221672419,0.000857004874436965,0,4.61179598600049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126303460100569,0,0,3.91648484020304e-05,0,0,0,0.000103683233157157,0,0,0,0,0,0,0,0,0.000280398288948042,6.14561268497639e-05,0,0,0,0,0,0,0,0,3.15311801316091e-05
0,0,0,0.00020733310416624,0.139579909380198,1.54148436593397,0.000441948413871312,0.0153859630042093,2.73346128246943,0.000386374223499683,0.000527972293970112,0.554045997318341,0,0.00107881735469318,0,0,0,0,0,0.0264251339899606,0,0.000213771429041625,0,0.0190884531937206,0.00012993235939901,0,6.70026003414268e-05,3.89693754516865e-05,0.000460265154836489,0,0,0.00301913033506264,0,0.000959745709574214,0.0300252726540897,0.0104366911788394,0.00123085994138941,0.00291309575844317,0.000532501189812792,2.94836234930857,0.0152646430836608,0,0.00371183389676239,0.0280198958120412,0.0126217676741675,0.0204665136058156,0.00793968946262614,0,0,0,0.000114056809631348,7.50988149792894e-05,0,0,0.000207202403470094,5.62856232116356e-05,0,0.0163679328417674,0,0,0.000105183375343938,6.04405574388994e-05,0,0.0482873498824594,0.00101252975949693,0,0,0,0,0.00046118591456129,8.56799749797237e-05,0.000965206618061789,0.00024005249107153,0,0.000152846979463962,0.000905538999273724,0.000243967624270887,0.000106259266040812,5.68864955896031e-05,0,0,0,0.000699536209861998,0.0203545380602184
0.000274630470624374,0.128203985235656,0.0104954610564787,0,0,0,0.00100658817070439,0.000181120045783816,0.00688871124833636,0,0.00102168794270049,0,0.00400552688499496,5.68991985880518e-05,0,0,0.0120837930957239,0,0.000297984624784503,0,0.42868266161509,2.30667925310635,1.83681888880683,2.96117117214061,0.00747278201042,0.00179440819757163,1.58787930012517,0.341530576857752,0.0016854971886666,0.0483376026411561,0,0.000367510416581817,0.00118291210886044,0.0779859334370902,0.00393459691707918,0.303664516596069,0.0690360366566934,0.161246500712896,0.117223683863883,0.00764860093561026,0.00924538356177346,0.000633317099335111,0.0239217917535091,0.0022740577915157,0.0194249853107552,0.0131415561296619,0.0110219942145191,0.00172134816532798,0,0.00126283165688935,0.00296687137332395,7.67474723525306e-05,0,0,0,0.000105319794968379,0,0.0404159233030605,6.47950844416077e-05,0,0,0.000103597629064485,0,0,0.386392007503503,0.000324956710509638,0,0,0,8.15517024295928e-05,0.126532216085295,0.00763602856391219,0.0729803149525917,0.00160591434023983,0.000140090948987991,0.000418147088079422,0.00203870927517545,0.000391058223555328,0.0181293825385312,0,0,0,0.005368291250971,0.00194040244429845
0.0514218619411874,0.00257029421034942,2.04372055733632,0,0,0.000307692410810181,0.0338145316804778,0.0138846692237144,0,0,0.00475851670891508,0.00010131196425289,0.000198234540884136,0.00659312949091842,0,0.0120837930957239,0,0.00194988805863864,1.53494486204789,0,0.135182964246874,0.00291798873908975,2.4883313450733,0.0093763231498588,0.00149747142398595,0.795519563887613,0.334912476376969,0.0270288005922514,0.00833492050460273,0.10998107787508,0.000115569454348062,0,0.0020011610144874,0.478669791085577,0.000104944648491406,0.00425162517768464,0.28688773949935,0.0346193294176771,0.0134197831055421,0,0.000268143686426789,0.000198746560889338,5.10885639131396e-05,0,0,0,0,0,0,0,0.000847935650304554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940834265826297,0,5.29354945725002e-05,0,0,0,0,0,0,0,0,0,0,8.43278535230959e-05
0.000179718434276168,0.00457275905304429,0.00198236817149101,0,0,0.000833470483130863,0,0.00176626788787795,0.000426419411863059,0,2.23572325820462,0,0.0379156020397707,0.000476667610867213,0,0,0.00194988805863864,0,3.2722758778526,0,0,0.00261975610100633,0.000473918568076713,0,0.0786700093624746,1.38777546036486,0.0433917862827516,0.000171170441670542,0.000680558289376507,0,0.0806921874001344,0.00174735283387571,0,0.0407914365435494,0,0.00265949136696648,0.0371160922304483,0.0852721510942206,0.00695987138198733,0,0.00332257060966811,0.0114265752922871,0,0.000658940398349244,0.000981630880103747,0,0,0,0,0,0.000794520557937245,0,0,0,0,0,0,0,0,0.00198154456206476,0,0.00540603555643648,0,0,0,0,0.00148650215417769,0,0,0,0.000155257382199247,0,0,0.0361974760094506,0.00875739434335122,0.00257779512738034,0,0,0,0.00101434203194927,0,0,0.000151246658971159,0
0.0028042393077929,0.024824080183374,0.0981149685409556,0,0.00158524827788035,0.00224530431777401,0.0020777614392015,0.00791621188753854,0.00168406149862713,0,0.609836461524959,0.000186665057689377,0.0122596865232987,0.00244599287315286,0,0.000297984624784503,1.53494486204789,3.2722758778526,0,0.000110328450463252,0.00148509409097775,0.00191272760069453,0.0232529518003268,0.00156931677506911,0.0264203697914364,2.87754600086349,0.239404103150182,0.00211008439975926,0.00284525559056242,0.00252917334861037,0.0160165820752065,0.00575982832598045,0.000256159088331274,0.253482275450069,1.9317927374947e-05,0.00637970318822934,0.246154027392845,0.272728458199168,0.00990853886582097,0.000266177826114284,0.00260094923107872,0.0012262486452485,0,0,0,0,0,0,0,0,0.00800949752888579,0,0,0,0,0,0,0,0,0.000215857255961376,0,0.00062838944181788,0,0,7.79862577480672e-05,8.17652670507575e-05,0,0,0,0,0.000824436007692579,0,0,0.00755659895761351,0.00293815943332745,0.000620392899383175,0,0,0,0.000631752581846902,0,0,0,0
0.00586490941694041,0,0,11.7050967278807,0.00297980213816151,0.160681441553142,0.0370352273747858,0.245602172303629,0.43233128314194,2.80285976392957,0.000661667739542734,9.69074915993318,0.000917250620525653,0.0270634652390973,0.0264251339899606,0,0,0,0.000110328450463252,0,0,0.00015840171832056,0,1.35031528757549,0,3.69108595182476e-05,0.000144904332024457,1.41340245054931,0.0164215099777436,0.000188147410353535,0.000339434706665318,0.00206684487760522,0.000618458188399416,0.0144926851275159,1.58441019667776e-05,0.00280059598363488,0.000582755211153549,0.0227480721928182,0.00749071532334647,0.00867433345041135,0.00690730851222192,0.000480025004793758,0,0,0,0,0.000127097483487079,0,0,0,0,0,0.0836233335128976,0,0,0,0,0.011964404336897,0,0,0.00128233898960749,8.91791535997683e-05,0,0,0,0,0,0,0,0,0,0,0.00272290675097962,0,6.97192626377408e-05,0,0.000248171559972827,0,0,0,0,0,0,0
0.0328233053348315,5.72585426634976e-05,0.129804750927474,0,0,0.000513656775019235,0.0914271790849898,0.0104441409561262,0,0.000221785817571419,0.000438414848760561,0,0.00163333786978352,0.00472330351613722,0,0.42868266161509,0.135182964246874,0,0.00148509409097775,0,0,0.00131416622011546,7.63381893481382,0.162585510025894,0,0.00283966267473117,0.0744233407092303,1.30692644292071,0.0349938897255528,2.59131392228548,0,0.000264010847723257,0.0194315892174675,0.579771677896134,0.00369978531237647,0.167743071307629,0.047309303929867,0.233860785457953,0.0986915933244453,0.00692802389810027,0.00533154793798048,0.000147777515550718,0.00156303774975508,0.000224326661279661,5.41443533757123e-05,0.000930761404866275,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15518132469489e-05,0,0,0,0,0.000246899541189255,0,0,0,0,0,0.000227096984801806,0,0.000216050695164881,0,0,1.26581297942802e-05,0,0,0,0,0,0,0.000266001766527097,0.000978213841185559
0,2.43536700186617,0.000829658695973828,0,0,0,0.000693164570720453,0.00025445783247525,2.27703664773713,0,0.0184568613367189,0,0.044790052280857,0.000704186783258575,0.000213771429041625,2.30667925310635,0.00291798873908975,0.00261975610100633,0.00191272760069453,0.00015840171832056,0.00131416622011546,0,0.00338858484786977,1.07299434618692,0.304388242393198,0.00730422635614889,0.608308162230689,0.0193055735796459,0.00455895475958721,0.0220736828376219,0.00604915556996219,0,0.0133430535703311,0.0299388409824628,0.00058376811568746,0.151997419040134,0.0170424020817956,0.0350693062861701,0.0325426624191099,0.00136637312241575,0.00401673227247022,0.0132497726454251,0.0122180207917922,0.00210765780259277,0.021230723327134,0.00704231625076174,0.00593385807398577,0.000501693904196764,0,0.000850356957821906,0.111578831522021,0,0,0,0,0.000381538387202415,6.58477184511145e-05,0.174985857848718,0,9.28320549738485e-05,0,9.35476775836682e-05,0.000187664704504214,0,0.15546397015913,0.00210715537427357,0,0.000859940516086375,0,9.40096396417258e-05,0.517991875846344,0.0041952464191141,0.0901868690978584,0.0226151176243841,0.00153404553886335,0.00291637178654809,0.00238896200988529,0.00189041983547049,0.0144570987776143,0.00106572395722168,0.00086669480590246,0.000206614485179366,0.0065001860425154,0.000674403591550222
0.0990180176091099,0.000489836626071979,3.66382252479051,0,0,0.000684542908545396,0.241406210330973,0.0498691509860921,6.17986496224132e-05,0.000691228136717381,0.00106183016298643,0,0.00295304013821537,0.0179077063707236,0,1.83681888880683,2.4883313450733,0.000473918568076713,0.0232529518003268,0,7.63381893481382,0.00338858484786977,0,0.0435017762054834,0.000784018487442223,0.0694880419728113,1.01060329271709,0.471010741180599,0.0669031958320216,0.408613305345361,9.80634823074238e-05,0.00019460950885958,0.0123365102955059,0.339060997166574,0.00514532366582539,0.154273182597354,0.728549465752871,0.377081955139619,0.175249040842886,0.00741835966839553,0.00538894333789429,0.000462732334457972,0.000886549186943123,0.000868985010593127,5.1026663701536e-05,0.000370584136033933,0.000158606418479266,0.000256834351849597,0,0,0,0,0,0,0,0,0,0.000174986012240783,0,2.15253870100578e-05,0,0.00011067051549498,0,0.000655400704462936,0.0156385844260845,0,0,0,0,0,0.000877158144051782,0.000353153872641545,0.000110400468327797,4.5895520532436e-05,0,0,0,0,0,0,0,0,0,0.00259896959578844
0.0194387173873081,0.134856634870317,0.0198203080616949,3.14192504954105,9.45412289396069e-05,0.041661139587781,0.696620889839544,0.0558069059617705,6.77109535440382,0.125111241014868,0.00194117950072835,1.16623292787588,0.00389090170466846,0.00840955775828989,0.0190884531937206,2.96117117214061,0.0093763231498588,0,0.00156931677506911,1.35031528757549,0.162585510025894,1.07299434618692,0.0435017762054834,0,0.0125909481848604,0.00260684068579831,0.197468670101204,3.96951948662998,0.0186923350554793,0.100108937996031,0.000100996253267808,0.000799237922447276,0.014965609767649,0.075046253653483,0.0023449251054194,0.226251794822143,0.0305040231542711,0.0893862911761122,0.0586314159052304,0.0106776792330666,0.00475905431155759,0.00116307032537406,0.0159628809627238,0.00063390768543977,0.0163741318034188,0.00743670459599488,0.00534872906473699,0.000615940716371031,0,0.00137412132679988,0.00188411557790695,0,0.0447059528141916,0,0,0.000567648031205499,0.00058956139279282,0.110170776907583,0,4.40891868543265e-05,0.00441942421328775,0,0.000305768139732779,0.000100252556648862,0.0257429054763449,4.79450783206505e-05,0.000101163143944094,0,0.000113072801808153,7.59621621745617e-05,0.0142356960912273,0.00065404376964176,0.0912219066056478,0.00221490948521214,0.00018773284517157,7.22888825141607e-05,0.00601856270594281,0.0013034748521842,0.0241080871006645,0,0.000720531498657726,0.00212559207945912,0.00685966260715609,0.00106634929984519
0.000165558042562511,1.87322019117127,0.0024263229387614,0,0.000344671496912419,0.00172543231373263,0,0.00356401768526254,0.0763380006672129,0,2.12483217967697,0.000254915849350484,2.4053601544344,0.000604696226713821,0.00012993235939901,0.00747278201042,0.00149747142398595,0.0786700093624746,0.0264203697914364,0,0,0.304388242393198,0.000784018487442223,0.0125909481848604,0,0.416800625366761,1.27617915818306,0.000578755109137548,0.00101764348158494,0.000257203254782937,0.666389280800669,0.00572893285134849,0,0.104881433405823,1.78822186108827e-05,0.0219845326355651,0.330489259026179,0.286854704026454,0.0259232401997012,0.000383548964711225,0.00407630684580157,0.983063369936178,0.0450259311492894,0.00175503783763967,0.0054759012227991,0,0,0,0,0,0.114893708059892,0.000240886084192874,0,0,0,0,0,0,0,0.00730553427469257,0,0.014658970496418,0,0,0.00177253592114705,0.00129431551622135,0.00701617521421929,0.00111816925143718,0,0,0.0169738214952355,0.000304027353572663,7.28370063612579e-05,0.46078275583368,0.0385131290276959,0.00750551876609464,0,0,0,0.0149306761846806,0,0,0.00120102434301344,0
0.00177107008211901,0.0156576071590463,1.568664258237,0,0.000420312906299059,0.00224443405557922,0.00735985946821056,0.00596269555561271,0.00152086019296434,0,1.32384086292516,0.00016081544355976,0.373761109493618,0.00164357094464901,0,0.00179440819757163,0.795519563887613,1.38777546036486,2.87754600086349,3.69108595182476e-05,0.00283966267473117,0.00730422635614889,0.0694880419728113,0.00260684068579831,0.416800625366761,0,2.03054549646298,0.00969504097704732,0.00208536854578078,0.00152865735682077,0.471633337126325,0.00310600382030083,6.73228491084032e-05,0.0851526114185935,1.50105167727038e-05,0.0108566587593828,0.233296294350906,0.216941350171333,0.0220703468584452,0.000235247835105795,0.00119125974507342,0.0126792800593119,0.000234634651025747,0.00112190225516933,0.00175746483011915,4.30335966932318e-05,0,0,0.000215328336649539,0,0.00317375170273042,0.00026829811035753,0,0,0,0,0,0,0,0.00716760898689143,0,0.0134817921102166,2.88938339236917e-05,0,0,0.000207777168728662,0.00357677996916196,0.000436729479680568,0,0,9.78321794327967e-05,0,0.00010882521496025,0.0935062176068278,0.0394806009748322,0.0113889838245163,1.54968743862842e-05,0.000128866057598486,2.26369856020732e-05,0.00605768540544424,0,0,0.000257439358098167,0.000114595978032931
0.00112394140911453,2.06497128574055,2.10007942892599,0,0.000394204374133802,0.00120256954998242,0.00700601885915408,0.00360978405888212,0.0833056931295317,9.79789563097778e-05,0.109411720817227,0.000179680594877336,0.564342378902549,0.00115327350807739,6.70026003414268e-05,1.58787930012517,0.334912476376969,0.0433917862827516,0.239404103150182,0.000144904332024457,0.0744233407092303,0.608308162230689,1.01060329271709,0.197468670101204,1.27617915818306,2.03054549646298,0,0.112318945798512,0.000964149896633352,0.00616869741058819,0.625275507025659,0.00235213776736829,0.000193222585116943,0.197154194003845,0.00248525752353019,0.0769939171921127,0.0500943132036815,0.426901342908085,0.0829235997464154,0.000273816514070299,0.00113223390731942,0.00364791888478224,0.00311828559466656,0.00287204043022471,0.00968756185694552,0.00163429194999241,0,0,9.01185621914047e-05,0.000274181857838889,0.217544414782641,0.00050626966453074,0,0,0,1.83178009826399e-05,0,0.00331231394657223,0,0.00421933177316736,0,0.00733117928423187,0,0,0.0164913301846565,0.00496731987874012,0.00223262459908925,0.00155273219380954,0,0.000145100591182874,0.0581725320541746,0.00127817707774577,0.00223201833960607,0.123162100491655,0.0753327295027545,0.0229434333602394,0.000215520063658729,0.000158647560239817,0.000165940508236277,0.00343117738845763,0,0,0.00255843008874098,0.0011008351671185
