0.000113324556096926,0.00222490375371448,0.00017334957061993,0,0.000204050530634246,0,0,0,0.000762228709327734,0,0,0,1.46203892929277,6.00192125971288e-05,0.000154340682147281,9.21095116149034e-05,0,0.400178485289308,1.29332141953678,0,0,0.00121740364634757,0.000318203336339816,9.43634755906704e-05,0.755334110207569,0.152575943032506,0.0195785402755736,6.73942095372193e-05,0.0269973562527369,0,0.000131089988908163,0.00357512071446158,6.76297784399978e-05,0.420220502459197,0.000304904928225438,0.0248239279220907,1.18587664703752,0.40741576788632,0.0832099443486577,0,0,0.0682990679975931,0.000724558749297161,0.000374450813380562,0.000154507171173926,0.00053989411838005,0,0,0,0,0.000453339369474795,0,0,0,0,0,0,0,0,0.000137829800184296,0,0,0,0.00070854538872313,0,0,0.000105198527277514,0.00113828779383629,0,4.0760572869585e-05,0.000169729951891961,0,0,0.00915112753740026,0.00349006622172,0.00252620585335157,0,0,0,0,0,0,6.03072086041191e-05,0.000755380780683614
6.68301027328001e-05,0,0,0.699726996580979,0,1.81112502071255,0.00207476775847389,0.0109966329650201,1.45847727966972,0.864391017427311,0,0,0,0.000403071085980228,0.302736858086241,0,0,0,0,7.42839457495342,0,0,0,1.56628665702583,0,0,0,0.0212070714067704,0.00152678663637672,0,0,0,0,0.000417275409180483,0.138292973023286,0.00195769083831525,5.28261952768114e-05,6.19926238703827e-05,0.000103283388068259,0.371628053300385,0,0,0,0,0,0,4.49968255925503e-05,0,0,0.000199257712344921,0,0,0.0870206638439148,0,0,7.21749807617998e-05,0,0.000136745552290429,0,0,0.222634604649057,0,0,0,0,0,0,0,0.206702994103196,0,0,0,0.000761353566226452,0,0,6.92332474933341e-05,0.000201387070331162,2.24904403405503e-05,0,0,0,0,3.90540739313855e-05,0.000888967448160285
0,0.0204706573527698,8.54956144976816e-05,0,0,0,0,0,0.00545950634955319,0,1.46203892929277,0,0,0,0,0.00253756199837726,0,0,0.00451642177846523,0,0,0.0129919666310688,4.27531392540714e-05,0.00198464769265921,4.86484543925598,0.372606955720378,0.429889043721128,0.000430162853090575,0,0,2.55434242388845,0,0,0.0229611059658469,2.16236553937633e-05,0.0309717881873597,0.411033252807221,0.0304512927454588,0.00325121952710766,0,0,0.175734002166107,0.122534107468867,0.00835340991918148,0.000489203922286049,0.000257721116823373,0,0,0,0,0.00475526431179431,4.36909751390302e-05,0,0,0,0,0,0,0,0.00381257000928137,0,0.439340620625614,0,0,0.000225449351346997,0,0,0,0,0,0.000510420380916588,0,2.30616149305308e-05,0.0152682060262782,0.00284169897552846,0.00279509534412913,1.71893045806991e-05,0,0,0,0,0,0.000926370385849733,8.28793598870838e-05
1.48700724874732,4.64806658514137e-05,0.00575178321193126,0.000160061008018877,0.0008602975996801,0.0997720778370784,1.22637996233676,4.05587797448613,0.0143810372137085,0.298794798028235,6.00192125971288e-05,0.000403071085980228,0,0,0,0.000253294788122138,0.00485824350683534,0,5.81694028490998e-05,0.00528812327050582,0.00858263994247582,0.000799320903290364,0.0112415593054484,0.0191058243406127,0,0.00169342804720966,0.00214420332666775,0.0541606234395018,5.96283540790209,0.193440141527129,0,0.313716584868227,0.0159175198013252,0.150999699058732,0.000258194583951867,0.0144260890503868,0.00505727493074933,0.0236677139139761,0.0142030654808697,0.0035445134348671,0.000748400546189515,0,0.000778135260718675,6.79335037423769e-05,0.000475936745475851,0.000726548495853214,0,0,0,0.00213201695850841,0,0,0,0,0,0.00169480067988102,0,0.00379252461623508,0,0,2.03906444969453e-05,0,0.000814787377212704,0,0.000221850165296901,0,0,0,0,0.000442272635383069,0.00172462528339129,1.96652700209902e-05,0.0128269215924308,0,0,0.000124326805469056,0.00512506452160039,0.00101315118489844,0.000361618064338559,0,0,0.000347513839962816,0.000325220697714125,0.000285904672152064
0,0,0,0,0.00164815777101296,0.763604194704263,0,0.000272261361168143,0.00601557236644498,0.000207408971987059,0.000154340682147281,0.302736858086241,0,0,0,0,0,0,0,0.000191629845254943,0,0,5.17157165468131e-05,0.000103492336053085,0,0,0,0,0,0,0,0,0,0,0.113098561194827,0,0.000112637983005933,0.00294138527592924,0,0.619327015681798,0,0,0.00195683700905235,0.00172069530768634,0.00276375511602792,0.00108020592806832,7.72545725244633e-05,0,0,0,0,0,0,0,0,3.62363257584847e-05,0,0,0,0,0,0,0,0.00355308923959331,0,0.00104275996664088,0,0,0,0,0,0.000322594558735474,0,0,0,0,0,0,0.000395301306512039,0,0,0,0,0.00486522071694932
0.000509553707371289,0.351508510989899,0.00579791745104187,0,0,0,0.00295657339984919,0.000166613190805739,0.0138540986096605,0,9.21095116149034e-05,0,0.00253756199837726,0.000253294788122138,0,0,0.000839581391885273,0,0.000518930770515963,0,0.365192526506596,5.83655517429619,1.57824459089046,1.58535083406598,0.050358611947736,0.00463725592483801,0.853611135026743,0.21428516245549,0.000496768728756353,0.00662048014313258,0,0,0.000515103300785663,0.00974960596955212,0.000652611591156764,0.0519281981503946,0.0677165079214613,0.0248378560861591,0.023980179776021,0.000204183745333875,0,0,0.00933393901591942,0.0098967189419411,0.00428732284217766,0.00397469711227818,6.5845906853274e-05,0,0,0.0023829812244511,0.0486652646277637,0.00260991208776119,0,0,0,0.000950875726185453,3.56235180004366e-05,0.04210174112812,0,0,0,0,0.000304834050594671,0,0.268660274257412,0.000973978543057461,0,0,0,0.0137204038143561,0.396947583064622,0.0172946978697254,0.087079842711076,0.0106655185367806,0.000733167653092552,0.0192748820590432,0.0262020101426584,0.00123624232427262,0.00319961850798115,0,0,0.000360870533736846,0.00148063842310168,0.000605990588834616
0.0179250735621284,0.0313030995851301,1.63839308257097,0,0,0,0.0180888179678779,0.00106265560829281,0.00103562501451138,0.000327521638210148,0,0,0,0.00485824350683534,0,0.000839581391885273,0,0,1.01575851645583,0,0.0541418694033487,0.00574708638662292,1.76674180896543,0.000307854081098452,0.00157902066687489,2.51964799976377,0.159724055734986,0.00883963955814993,0.826596424636519,0.0171277047986852,0,7.18107698283055e-05,0.0163966380476327,0.0164146975586191,0.000308781715136729,0.0198701457920374,0.167428655635351,0.0405359769308146,0.0183734224145165,0,0,0,0.000512372132248533,0,0,0.000497215308624755,0,0,0,0,0.000210207263550293,0.0001249674165032,0,0,0,8.02906571972101e-05,0,0,0,0,0,0,0,0.000870794080177319,0.00103280342339847,0,0,0,0,0,0.00182557967762621,4.63787582792158e-05,0.000465431037187044,0,0,0.000641030509729148,0.000368838424812893,0,0,0,0,0,0,0.000122079090793659
0,0.00051749723352007,0,0,0,0,0,0,0,0,0.400178485289308,0,0,0,0,0,0,0,0.557424375362387,0,0,0,0,0,0.00662236756749418,0.199147283059744,0.00106440130832197,0,0,0,0,0,0,0.000222064708884518,0,0.000104094682990167,0.00526460408913304,0.000824634261612943,0,0,0,0,0,0.000131103927056499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969597611591988,0.0006036375036132,0,0,0,0,0,0,0,0,0
0.000173960813256561,0.00426524762030209,0.00521986158456455,0,0,0,0.000110423560706824,0,0.000994089413916245,0,1.29332141953678,0,0.00451642177846523,5.81694028490998e-05,0,0.000518930770515963,1.01575851645583,0.557424375362387,0,0,0.00051581388953823,0.00196918759632012,0.0019760312779332,0.000276868610363542,0.073645658656125,3.27689131551188,0.0510517969234221,0.000228644120919898,0.00156035947390983,0.000228579323617456,0.000848130871951118,0.000136160095772605,0,0.131453572383117,6.39516672423703e-05,0.00780054229325259,0.143672821136754,0.0998207783083072,0.0289958461534585,0,0,0,0.000451849083181233,0.00126483638212248,0.000880425978997856,0.00144156888794091,0.000138981229754892,0,0,0,0.00173020881458106,0.000131502114233628,0,0,0,0,0,0.000129964591109127,0,5.18873094745111e-05,0,0,0,0,0,0,0,0.000804932382828054,0,0,0.000113812116060835,0,0,0.024376022109384,0.00779814713600375,0.00384816288328471,0,0,0,0,0,0,0.00061302403027178,0.000224341779840667
0.000831105766845554,0,0,4.83244971853198,0,0.0631100879338883,0.0122122495689264,0.00407410432161885,0.129873207389695,3.64869688440226,0,7.42839457495342,0,0.00528812327050582,0.000191629845254943,0,0,0,0,0,0,0,0,1.45203729763012,0,0,0,0.553676271082872,0.00879537054371581,7.93495559774926e-05,0,0,0.00139909470172448,0.00477021292798106,0,0.00158787314132623,0,0.000541983331306664,0,0.0124078933578372,0,0,0.000117760410672969,0,6.77002866055028e-05,0,0.000200908483456263,0,0,0.000698008957579446,0,0,0,0,4.70436004217627e-05,0.00042435752280999,0,0.00040110281079986,4.37412208848052e-05,0,7.8344847607542e-05,0,0.000157148521061449,0,0,0,0,0,0.00192718827610295,0,0,0,0.000859266911057811,0,0,0,0.000638780184412955,3.68843838967903e-05,0,0,0,0.000203083941992914,0.000162226097753213,0
0.0124674318262424,0.00206106692873865,0.110133086030465,0,0,0,0.0969524340875776,0.0024146479833047,0.00187860315517922,0.00128772177081669,0,0,0,0.00858263994247582,0,0.365192526506596,0.0541418694033487,0,0.00051581388953823,0,0,0.0542704705662408,7.2752517441218,0.0248669823328461,8.66376377871014e-05,0.00578330631640553,0.0498717491311709,2.37031865460848,0.154078971051171,4.71714527383115,0,0.00044769215948059,0.816317400947717,0.279549256103207,0.00707826673983086,0.33345079722466,0.175326342093042,0.180872676966971,0.156358672820045,0.000888517936838783,0,0.000326008909620193,0.00542227745214222,0.00116983593928205,0.00173110732217801,0.00322708250031342,0.000537368882899814,0,0,0.00105791189630851,0.000525474298780467,0.00043749371920926,0,0,0,0.000555269945091606,0,0.00591885042942747,0,0,0,0,0.000449295921820465,0.00128495629196021,0.0134020620562075,4.34355981869723e-05,0,2.79271985556689e-05,0,0.00348775325298916,0.0496092804949732,0.00179189106168606,0.0191649883912631,0,0.000242989824122837,0.000882570600783357,0.00946959609941445,0.000774973881947147,0.00111996651332992,0,0,0.000109824771432794,0.000503982301521638,0.00462552276911582
0.00368280957572761,1.5700569257354,0.0314961834082289,0,0,0,0.00674200228733953,0.000344352045002107,1.33150128524725,0.0003443049519311,0.00121740364634757,0,0.0129919666310688,0.000799320903290364,0,5.83655517429619,0.00574708638662292,0,0.00196918759632012,0,0.0542704705662408,0,0.304800358316447,1.04505177259933,0.345460008338629,0.0181902703721652,1.18129336546748,0.115524211658656,0.00129139130320813,0.0165799706383965,0.00169427204038403,0,0.0016593658789659,0.0193047390285036,0.000608574477272013,0.0702784849197332,0.0703616157172617,0.0815091422249922,0.046597709019119,0,0,0.00026843862337024,0.0133509295545319,0.0180500053160804,0.0116351662354654,0.0114341319219198,0.000257626349814768,0,0,0.00421443012883638,0.936230296265713,0.0108038368822158,0,0,0,0.00105837653790982,0,0.14832203446361,0,0,8.70852910280877e-05,0.000831725395572774,0.000917015269916123,0,0.238965592782275,0.00288841215056472,0,0.00106504073950788,0,0.0090758073979375,2.90679111561015,0.0192699575901517,0.0848885808771702,0.158827966915658,0.00673693449973979,0.120880663201635,0.0191332873907706,0.00158897000374627,0.00313935967942138,0,0,0.000895789093227295,0.00535064459065735,0.000723846568408018
0.0159893686842465,0.0128776897422842,3.1028246104595,0,0,0,0.0982773313384122,0.00271076707200818,0.0042007416470551,0.00134476516433242,0.000318203336339816,0,4.27531392540714e-05,0.0112415593054484,5.17157165468131e-05,1.57824459089046,1.76674180896543,0,0.0019760312779332,0,7.2752517441218,0.304800358316447,0,0.00823199764948785,0.000460936806666766,0.0840393460125134,1.26129188897232,0.294141268096342,0.59516005904166,0.127512542528647,0,0.000628766573542327,0.162333347366033,0.202217353806535,0.0214688464953822,0.582078284968899,0.661321578444835,0.475609904133621,0.297892744634279,0.00255040001738387,3.63704887311042e-05,0.00103111696109132,0.0130688536756223,0.00383222430635714,0.00262841449374918,0.0057969195111752,0.00016436925482366,0,0,0.000152799426908591,0.00386779260392559,0.000530709228015079,0,0,0,0.000286845749508003,4.45120808611555e-05,0.00449591449217279,7.99692783791687e-05,0,2.29647094985569e-05,0,0.000354397051129016,0.00155060444228387,0.044968433856533,5.99329459923283e-05,0,0,0,0.003402112453904,0.0839988851469714,0.00586655227941487,0.0152176711390802,0.000127664490945254,0.000483029218365664,0.0081629041842525,0.0063394718830951,0.000205041388526559,0.00124189764022091,0,0,0,0.000473205585303594,0.0151489566727491
0.0179002630591144,0.0369061768302631,0.00125940497569059,6.42542597549937,0,0.0344732552390171,0.188192322523745,0.00662618574723822,4.35111409682987,0.274287892510646,9.43634755906704e-05,1.56628665702583,0.00198464769265921,0.0191058243406127,0.000103492336053085,1.58535083406598,0.000307854081098452,0,0.000276868610363542,1.45203729763012,0.0248669823328461,1.04505177259933,0.00823199764948785,0,0.0194993980458634,0.00264270107408788,0.0294286470930382,3.16144961152352,0.0322401383850961,0.0435241026414759,0,0.000215829200289886,0.0122350812152723,0.03894917956874,0.000379525941168865,0.0237996092343856,0.00808945397406737,0.00606424342109527,0.00550857486605357,0.0258381220810597,0,0,0.00893215541960011,0.00132982900996407,0.00457027207046882,0.00783104960564239,0.000389545179258766,0,0,0.0181735978259497,0.00413911697005346,0.00112983812198852,0.00252476166835408,0,0.000185388551427208,0.0147336571402143,0.000856745516262259,0.181520065659255,4.35900682469817e-05,0,3.62757255024096e-05,0,0.00792501764204655,8.25407197788302e-05,0.0316604537030757,0,0,0,0.00050331695559261,0.00776439511442891,0.0702843159422892,0.00495377295370681,0.211598732490965,0.00307324919655952,0.000429294453516797,0.0025620848376727,0.0530831207772033,0.00968505950445973,0.00956484806798507,0,0,0.00179747737673138,0.00365831533857227,0.000257272646860712
0.000112847538163631,1.49918079856229,0.00194037614188642,0,0,0,7.50523220871963e-05,0,0.0920332053427568,0,0.755334110207569,0,4.86484543925598,0,0,0.050358611947736,0.00157902066687489,0.00662236756749418,0.073645658656125,0,8.66376377871014e-05,0.345460008338629,0.000460936806666766,0.0194993980458634,0,0.656547993143942,1.27787196536542,0.00248719675586423,0.000946436383171464,0.00021902845740232,0.0430002187131545,0,0.000111045512171703,0.00961099613988882,0.000254956028757808,0.0204288640782415,1.75548674513815,0.147056792109793,0.0390096218037668,0,0,0.36745898471563,0.00330888006713029,0.00826871808005842,0.0065618147356658,0.00363839570258795,0,0,0,0.000105381376708626,0.207804869101248,0.00313860075361937,0,0,0,0.000126576064784626,0,0.00673173554733275,0,0.00171388117970933,0,0.235264169694046,0,0,0.00170521977041522,0.000725239993276464,0.00040850875740045,0.0114263943445689,0,0.000391059531473206,0.0413627654839339,0.0010754802967759,0.00118801303308809,0.345736197201151,0.0358297877907948,0.0779221930405169,6.24070612740375e-05,0,0,0,0,0,0.00250496879678299,0.000179387650617759
0.0027067046574577,0.0458701000510199,1.78042702632279,0,0,0,0.00410883132379883,7.14248443243713e-05,0.00679666994407732,0,0.152575943032506,0,0.372606955720378,0.00169342804720966,0,0.00463725592483801,2.51964799976377,0.199147283059744,3.27689131551188,0,0.00578330631640553,0.0181902703721652,0.0840393460125134,0.00264270107408788,0.656547993143942,0,2.69837122765994,0.00243818604317095,0.00113938489121668,0.00270069030795907,0.387663937426494,0,0.000117748349377163,0.01684284616613,0.000478160445852006,0.0186556012645145,0.402570923780063,0.0570064985490782,0.0149464236800305,0,0,0.000209938956500611,0.00137162532179092,0.00693453700782547,0.00330086223323511,0.00154852810756625,0,0,0,0,0.00471770557102204,0.000372473849268751,0,0,0,0,0,0.00015660684983719,0,0.00021309077793902,0,0.000446996362654696,0,4.34005864331267e-05,8.1701261576137e-05,6.85212544206289e-05,0,0.00710254019990528,0,3.46088821713681e-05,0.00146905772447095,0.00019094903647554,9.74613406776047e-05,0.077850447576772,0.0426389479392711,0.0319942410439978,2.01522998098192e-05,0,2.46406319328049e-05,0,0,0,0.00157722045326144,0.000234638906893519
0.0042080321230639,2.39477189491756,2.61615477707568,0,0,0,0.0112607761428082,0.000844213608617286,0.0305346539619866,0.000118756694310006,0.0195785402755736,0,0.429889043721128,0.00214420332666775,0,0.853611135026743,0.159724055734986,0.00106440130832197,0.0510517969234221,0,0.0498717491311709,1.18129336546748,1.26129188897232,0.0294286470930382,1.27787196536542,2.69837122765994,0,0.0315677819772655,0.00141401880484902,0.00883664381413547,0.406157420275312,2.19659747563673e-05,0.000324479796764889,0.0859242672082657,0.00641739141363162,0.13800784439715,0.32523723538361,0.323535252343257,0.0948747675275658,0.000447342364150668,0,0.000570520836180588,0.0125232552646784,0.0184506456986181,0.0151379251781653,0.00861674630494369,7.9309416364943e-05,0,0,3.95276087781834e-05,0.124361348831841,0.00559884500676425,0,0,2.6400296641632e-05,7.11895580001592e-05,0,0.00463989474730997,0,0.000667579836112456,0,0.000355020195279162,0.000139008068672668,0.000555253809911825,0.0176479869819845,0.00119035526523478,0.000193057811570274,0.0133303490985878,0,0.00100350587287676,0.0920131740055528,0.00705555144173794,0.00526501149716373,0.0858276123668301,0.112074974713391,0.20300311655059,0.00121551964840653,0.000132851622237866,0.000160027950564274,0,0,0,0.00595716213304951,0.00524219868739245
