0.000801261685185844,0.00938152727438032,0.000707795630885815,0,0.0013658198809171,0.00256392228623169,0.000799525544986363,0.00460279472393032,0.00029522986951901,0.000329530748366851,0,3.82611276548202e-05,1.49269897822706,0.00447020964330594,0,0.000189001442606032,0.00856629814553304,1.35484490779447,1.15400655728853,0.00101695436853303,0,0.000708784377105655,0.000142016125409761,0.000175639264544069,0.252771320103032,1.37521570164924,0.0401133992684527,0.000186449871556616,0.0353731373677512,0.000272292794311293,0.170703858196603,0.00877409503230187,0.000665244996086567,0.170270243861673,5.8320233793107e-05,0.0101236000682042,0.347461408546518,0.725050859029828,0.0451934427758773,0.00572830814771146,0.002703056530756,0.377812612094509,0.00010225856964351,0.0427534936799952,0.0070802821282073,0.000488899631214887,0.000113470387566929,0,0.00927270082681029,0,0.00104932824240257,8.02370572170526e-05,0,0,0,0,0,0,0,0.0194835254773701,0,0.04810305439981,0,0,0,0.000192449402540243,0.00472217440310061,0.00814847182939366,0,0,0,0,0,0.136830598704744,0.0219816201681752,0.0125359312551892,0,5.09819357284984e-05,3.87868652955755e-05,0.0077827475778257,4.82031993980486e-05,0,0.00129351481459889,2.56005773092425e-05
0,0,0,0.767077855863169,0,0.975472314020993,4.34304259528879e-05,0.0178697331910874,1.73951818633941,1.66455107828381,3.82611276548202e-05,0,0,0.00209808708771218,0.725600735226023,0,0,0,0.000116698702936117,8.31699617977807,0,0,0,1.16398135780477,0.000101365103135341,3.10829656995234e-05,0,0.00256948128795406,0.00241672697761773,7.31925309579934e-05,0,0,0.00047758269964608,0.00242581825367559,0.000669651653903737,0.000414722954379569,0,0.00229574724934222,0.000477270812866165,0.0879557790533259,8.33770095932827e-05,0,0,0,0.000112212868860068,0,0,0,0,0,0,0,0,0,0,0,0,0.00113447084881557,0,0,0.00400600379531535,0,0,0,0,0,0,0,0.0209115407936118,0,0,0,0.000396884978529035,0,0,0,9.38187432127716e-05,0,0,0,0,0,0,0
0.000467153665245462,0.0202540878356444,0.000941912824003356,0,0.000802678181566296,0.000680407105427991,0.000485077429368144,0.000767001522842435,6.04640600529115e-05,6.22308880300609e-05,1.49269897822706,0,0,0.000748138694919571,0.000434086212015104,0.00403191927667298,0.000186422351099409,0.00468229595786166,0.00472214122352592,0,0.00133683448202711,0.00137168161549405,0.00600817299380979,0.000819108886836261,1.88103198465099,0.473412830565086,0.647659867092636,0.00184110548907668,0.00197900527946059,0.000746204851754204,1.93174085282246,0.00101825813592402,0.000328128257760022,0.0252039753902643,0.00157127538889223,0.240096695551171,0.463940226996528,0.307621050978669,0.331009980208526,0.00194617290314239,0.0699628496226926,1.2203278273901,0.0135562392113178,0.048642548351603,0.00619763118952871,0.0148738368469304,5.7198154422896e-05,0,0.00991512138073541,0,0.000887772210560234,0,0,0,0,0,0.000123735544445108,0,0,0.0434465949499507,0,0.132305477844475,0,0,0.000490451484741639,0.00010494551686583,0.00225067660008773,0.00827591365211498,0,0,0,2.93659206992095e-05,4.89313031711638e-05,0.177757672797992,0.0179459226893773,0.00786370005583527,0,0.00013785913286376,0,0.00838002516440504,0,0,0.00176268438391977,0.000616043450258608
4.15968539009446,6.58189725404024e-05,0.00175275291846211,0.000511087519584664,0.0137777482986258,0.104729495045881,0.8299787278589,2.71551930180988,0.00295449568864736,0.393911812800044,0.00447020964330594,0.00209808708771218,0.000748138694919571,0,0.000345221597412572,0.000936994070394446,0.000162743646432231,0.000378510409274494,0.00173897224957273,0.0152328019026254,0.000521614747339063,4.97873917694978e-05,0.00150723732098589,0.00826353537180012,0.00111123766360454,0.00366485647597389,0.00105943754619484,0.0135497678571533,1.78482598928145,0.0418930179665362,0,0.204611968287486,0.037914624569863,0.187095740216494,5.06869165690154e-05,0.00377756109563237,0.00419527941095214,0.117600096639755,0.0102791499498102,0.0951582851683346,0.0353522991168753,0.000668190890442122,0,7.22102669157582e-05,0,0,0,0,0,0,0.000235310787723105,0,0,0,0,0,0,0.000614327157992097,0,0,0,0,0,0,0.000107063959494044,0,0,0,0,0,0,0,0.000670300126382277,0.000161659150539601,0,2.51475553125465e-05,0,0.000140248994672243,0,0,0,0,6.88570310844201e-05,5.1970685604985e-05
0.00072911460243077,0.000425880791837752,0.00150717198171568,0,0.0701155241282136,0.787452945445494,0.001252162414136,0,1.50723392391615,0.000425377368721558,0,0.725600735226023,0.000434086212015104,0.000345221597412572,0,0.00970560396293665,0,0,0.00012261546992862,0.00319286944890693,0.00293281638858465,0.00039414599192393,0.007506006662546,0.00816552681097512,0,0.00017639390687504,0.0015493315344757,0.00302494690618589,0.00143331871810534,0.00218629435059942,0,0.00164861481764325,0,0.00408092597940412,0.108974669578033,0.0125673633440048,0.0213872983523258,0.0129918359549911,0.0161944459188318,3.08574708094145,0.0123630910686642,0,0.00343637770204178,0.0487580294597681,0.00738155848797548,0.0512814462073714,0.021790315064389,0.00231217452096139,0,0,0,0.00236977106865923,0,0,0,0,7.06839044772034e-05,0.0103808039716805,0,0,0.000105720731925522,0,0,0.00316364697106309,0.00307210306359602,0,0,0,0,0,0,0.00163349790396119,0.00246336532410519,0.000135229751100827,0.000145894407195859,0.00221278017673832,0.000747150528237759,0,0.000594418029854139,0,0,0,7.65215657841218e-05,0.0404575765353474
0.000298911620909471,0.0880224280199662,0.0463463999175899,0,0.000457656459418223,0.000331461230545661,0.00115386806513808,0.000677028866937223,0.143379236717386,7.12350878788784e-05,0.000189001442606032,0,0.00403191927667298,0.000936994070394446,0.00970560396293665,0,0.00490346101314141,0,0.00167411597660746,0.000362967993815522,2.04569180833195,2.69127773324886,2.65612818972035,0.610691536124008,0.000995856058271113,0.00202397914041116,0.744522114170541,0.444011665914573,0.00159022721374096,0.0725775671000796,0,0,0.00184089419113151,0.0939955237528765,0.0131128788540106,0.244666089853976,0.100360419101898,0.184129923631054,0.178330098359047,0.0597401498722432,0.00625661171012363,0.00151641480085314,0.0250530192414076,0.0126285214127768,0.00310822510064908,0.0106668880314584,0.00286810106689045,0,0,0.000129598757981653,0.00876355340859143,0.0010496516576814,0,0,0,0,6.83795269523107e-05,0.0171617901750355,0.000111943074666239,0.000362118460635491,0,0.000790890414551573,7.9280894253006e-05,0.000694594319842199,0.23613725258346,0.000109879158550047,0,0,0,0.000633501881901084,0.253169892901349,0.013774694646068,0.0251265561016183,0,0.000112182081473331,0.00494651235333113,0.00230749962284037,9.85998749693604e-05,0.00205357855178526,0,0,0,0.00210267675307343,0.00465902770224451
0.00013185368719428,0.0966647014269845,0.936497925851032,0,0,0,0.000560659710902699,0.0001163631022067,0.00518807096968946,0,0.00856629814553304,0,0.000186422351099409,0.000162743646432231,0,0.00490346101314141,0,0.00844358591945739,4.61352441060627,0,0.0414309795277768,0.0172383939015666,0.946120991074805,0.00251644127793438,0.00288194318976112,1.12592010948824,0.387519445595033,0.00195181049288815,0.00063199725132721,0.0136991662615738,0,0.000209984387057396,0,0.486425245952278,0.000353855118635611,0.0138713590043085,0.104942694419366,0.14166801048252,0.0217760564495097,0.000672097468954265,0,0.000402803483405708,0.000307587044075417,0.00204954056610898,0.00183831993995044,0.000199130747147109,0,0,0,0,0.0552686798821311,0.00435363238297891,0,0,0,0,0,0.000186321501888759,0,0.000174508850712476,0,0.000250930841941104,0,0,0.000820890992472742,0.00212829020666473,0,0.00174878913718695,0,0,0.00191428286465531,0.000316208741280293,0.000399570258578365,0.00513904019267818,0.00388036881669101,0.0251159649057,5.29028666299025e-05,0,3.68540718049398e-05,0,0,0,0.000539638779983027,0.000233474528084847
0,0.0213287832161401,0.00106668450376696,0,0.000137431109782675,0.000535861228716491,6.03292210723558e-05,0.00101601288423681,0.000113267285605113,0,1.35484490779447,0,0.00468229595786166,0.000378510409274494,0,0,0.00844358591945739,0,3.30340869153008,9.8120924421948e-05,0,0.00113698970903003,3.49718010655927e-05,0.000117459667490383,0.031501807075369,0.966299453470991,0.0224209935807874,0,0.00165258999548755,0.000129287128622381,0.000633856879975098,0.000447514071311689,0.000435274358507182,0.00522274186779195,0,0.0013564124265775,0.036890606719473,0.0833412494026265,0.00835989572105185,0.000582185711921444,0.00140127900017974,0.00706607557065577,9.69767176471903e-05,0.00421327989671778,0.000620786462422788,0.000742838004537454,0,0.000310564062447304,0,0,0.00235413447803889,0.000125779626149208,0,0.000145834831001729,0,0,0,0,0,0.00228414235783913,0,0.00497558033236379,5.07184262689697e-05,0,0,0,0.000543569930161039,0.00331938445329315,0,0,0,0,0,0.0501529582811426,0.00358897919365228,0.00313982173627631,0,0,0,0.00276468744334106,0,0,9.09067628319937e-05,0
0.000265138571964614,0.0993422873569134,0.0169013528467837,0,0,0.000696604330838689,0.000384900715065648,0.00118049377458945,0.000793118956853999,8.14656939006806e-05,1.15400655728853,0.000116698702936117,0.00472214122352592,0.00173897224957273,0.00012261546992862,0.00167411597660746,4.61352441060627,3.30340869153008,0,0,0.000140320134857328,0.00444921903099435,0.0061151110184315,0.000578682869830489,0.0315930094339646,1.67798638420415,0.174168163667998,0.000601667780888476,0.00360640704740811,0.000246255025695133,0.000427434328754018,0.0018118941882721,0.000235247962028971,0.120452942139821,0.000125613168896578,0.0118223105463129,0.239377675685464,0.317676522871987,0.0355860788776829,0.00210825266085229,0.00170475960988242,0.00727452809200029,0.000452108970377417,0.00307416162219865,0.0016243084917492,0.000817861634685588,0,0.000272169039991388,0.000637798819403512,0,0.0602876067034403,0.000420682268977495,0,0,0,0,0,0,0,0.00179509639338082,0,0.00398997409108667,6.3078277746543e-05,0,0.000107095188016401,0.000658837588976783,0.000861826446532779,0.0122223406103435,0,0,0.000860281414369534,0.00016076923006772,0,0.0504375828495563,0.0124513416228818,0.025195821809847,0,0.000108484276549938,0,0.000206248964988776,0,0,0.00113529696549663,4.09100542143394e-05
0.0017326153170835,0.000181760947083665,0,10.49217940201,0,0.795742261933427,0.0147648743918699,0.091661100990623,0.0273853962464177,3.34510305263042,0.00101695436853303,8.31699617977807,0,0.0152328019026254,0.00319286944890693,0.000362967993815522,0,9.8120924421948e-05,0,0,0,0,0.000202954349782142,1.53612816078034,0.000246692319764309,0.000339442564992922,0.000164357875165292,0.61092902484836,0.0169372235812535,0,0,0.000433850651207351,0.00141352466197521,0.013715276539081,0,0.000310029610519644,9.92152647708005e-05,0.00966809775675338,0.000862118456006578,0.0304151814198583,0.00203502944613488,0,0,0,0,0.000237559163460429,0,0,0,0.000278822170772389,0,0,0.000823782567983336,0,0.000330256321670976,0,0,0.00761269745303948,0.000472675393562647,0,0.000184998859177847,0,0,0,0,0,0,0,0.0489968113677052,0,0,0,0.00614604869668929,0,0,0,0.00027017313876438,0,0,0,0,0,0,0
0.000286419890208914,0.00187675659942265,0.0845824730603862,0,0,8.72285243488126e-05,0.0398820553943565,0.000465403317587222,0.00549917936603331,0.000200377484177137,0,0,0.00133683448202711,0.000521614747339063,0.00293281638858465,2.04569180833195,0.0414309795277768,0,0.000140320134857328,0,0,0.0226310037973836,3.1555059022063,0.0306716140562418,9.49224077646119e-05,0.00144744365503546,0.0153337142833919,1.28518685641919,0.0266048271462827,2.18573408297266,0,0,0.00271238947870447,0.222942149916938,0.00448958971974705,0.042076947186759,0.00950772818630279,0.0891735995610178,0.0533572879987177,0.0134974038289711,0.00234934546096469,0.000520677252447071,0.00190374357905956,0.000716783325587224,0.000144523795115054,0.000678227815425434,0.000125141194224163,0,0,0.000166623822592114,0.000100111961914388,0,0,0,0,0,0,0.00207882818341927,0,0,0,0.000134391606411448,0,0,0.00388119439752723,0,0,0,0,8.80580222381881e-05,0.00789565048559586,0.000378972355812503,0.0025652266280862,0,0,9.36973695084151e-05,0.000467787461428178,0,7.2080107182064e-05,0,0,0,0.00017799617688038,0.00140042485455724
0.00013878675191952,2.47724758506754,0.0637948352886154,0,0,0,0.00146835878292121,0.000190759408444787,2.06815999555137,0.000169905104096448,0.000708784377105655,0,0.00137168161549405,4.97873917694978e-05,0.00039414599192393,2.69127773324886,0.0172383939015666,0.00113698970903003,0.00444921903099435,0,0.0226310037973836,0,0.063863520890753,1.37265495218571,0.0189481641522638,0.0154731903460525,0.560044099545373,0.089313555544674,0.000843770272968242,0.013189522963869,0,0,0.000661846856882569,0.0600385230975091,0.00170158640178765,0.0494615963154369,0.0478379966216704,0.115909560058529,0.0445267287707851,0.00286723279509766,0.00143508034998335,0.00355428388333354,0.0324202773598795,0.0152563359762237,0.0159879104506303,0.0165914424025705,0.000648545876404787,0.000683351947759771,0,0.00144291766078711,0.0609008643423574,0.00650604922767154,0,0,0,0.000908094551937387,0.00014585220415082,0.0474223159763356,0,0.00037483878933925,0,0.000152758276367043,0.000188194863659525,0.000727360598670118,0.370276629695301,0.00170230555224534,0,0.000172675846123902,0,0.00177285761232499,0.630805007504763,0.0314013104849387,0.0239494643577165,0.0056342971529264,0.00117807372134557,0.0519910781078215,0.00279590879916462,0.000348085397783982,0.00158492552434305,0,0,0,0.00514846199605466,0.00142759326932014
0.00244903036330108,0.00596081396397942,1.82900452712513,3.52098709734752e-05,0,0.000712055113302183,0.177663882291279,0.00372270150561249,0.00646369820532304,0.000882235708162117,0.000142016125409761,0,0.00600817299380979,0.00150723732098589,0.007506006662546,2.65612818972035,0.946120991074805,3.49718010655927e-05,0.0061151110184315,0.000202954349782142,3.1555059022063,0.063863520890753,0,0.0312090255486753,0,0.0276880331544962,0.722245015667263,0.592174456410643,0.00318681238834275,0.774744240362667,0,8.1097991152055e-05,0.000797526393650262,0.589187793215366,0.0311087104959774,0.213947363673989,0.183800907535812,0.467948309546813,0.282423409127289,0.084485840172229,0.00733486779515807,0.000930138718952702,0.0083647848256455,0.00444970592437088,0.00127615247808124,0.00983994468390737,0.00176509374260539,4.83930197690864e-05,0,0,0.0028852606634729,0.000265036203548223,0,0,0,0.000111555863432334,0,0.000448145160694592,0,0.000135019230799993,0,0.00030343165242046,0.000183032184057337,0.000669418318372468,0.0100800596121744,0.000138259564637439,0,0,0,0.000209058355984872,0.0142157990470745,0.00226445773167571,0.0018243219403157,4.31684978891614e-05,0.000112535677332538,0.00774027315211492,0.000771723627999044,0.000248233793482423,0,0,0.000190343693916427,0,0.000211884366591852,0.0123667043739941
0.00518041539928923,0.0768443790877024,0.0251669949669542,0.566856694723647,5.13719480985907e-05,0.238297410156563,0.428037104358858,0.0409177506904218,2.40185071823123,0.0665529107120529,0.000175639264544069,1.16398135780477,0.000819108886836261,0.00826353537180012,0.00816552681097512,0.610691536124008,0.00251644127793438,0.000117459667490383,0.000578682869830489,1.53612816078034,0.0306716140562418,1.37265495218571,0.0312090255486753,0,0.00120412900778493,0.00196426307226697,0.0523543610657485,4.62972894712768,0.0134920136898256,0.0917363701222061,0,0.000575835919282467,0.0052792664810329,0.039208921896864,0.00220674294484379,0.0365883469734516,0.00960311396218688,0.0391494804835293,0.0202048779713885,0.0234049410047928,0.00222952008266688,0.000286293019074641,0.0110679587913227,0.00237912922751279,0.00245882794271596,0.00258847912211844,0.00026968152062988,0,0,0.00201672410778302,0.000737646482379505,0.000109488542892707,0.0021634138758858,0,0.000612449217412012,0.00147411716206262,0.00201030186850855,0.072018126118182,0.00205020741361306,0,0.000124364091563646,0,0.000491663234652592,0.000475760186183624,0.0401342251745564,0,0,0,0.00131424351221946,0.000599312307044089,0.0692184779838729,0.0019337604482455,0.0788517579891602,0.0002058855185493,0.000158713998644052,0.00150044963085652,0.00849226972153534,0.00119266720075251,0.002676529206071,0,0,0.000121326414890398,0.00236712030753949,0.000907393254668665
0.000387373104208896,1.20763471784172,0.0002888920354818,0,0.000239942397445889,0.000590858020991517,0.000121697336173211,0.000656060788502797,0.00590841201278707,0.000161179662210558,0.252771320103032,0.000101365103135341,1.88103198465099,0.00111123766360454,0,0.000995856058271113,0.00288194318976112,0.031501807075369,0.0315930094339646,0.000246692319764309,9.49224077646119e-05,0.0189481641522638,0,0.00120412900778493,0,0.246514233265398,0.684357768228477,0.000303525201778639,0.00176234769620532,0.00015146843922723,0.0942801518453003,0.00120896198503687,0.000106550000364139,0.00626062337433753,0,0.00281259611747052,0.284962119541913,0.127134094236558,0.0375977575760421,0.0013394725029313,0.000978229003035735,2.18178778869426,9.97454913383364e-05,0.066238123050191,0.00633300445608896,6.88576684653988e-05,0,0,0.0156603407532425,0,0.0282205084889392,0.00104587493198249,0,0,0,0,0.00017947074704247,0.000867259505849691,0,0.0162570451957752,0,0.0563621745726083,4.07145739648343e-05,0,0,0.000639378986190146,0.00357435224815162,0.0110212827769241,0,0,0.000232528860486537,0,0,0.632280565549751,0.0165446516668969,0.016561475648983,0,4.96702416422773e-05,0,0.0114402341526361,0,0,0.00261348991179141,0
