0,0.00416620087381272,0.000573431172538854,0,0,0,3.67040268361091e-05,0,0.000451266153929692,0,0,0,1.0208994629962,0,0,8.35181140650017e-05,0.0018640044100199,0.0955312799256965,0.73144659284428,0,0,0.000786102755312795,0.000208634399927848,0.000321129505586284,0.135947859237912,0.316834169717545,0.0420960020307619,0,0.0278478657866939,2.71202970756417e-05,0.0469451516042326,0.00499680228777838,0,0.854615617652136,7.45640005536944e-05,0.00416342626651043,1.02498641723903,0.485319710904594,0.0149203769951548,0,0,0.053358409555391,0.000133309734655063,0,0,0,0,0,0,0,0.00274150449792435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105989693251535,0.00928331689022902,0.000498131228688077,0.000471905725837755,0,0,0,0.000175285432084532,0,0,0,3.90164845202667e-05
0,0,0,0.864650393953451,0,1.62855583978711,0.000515011284123281,0,0.292172455211961,0.0428014273258731,0,0,0,0,0.554506419597847,0,0,0,0,8.32211247847637,0,0,0.000143363525291582,0.706876085361293,0,0,0,0.0020808880519907,6.9129705529334e-05,0,0,0,0,0,0.253270533768309,0.000637264711310908,0,0,0.000455316547451547,0.260438786538543,0,0,0,0.000246996524310483,0.000272781772620422,0.000831231639632907,0,0,0,0,0,0,0.00623494100269268,0.000412155501980458,0.00277381063929662,0,0,0,0,0,0.557866393260959,0,0,0,0,0,0,0,0.374089311678276,0,0,0,0.0028242932309319,0,0,0,4.40811841120653e-05,0,0,0,0,0,0,0.00422002418452586
0.000145350434562896,0.0239894482123374,0.00140472286544558,0,0,0,0,0,0.00161254661348242,0,1.0208994629962,0,0,6.75439368695904e-05,0,0.000503713506099842,0.000112589630569312,9.99463105070073e-05,0.00654521983238067,0,0,0.00664875796350697,3.77251293872077e-05,0.00158807182894397,3.33505338739047,0.259120041777277,0.341331471237796,0.000228177963548773,0,2.95782264433332e-05,1.42318294211982,0,0,0.019825330623135,6.39899480857926e-05,0.00505044002736433,0.577446858544472,0.16956616462901,0.00661895181229426,0,0,0.142924065225214,0,0.000430234089687703,0.00024812455945844,0,0,0,0,0,0.0108311556363085,0,0,0,0,0,0,0.0006530379282076,0,0,0,0.0702392324694312,0,0,0,0,0,0,0,0,0.00203762998505773,0,0.000334431629921781,0.0182063958552752,0.000229854825337934,0.000670317426156642,2.14744200392949e-05,0,0,0.000135276432056693,0,0,0,9.14174429466578e-06
1.79966525801503,0,0.00124042670102643,0.00163747723124407,0,0.130726649989099,1.16382594683916,1.19784662503306,0.0011893849816441,0.106296501266076,0,0,6.75439368695904e-05,0,0,0.000125524628442984,0.00032084921584651,0,0,0.000550276519963686,0.000103596365563505,6.22315521290901e-05,0.00202248556900988,0.00180797881422827,0,0.000667488284734081,0.000563671599276348,0.0128031311616854,2.95691116719479,0.0402889781051503,0,0.0133188890556761,0.0410571148344367,0.0912508700695583,0,0.000363625582260934,0,0.0162014945819947,0.0008700493370667,0.0304051800106053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26812622205775e-05,0,3.57838391704911e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000432690708456734,0.132166900560735,0.536955739136304,0.00046710108614196,0,0.170310830539411,0.000478753101451736,0,0.554506419597847,0,0,0,0,0,0,0,0.000543597673572172,0,0,0,0,0,0.000106304839862762,0,0.00110697044615015,0,0,0,0,0,0,0.290648732371248,0.00197296652806521,0.00584641989450086,0.00204652463613096,0.00274385641973521,0.475396647623898,0,0,0.000180493567184213,0.00269810557617383,0.00280456479964927,0.00287879101289313,0.0227584794208959,0,0,0,0,0,0,0.037507494780067,0.0029844931710411,0,0,0,0,0,0,0,0,0.0454813905387012,0,0,0,0,0,0,0,0.000322643103133374,0,0,0,0,0.000406893980045949,0,0,0,0,0,0,0.0293082575461013
0.000145594724078796,0.0668017750547289,0.0153232021286718,0,0,0,0.00144264207207961,0,0.015314333772498,1.83959754455876e-05,8.35181140650017e-05,0,0.000503713506099842,0.000125524628442984,0,0,0.00259457732459421,0,0,0,0.480641930904058,3.3459064983848,0.650624305978538,2.14250235587436,0.00938424794739933,0.0024402102915286,0.937098573683113,0.50709335578624,0.000442900855206478,0.00527566998067438,0.000115078607633321,0,0.000257296413339237,0.0109102015174337,0.00154593586160669,0.244198783125079,0.06079716936849,0.111122780525606,0.257462004578589,0,0,0.000228348505841219,0.000478712824603447,0.000898776285228678,0,0.000386385420762129,0.000275299420314842,0,0,0,0.0121538929240306,0,0,0,0,0,0,0.00913347383962598,0,0,0,0,0,0,0.00700131235238009,0,0,0,0,0.000363242631284414,0.0505538563685059,0,0.0100231014328204,0.000912077539568507,0,0.00122233501211423,0.00210055937689811,0,0,0,0,0,0,0.000557982549191976
0.0089945640962992,0.000258504304246053,1.40913250293891,0,0,0,0.000918756967340411,0,0,8.76448763418719e-05,0.0018640044100199,0,0.000112589630569312,0.00032084921584651,0,0.00259457732459421,0,0.00101120160033217,0.626481678119753,0,0.00284213986497161,0.00160292400740299,1.82007412221317,0.00162950246356942,8.70888638617624e-05,1.6142952622347,0.105490261278085,0.00270672615680888,0.543835261099244,0.0148796628257873,0.000120780221916895,0,0.0028548069183077,0.11970599987623,8.59989186335966e-05,0.00350008112301883,0.0206125703110536,0.0296967052288255,0.00521588626024263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147307162887689,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000358141041740835,0,0,0,0,0,0,0,0.0955312799256965,0,9.99463105070073e-05,0,0,0,0.00101120160033217,0,2.18426333232649,0,0,0,0,0,0.00148774305897586,0.665015526042152,0.00238120407693797,0,0,0,0.000908430661093789,0,0,0.000437674893953969,0,0,0.00163751325549158,0.00117036783309651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000882804958423633,0.00236573735342038,0,0,0,0,0,0,0,0.73144659284428,0,0.00654521983238067,0,0,0,0.626481678119753,2.18426333232649,0,0,0,0.000218142831243692,0.000418308882447213,4.02473990340209e-05,0.0199126765157337,2.56051101693555,0.0215131641514442,0,0.000308352140450177,4.37014948460128e-05,0.00959026650074882,0,0,0.556139328275897,1.35667391397477e-05,0.000783573871299655,0.0113579781862903,0.125072640331504,0.00447129987876933,0,0,0,0,0.00062597973938916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168612129217706,0,0.000563100259604176,0,0,0,0,0,0,0,0
0.00157670214856377,0,0,7.16030666985394,0,0.00264078788749864,0.0151542814627554,0,0.11521556223156,1.33901057211132,0,8.32211247847637,0,0.000550276519963686,0.000543597673572172,0,0,0,0,0,0,0,0,1.2304530929994,0,0,0,0.133351123794739,0.00110207203054158,0,0,0,0.000214018396226062,0.00083256828793539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829460750848193,0,0,0,0,0.000244677459976736,0,0,0.0241323325625525,0,0,0,0,0,0,0,0.124547766057538,0,0,0,0.0033161585906969,0,0,0,0,0,0,0,0,0,0,0
0.00079939384407554,0.000325577223355299,0.143837638474105,0,0,0,0.0175853784473001,0,0.0011221379374028,0,0,0,0,0.000103596365563505,0,0.480641930904058,0.00284213986497161,0,0,0,0,0.00191103656287641,6.59305899403372,0.0376131652760748,0.000138928759915046,0.00591045384127839,0.021164458208201,1.59060756088683,0.603130870194314,3.80581972073096,5.91493278567059e-05,0,1.13655139849898,0.0943555826588225,0.000937014998674168,0.175545627272964,0.0311726020913783,0.111746167722424,0.167128240600271,0,0,9.16319686420242e-05,0.000144083736998821,0.000352861821001707,0,0.000233122539001023,0,0,0,0,0,0,0,0,0,2.33004134257424e-05,0,0.000910326560549017,0,0,0,0,0,0,0.000477372401288525,0,0,0,0,2.63681049274714e-05,0.00267262896252799,0,0.00335856718185435,0,0,0,0.000380907216719398,0,0,0,0,0,0,0.000317050809936187
0.00150262098287583,1.18738695518938,0.00242771340064277,0,0,0,8.46154191880603e-05,0,0.968712794519115,3.47650063663423e-05,0.000786102755312795,0,0.00664875796350697,6.22315521290901e-05,0,3.3459064983848,0.00160292400740299,0,0.000218142831243692,0,0.00191103656287641,0,0.00413047138738399,1.6070688815301,0.182990635801511,0.00149327207907675,1.00788657257124,0.0443678721988733,0.000716796147737708,0.00437501056951998,0.00323622312768894,0,0.00204555189539602,0.00355423459431212,5.26133381013748e-05,0.00744030605652179,0.00975191473322749,0.00934707425072493,0.00960172436609225,0,0.000399290929547207,0.000886605080446384,0.000651107303790184,0.00542992949050086,0.0010981203277621,0.000158589042518104,0,0,0.00140819288304937,0,0.293859187274556,0.000608697845193456,0,0,0,0,0,0.505873193393004,0,0,0,0.000296026770054469,0,0,0.125312817774456,0.000305482440464796,0,0,0,0.00100706832102576,1.68900939613657,0.000898285395550299,0.152483124564079,0.0327517226741378,0.000457644316673778,0.0154988715645986,0.00743632573758748,0,0,0,0,0,0,0
0.0137073674367975,0.000154026152375286,3.17762172136848,0,0,0,0.0212967548117126,0,0.00341625674556387,0.000312074702084846,0.000208634399927848,0.000143363525291582,3.77251293872077e-05,0.00202248556900988,0,0.650624305978538,1.82007412221317,0,0.000418308882447213,0,6.59305899403372,0.00413047138738399,0,0.0445872657561265,0.000196385537235032,0.0930241196672677,1.97492986374992,0.351660755101439,0.539668930737624,0.26005944990036,0.000132114630953165,0,0.151886899318094,0.0423769280362896,0.00605195262037319,0.449384199345216,0.119896722853515,0.371952749324595,0.396139058837283,6.27080063894461e-05,2.78538990387258e-05,0.000486523141127532,0.00114531186143969,0.000185387727642808,0.000319007709818122,0.000364583209094074,2.69452336209021e-05,0,0,0,0.000201367849912435,0,0,0,0,0,0,0.00079630180996704,0,0,0,0,0,0,6.37891478544195e-05,0,0,0,0,0,0.00324497520835689,0,0.00245497523354407,0,0,4.2275321117417e-05,0.000315221707239705,0,0,0,0,0,0,0.00206256516145798
0.00631637400307612,0.116174194547899,0.0138372685426639,6.54418668302877,0,0.00300917102936089,0.0811971903442077,0,4.03984633663198,0.0923598342002068,0.000321129505586284,0.706876085361293,0.00158807182894397,0.00180797881422827,0,2.14250235587436,0.00162950246356942,0,4.02473990340209e-05,1.2304530929994,0.0376131652760748,1.6070688815301,0.0445872657561265,0,0.0226617030027315,0.0012825097192371,0.108049834718708,2.6093584687172,0.0103727298431018,0.0218812813683804,0.000515422497720272,0,0.00791170740420248,0.015398334589206,9.6813984643755e-05,0.0265823685963148,0.00650863215096095,0.0214361416224449,0.024126183764151,0.00112014665278025,0,0.000146870391719115,0.000285814149069264,0.000194138732262088,0.000195617161608327,0.000184571372720905,0.00010936271539768,0,6.87326289800947e-05,0,0.0313466105650952,0.000550081807248832,0.000154696713863874,0,0,0.0044753985488577,0,0.0673940917750051,2.37247015805646e-05,0,0,4.59473644210335e-05,0,0,0.0285884905696858,0.000211697909594391,0,0,0,0.00474326620286547,0.218521996831694,0.000847299180297949,0.183055175739788,0.00171082521461528,0,0.00250379291745563,0.0518227016305631,0,0,0,0,0,0.000249081764063561,5.33156347404355e-05
0.000313524234976045,0.727604750454705,0.00153214069764413,0,0,0,0,0,0.0574055267642031,0,0.135947859237912,0,3.33505338739047,0,0,0.00938424794739933,8.70888638617624e-05,0.00148774305897586,0.0199126765157337,0,0.000138928759915046,0.182990635801511,0.000196385537235032,0.0226617030027315,0,0.093475487165039,1.38553532500806,0.000282555252960325,0,0.000482011483279813,0.257764380757916,0,0,0.0089285519532637,3.85865779681284e-05,0.00799703216067746,1.29886629587255,0.235419363303097,0.0166875381328694,0,0,0.526576720921748,0.00057304136118156,0.0320136496135803,0.0233267028963429,0.00339454817827194,0,0,0,0,0.47279802046933,0,0,0,0,0,0,0.00994974146725571,0,0.0092318698952941,0,0.0481127953127492,0,0,0.000751839357868388,0,0.000493385478167706,0.00921716667461932,0,0,0.0351757089847215,0,0.00362731247433261,1.85734302989768,0.0513473718472895,0.106121998196585,0.000104304491661319,0,0,0.0216530034945391,0,0,0.00289411457200556,1.36888717210072e-05
0.00516949910956973,0.0043889174343892,2.45294798402633,0,0,0,0.00168618675858011,0,0.000521138945808388,0,0.316834169717545,0,0.259120041777277,0.000667488284734081,0.000106304839862762,0.0024402102915286,1.6142952622347,0.665015526042152,2.56051101693555,0,0.00591045384127839,0.00149327207907675,0.0930241196672677,0.0012825097192371,0.093475487165039,0,1.87015305081028,0.00701086561941159,0.00101961567687637,0.0180522828472694,0.272912325374201,0,0.000155687293951403,0.0646702871186442,0.00085642104003925,0.0248568668352547,0.17705362431868,0.226019962117422,0.0423929660918444,0,0,0.00194053625753427,0.000220964764922315,0.0001722331704919,0.000270275004522928,0,0,0,0,0,0.0030976784403356,0,0,0,0,5.9343942537423e-05,0,0.000263342175159703,0,3.3202825096528e-05,0,0.0002861845996153,0,0,5.11351063016787e-05,0,0,0,0,0,0.00017995437643093,0,0.000107340940504984,0.0115553359235202,0.000369820178059918,0.00156542802838216,0,0,0,0,0,0,0,0.000212217632063539
0.00280773602328551,1.4203679615571,2.49172842458848,0,0,0,0.00295155113577511,0,0.0224099142605346,0.000257593689773444,0.0420960020307619,0,0.341331471237796,0.000563671599276348,0,0.937098573683113,0.105490261278085,0.00238120407693797,0.0215131641514442,0,0.021164458208201,1.00788657257124,1.97492986374992,0.108049834718708,1.38553532500806,1.87015305081028,0,0.0578035226753556,0.00106670944182657,0.0114205079145604,0.494158523280651,0,0.000425497813870587,0.078111413252326,0.00442335595265683,0.102126582775393,0.171075935171748,0.345632109747838,0.102275507192113,7.38198038831156e-05,4.07755763586078e-05,0.00183888618606879,0.000882934951384386,0.00288424771736171,0.00139273351170633,0.000582441169427608,0.000263754035086082,0,4.26659443620138e-05,0,0.0964554571646239,0,0,0,0,0,0,0.00274277277435172,0,0.000451894469534489,0,0.00189117004146092,0,9.55972313737424e-05,0.00138713155186422,0,0,0.000221633778293559,0,9.51449885155096e-06,0.0143251654147686,0,0.0024744218716477,0.063572202379061,0.00515878267208447,0.0197941580049912,0.000305137769309848,0,0,0.000488609704963857,0,0,0.000195501742780697,0.00080751052593694
0.0304585017587283,0.0026633424966082,0.0901382694338473,3.28153471977383,0,0.0300689487537065,3.76311704883984,0.000395952607719312,0.190285978308897,1.76472009199954,0,0.0020808880519907,0.000228177963548773,0.0128031311616854,0.00110697044615015,0.50709335578624,0.00270672615680888,0,0,0.133351123794739,1.59060756088683,0.0443678721988733,0.351660755101439,2.6093584687172,0.000282555252960325,0.00701086561941159,0.0578035226753556,0,0.0452477262665084,2.38850857675035,0,6.78572540916728e-05,0.0264783148880736,0.10292830852232,0.000560886469579393,0.127194934644767,0.0186758972939435,0.13541387991781,0.12001987555529,0.000609927760096842,0,0,0.000212977465552237,0.000223250811751041,0.000104421573525787,0,0,0,0,0,0.000392458199099851,0.00012966950864951,0,0,0,0.00273247270367464,0,0.0106532797345659,7.33054497824293e-05,0,0,0,0,0,0.00266560234836778,0,0,0,0,0.000758298625657469,0.0296822065198256,0.000121564276005556,0.0480150597004242,0.000340339993347471,0,0.000123097227560553,0.0165271782410706,0,0,0,0,0,0,0.00016767682901134
2.3522171559278,0.000224142584111526,0.00240414552218469,0.00389465840122328,0.0231740810081669,0.0281633124288489,0.113809974058996,0.0623317436814615,0.00489921654615341,0.0175750223687222,0.0278478657866939,6.9129705529334e-05,0,2.95691116719479,0,0.000442900855206478,0.543835261099244,0,0.000308352140450177,0.00110207203054158,0.603130870194314,0.000716796147737708,0.539668930737624,0.0103727298431018,0,0.00101961567687637,0.00106670944182657,0.0452477262665084,0,1.19179868683602,0,0.245156359243877,0.949219636011787,1.6709461205931,0,0.00514850763971799,0.000347355630566204,0.0938385020576104,0.00947038610797988,0.00477889395938655,0.0243449561958812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334260162415344,0,0,0,0,0,0,3.21666618360017e-05,0,0,0,0,0,0.000448839457829748,0,0.000375716299535748,0,0,0,0.000187266109298938,0,0,0,0,0,0,0
0.495602009591688,0.00167179852632737,0.165048898213482,0,0,0,1.69941766657801,6.68467022384373e-05,0.0192884922452885,0.00323395104533606,2.71202970756417e-05,0,2.95782264433332e-05,0.0402889781051503,0,0.00527566998067438,0.0148796628257873,0,4.37014948460128e-05,0,3.80581972073096,0.00437501056951998,0.26005944990036,0.0218812813683804,0.000482011483279813,0.0180522828472694,0.0114205079145604,2.38850857675035,1.19179868683602,0,7.59986754265362e-05,5.74986451343934e-05,1.71771699224604,1.07252327970623,0.000192931313583629,0.0194533430306496,0.00340851615031646,0.0775652271306366,0.0306528685099922,0,0,0,0,0,0,0,0,0,0,0,0.000470265622261135,0,0,0,0,0.000630366895434634,0,0.00242958540339662,0,0,0,0,0,0,0.000542186068511751,0,0,0,0,0,0.00691291999016649,0,0.00756602758138161,2.89381920802784e-05,0,0,0.00209063659833237,0,0,0,0,0,0,0
0,0.00540488618988455,0.00136915838006143,0,0,0,0,0,0.00101083373363652,0,0.0469451516042326,0,1.42318294211982,0,0,0.000115078607633321,0.000120780221916895,0.000908430661093789,0.00959026650074882,0,5.91493278567059e-05,0.00323622312768894,0.000132114630953165,0.000515422497720272,0.257764380757916,0.272912325374201,0.494158523280651,0,0,7.59986754265362e-05,0,0,0,0.00578418951061833,6.05114395563261e-05,0.00382772015151932,0.132060568023964,0.0718253295214835,0.00850128562423518,0.000133927315573656,0,0.0157182438026759,3.66816465371435e-05,0,0,0,0,0,0,0,0.0048165546593334,0,0,0,0,0,0,0.000819610577966215,0,0,0,0.000245645203551676,0,0,0,0,0,0,0,0,0.000126473952178713,0,0,0.0207859475452589,0.000222478717974716,0.000363119680502899,0,0,0,0,0,0,0,2.18363055869424e-05
0,0,0,0,0.112551263275608,0.00048052749313382,0,0.0128237510861583,0,0,0.00499680228777838,0,0,0.0133188890556761,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78572540916728e-05,0.245156359243877,5.74986451343934e-05,0,0,0.00213120887470882,0.823184318843143,0,0,0,0.0294124769504873,0.00034268170536155,0.00127389187790273,0.345622869360781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0908072893600928,0.000280261975860513,0.00147490223013367,0.00137110483847006,0,0.000369263285323372,0.0277896215858652,0,0.0129009946342204,0.00426392771825184,0,0,0,0.0410571148344367,0,0.000257296413339237,0.0028548069183077,0,0,0.000214018396226062,1.13655139849898,0.00204555189539602,0.151886899318094,0.00791170740420248,0,0.000155687293951403,0.000425497813870587,0.0264783148880736,0.949219636011787,1.71771699224604,0,0.00213120887470882,0,2.92339153236596,0,0.00202059810050303,0.000145006506398803,0.0827168810650751,0.0160570263311724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666499143890661,0,0,0,0,0,0,0,0,0,0,0,0,0.00154761959133588,0,0.000607121730213549,0,0,0,0.000140510420269869,0,0,0,0,0,0,0
0.0657996882631498,0.000799750060863645,0.0317745923669762,0.00348829986884184,0.00500267200262514,0.0108960027266009,0.034899316361374,0.000265955313407914,0.0146614850209375,0.00971833653920671,0.854615617652136,0,0.019825330623135,0.0912508700695583,0,0.0109102015174337,0.11970599987623,0.000437674893953969,0.556139328275897,0.00083256828793539,0.0943555826588225,0.00355423459431212,0.0423769280362896,0.015398334589206,0.0089285519532637,0.0646702871186442,0.078111413252326,0.10292830852232,1.6709461205931,1.07252327970623,0.00578418951061833,0.823184318843143,2.92339153236596,0,0.000236034358037239,0.0736972408134766,0.086026110861465,3.55703037656366,0.133782057271228,0.31309592652791,0.431165522684912,0.00780069576790943,0,0,0,0.000110678191461776,0,0,0,0,0.000132818458471944,0,0,0,0,2.30316692597761e-05,0,0.0017426584984134,0,0,0,0,0,0,0.00035929175503018,0,0,0,0,0,0.00139500449153119,2.22123057398531e-05,0.00533681095504638,0.000973130979704453,0,0.000154678396685079,0.00110899788702086,0,0,0,0,0,0,1.18484001227805e-05
