2.85816931177912e-05,0.000397403418038432,0.000693675265515907,0,0.000489410793587895,0.000408026943981049,9.94102389966812e-05,0.000321031445803574,0,5.97827326618123e-05,0,0,1.467792662478,0.000489443505689613,0,0,0.000863573192811772,0.873810231173981,1.14462923402927,0,0,5.44062934208214e-05,0.000179758145863189,0,0.0952467944622159,0.661650215227968,0.0137920884160709,0,0.0111330851219805,0.000190085391346496,0.424504282877449,0.00412219601206856,0.000280194671143142,1.23331384835047,0,0.000268463799985493,0.299992082381282,0.359223663506563,0.0010424513845473,3.39640423679846e-05,0.018618838463491,0.00377333771457451,0,0.000946948567594474,7.98551795865967e-05,0,0,0,0,0,7.42023674579215e-05,0,0,0,0,0,0,0.000166029088716511,0,0.00139349719940202,0,0.00929599039061098,0,0,0,0,0,0,0,0,0,0,0,0.0178700536791102,0,1.35596005234484e-05,0,0,0,0,0,0,0,0
0,0,0,0.601309354457294,0,1.62492674759794,0.000342306680918862,0.0403641875047047,1.50995108926119,0.870130528553705,0,0,0,0.00020852622290202,0.521268226775074,0,0,0,0,5.12054009778911,0,0,0,0.972504723398809,0,0,0,0.0283322839638698,0,0,0,0,0,0,0.185493704261582,0,0,0,0,0.0618321386653396,0,0,0,0,0,0,0,0,0,0,0,0,0.000576758884891173,0,0,0,0,0,0,0,0.862695904487601,0,0,0,0,0,0,0,0.000618106969595671,0,0,0,5.24032067273437e-05,0,0,0,0,0,0,0,0,0,0,0.000136328252175291
0,0.00361661143208362,0.000339091261737897,0,0,0,0,0,0.00021292394788548,0,1.467792662478,0,0,0,0,4.64586318788861e-05,0.0001801990877725,0.0259848031180806,0.00803148406821129,0,0,0.00111282424743645,9.10196869424271e-05,0.000243086848104758,2.18702554917393,0.188776170592993,0.217468202626044,0,0.000271480472981852,0,0.148321827063361,0.000477107366205426,0,0.143726171330025,2.00378210117971e-05,0.01187966840654,0.757847090177761,0.140896289443814,0.000744423886463196,0,0.000132407913388527,0.677164911664129,0.000660517833364651,0.0100196073492623,0.000398412895760395,0,0,0,0.000195322585704167,0,0.00423900904438583,0,0,0,0,0,0,0.000547145528484781,0,0.00915715339620792,0,0.173540239696818,0,0,0,0,0,0,0,0,0.00108157440886918,0,0,0.126009782002766,0.000338168235539606,0.000729448743501273,0,0,0,0.000323220671623714,0,0,0,7.00434005962208e-05
3.34898727892146,0,0.000169443999783611,0.000387148018862445,0.00129140704031395,0.174627641071009,0.55516738718101,3.4706096352274,0.000274667058235192,0.716068220760455,0.000489443505689613,0.00020852622290202,0,0,0,7.86771741613816e-05,0.000198891428053891,6.64407360823744e-05,0.000211812533020505,0.00133948337801995,0.000296949286966817,9.67403489041216e-05,0.000337965662517621,0.00374894724057858,0,1.79901391098963e-05,2.35096605948402e-05,0.0104000232858509,4.83571106465592,0.0223044442820617,0,0.499854621803919,0.00599752174976647,0.0454585558233548,0,0.00142064706504573,0.00099094443604659,0.0231268559204833,0.00227036621620219,0.0045717190819054,0.00271768391469371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19138360158137e-05,0,0.000386039344850601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02596527332004e-05,0,0,0,0,0,0.000115966128516175,0,0,0,0,3.15623000131506e-05
0,0,0,0,0.0298935930695387,0.292252602681026,0,0,0.100565434951571,0,0,0.521268226775074,0,0,0,0,0,0,0,0,0,0,0,0.000218507331975225,0,0,0,0,0,3.51018856006875e-05,0,8.8337956067764e-05,0,0,0.0425936911022662,0.0373615122845061,0,0.000850486181105623,0,2.37278110436371,0.00195120803468804,0,0.000794573482783625,0,0.00111849057544809,0.00159250822484908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486525514212932
0.000654616081933315,0.0222090800683116,0.0209809715654184,0,7.22781984080945e-05,0,0.00102386970854728,0,0.0188344049990793,0,0,0,4.64586318788861e-05,7.86771741613816e-05,0,0,0.00526137984984394,0,0.00118447048830663,0,0.620987639225026,3.27897459277277,1.61100587304898,2.71049054250519,0.00526789104007558,0.0032306322752508,0.684791830462324,0.303798283458036,0.00101681081286482,0.00365847042180118,0,0,0.00286462963233609,0.0466484847715175,0.00118136910383321,0.249272198345832,0.0745838924617088,0.12108224011719,0.0789614159779042,0.000445983498246881,0.00040042952135189,0.00141854403242191,8.88702868384029e-05,0,0.0015142398031986,0.000880321831397947,0,0,0,0,0.00028237300146285,0,0,0,0.000141147232565787,6.44859419773732e-05,0,0.000748488617254581,0,0,0,4.48814063764387e-05,0,0,0.0615262977327408,0,0,0,0,0,0.00430585344898726,0.000195392376613397,0,9.49770011684555e-05,0,2.38731478476332e-05,0,0,3.1018538840427e-05,0,0,0,0,0.000500050673354117
0.00186840383333175,0.000602149283015158,0.819945249535471,0,0,0,0.00291017821134579,0,0,0,0.000863573192811772,0,0.0001801990877725,0.000198891428053891,0,0.00526137984984394,0,0.00870841182432716,1.35404302466094,0,0.0170743889023722,0.00051075842066349,1.5752574859938,0.00038251396275138,0.000128339313319173,0.772223654721113,0.0390817622381074,0.00800825699231093,0.0701412646602965,0.0026910497814788,6.60301733856222e-05,0,0.000697392816745992,0.175670447064717,8.04402236540657e-05,0.00345476742586298,0.026919266457112,0.0285887734768142,0.00549333190888168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74089999759736e-05
0,0.00452120433656565,0.00165047535547926,0,0,0,0,0,0.000815704087873209,0,0.873810231173981,0,0.0259848031180806,6.64407360823744e-05,0,0,0.00870841182432716,0,2.87840971622411,0,0.000151900778713602,6.45694475710423e-05,0.000443530240912574,0.000105480595372832,0.00862057270767422,0.946004468322074,0.0233622689222611,2.37972826767356e-05,0.00100478127610938,0,0.0117035998267816,0.000158676637450908,0,0.0460220388187073,2.69100181819477e-05,0.00017377529507387,0.107653934518169,0.0588744920236658,0.000414887464152469,0,0.000153979276920624,0,0,0.000154172658337251,0,0,0,0,0,0,0.000974486026299039,0,0,0,0,0,0,0,0,0,0,0.00155848664808101,0,0,0,0,0,0,0,0,5.28808315195389e-05,0,0,0.00533360609717981,0,0,0,0,0,0,0,0,0,0
0.000217040478945628,0.00399100010938315,0.0469510097150012,0,7.24110671592587e-05,0,0.000460594508732279,5.48906296617985e-05,0.000423433943770903,0,1.14462923402927,0,0.00803148406821129,0.000211812533020505,0,0.00118447048830663,1.35404302466094,2.87840971622411,0,0,0.00413126935568557,0.000817195469924287,0.0175035113057661,3.66888467218112e-05,0.00294274518090868,1.11152531132387,0.0339165863456106,0.00113871284432009,0.000666652535626851,0.000611894304668593,0.00140197385996595,0.000315034306286799,0,0.762638209246661,5.77483600371748e-06,0.0016540305512229,0.160363987056565,0.121642964026363,0.00294344676494643,0,0,0,0,0,0,0,0,0,0,0,0.000368447979532967,0,0,0,0,0,0,0,0,3.42875209746111e-05,0,6.3195328115473e-05,0,0,0,0,0,0,0,0,0,0,0,0.00108673289980129,0,0,0,0,0,0,0,0,0,5.39357681086754e-06
0.00116568980386884,0,0,7.62132634147006,0,0.0568364010276535,0.00103639088318816,4.98661106571254e-05,0.471662392540918,2.34602459209769,0,5.12054009778911,0,0.00133948337801995,0,0,0,0,0,0,0,0,0,1.83894378657055,0,0,0,0.253863790667898,0.000695576943913617,0,0,0,0,0.000542948944292493,0,0,0,8.33386251336537e-05,0,0.000172925489971429,0,0,0,0,0,0,0,0,0,0,0,0,0.00656933932297452,0,0,0,0,0,0,0,0.309971964226293,0,0,0,0,0,0,0,0.0021728258199122,0,0,0,0.00160967132431559,0,0,0,0,0,0,0,0,0,0,0
0.00370381464908472,0,0.0520078797709154,0,0,0,0.0079067643453425,0,2.57837112666492e-05,0,0,0,0,0.000296949286966817,0,0.620987639225026,0.0170743889023722,0.000151900778713602,0.00413126935568557,0,0,0.001062082610659,3.45177784684455,0.027567152512746,0,0.00929107784401944,0.00656257775618373,0.902133492886739,0.107914094693424,2.83901822639127,0,0,0.858603785218941,0.116384061489996,0.000395157525923089,0.0353699646032389,0.00907943364664063,0.0780642119825509,0.0182761012875528,2.66170206270687e-05,0,0.00011792058837902,0.000170504464840034,0.000102741619609726,0.00029625703137718,0.000407731744058935,0,0,0,0,0,0,0,0,9.09658650520284e-05,0,0,0,0,0,0,0,0,0,0.000905749771463241,0,0,0,0,0,0,9.74852155244937e-05,0,0,0,0,0,0,0,0,0,0,0,0.000243131854346601
0.000862106610471472,0.936236014653417,0.0040614445021764,0,0,0,0,0,1.61978688289333,0,5.44062934208214e-05,0,0.00111282424743645,9.67403489041216e-05,0,3.27897459277277,0.00051075842066349,6.45694475710423e-05,0.000817195469924287,0,0.001062082610659,0,0.000948360983451242,0.645383033894842,0.154425033861102,0.00241022840937818,0.880843956548169,0.00434492868646796,0.000538391770301064,0.00158823806740616,0,0,0.00328096187470492,0.00858929269909274,6.29460926506178e-05,0.0296136345463173,0.00935821773465246,0.0154629751637987,0.0172919058632712,0,0,0.000153450141111955,0.000196065850197298,0,0.000166876370894685,0.000612685349958062,0,0,0,0,0.166932616044069,0.000181366244635572,0,0,0,0.00016113942608347,0,0.326088207197372,0,2.60579351394064e-05,0,0.000911329524901902,0,0,0.00488743159623254,7.0449238569515e-05,0,0,0,0.000176090729666276,0.587044486528237,0.000526559475948412,0.0189361799242735,0.00608874682428367,0,0.00684435946722444,0.000321867937831283,0,0.000977677271004881,0,0,0,0,3.45810421131555e-05
0.00213241767698268,3.05784617336644e-05,2.95355125071118,0,0,0,0.00785842102884864,0,0.000379344697695502,0,0.000179758145863189,0,9.10196869424271e-05,0.000337965662517621,0,1.61100587304898,1.5752574859938,0.000443530240912574,0.0175035113057661,0,3.45177784684455,0.000948360983451242,0,0.0178800938396886,0,0.0885152748686655,0.898794127830145,0.133813075498462,0.371815624580844,0.0180568975770138,2.3158987968841e-05,0,0.0520823047378771,0.0749060448683622,0.0014661145473511,0.0587043668185303,0.0514720048380663,0.232442125043255,0.0447268547536468,0.00076421857291211,0.00032456933862544,0.000150941866786602,0.000719062783352457,9.93236106163406e-05,0.00126025676019232,0.000719750406637389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390029274817571,0,0,0,0,5.68911201137209e-05,0,0.000163653046032717,0,0,0,0,0,0,0,0,0,0,0.000133391093342861,0.00116000862555433
0.00554044173779545,0.0191609810028426,0.00114632260966298,3.88715095807589,0,0.0106309494385004,0.102641953328133,0.000224318841508325,3.31915614225666,0.173742523947712,0,0.972504723398809,0.000243086848104758,0.00374894724057858,0.000218507331975225,2.71049054250519,0.00038251396275138,0.000105480595372832,3.66888467218112e-05,1.83894378657055,0.027567152512746,0.645383033894842,0.0178800938396886,0,0.0152537417648384,0.000734863727308536,0.0236590652749113,3.09660535234404,0.00593896015056211,0.00352033939493152,0,2.44973691945309e-05,0.00411477677524667,0.0171396796537766,0.00019725487027395,0.0361958700323656,0.00851132345379257,0.0213454756989387,0.0124602606034692,0.000181308824502614,0,0.000210972361259693,0.000162225295754549,0,0.000547971698166547,0.000137155796476367,0,0,0,0.00041597980688363,0.00140399533869138,0,0.0606571278690766,0,0.000109707786474932,9.36206322291744e-05,0,0.0700782601349385,0,0,0.0606509620653461,0,0.000159836156867301,0,0.000627920453648045,7.39309520726792e-05,0,0,0.00510115794964944,0.000701123707287677,0.00990263165116985,0.000618028299121603,0.274633719220974,8.67142056319653e-05,0,0.000175592821786349,0.00032844615466314,0.000179386207932818,0.00397267473422168,0,0,0,0.00119944547338902,7.01917834901483e-05
4.68318319033888e-05,1.36825067828299,0,0,0,0,0,0,0.0867317788641208,0,0.0952467944622159,0,2.18702554917393,0,0,0.00526789104007558,0.000128339313319173,0.00862057270767422,0.00294274518090868,0,0,0.154425033861102,0,0.0152537417648384,0,0.043303247799868,0.610776553217027,2.17383805830593e-05,9.1543440600647e-05,4.97026938492792e-05,0.00508712679346812,0,0,0.00701908437865149,0,0.00258398360996437,1.23325616381616,0.0464254748976564,0.00217152462423158,0,0,0.258249607775694,0,0.0289418679187221,0.00144429381428444,0,0,0,0.00637449806454738,0,0.145687358329356,0,0,0,0,0,0,0.00808799620473153,0,0.0365895327222999,0,0.376979952130771,0,0,0,0,0,0.00299743620268354,0,0,0.0257669335254553,0,0.000309979599552359,0.891817592340057,0.00123592983000136,0.00777134386242222,0,0,0,0.00285815092738511,0,0,0,0
0.000540426320515804,0.0201397958649447,1.85179450481301,0,0,0,0.00104961296053358,0,0.00121377302067706,0,0.661650215227968,0,0.188776170592993,1.79901391098963e-05,0,0.0032306322752508,0.772223654721113,0.946004468322074,1.11152531132387,0,0.00929107784401944,0.00241022840937818,0.0885152748686655,0.000734863727308536,0.043303247799868,0,1.54388616759954,0.00600460906535279,0.00038080460061719,0.00104107945162348,0.90464754708676,0.000135048533274786,0,0.0602536997437807,1.35420029825072e-05,0.00219799447831742,0.0851975575162983,0.0579409063279871,0.00177127561102262,2.45482668915935e-05,3.42197003001575e-05,6.25071354287748e-05,5.67374259735735e-05,0.00164451343424837,0.000240785020942852,6.25323472967184e-05,0,0,0,0,0.00705013318972041,0,0,0,0,0,0,2.90604723161541e-05,0,0.00316043353262002,0,0.0211133858396537,0,0,0,0,0,0,0,0,3.74361526186853e-05,0,0,0.0319718336371415,0,0.000467937632580155,0,0,0,0,0,0,0,0
0.000163809614370197,1.47676136077158,1.29605122788464,0,0,1.70795557751646e-05,0.00013923956172035,0,0.0258249246394413,0,0.0137920884160709,0,0.217468202626044,2.35096605948402e-05,0,0.684791830462324,0.0390817622381074,0.0233622689222611,0.0339165863456106,0,0.00656257775618373,0.880843956548169,0.898794127830145,0.0236590652749113,0.610776553217027,1.54388616759954,0,0.00405993860072564,0.000205498973172529,0.000188176219608148,0.0749661032151255,3.33983046687978e-05,2.448297030043e-05,0.0303379547888725,0.000197963072253033,0.006899385259438,0.023666594639171,0.0575732140001935,0.00537390768368172,0,0.000104237326308905,0,0.000237665639663425,0.00112053761487289,0.000512063877275909,0.000133954940660409,0,0,0,0,0.0638639248074795,0,0,0,0,0,0,0.00189365127722645,0,0.00418962275211017,0,0.0286915155375966,0,0,1.63391050015256e-05,0,0,0,0,0,0.00791567483383969,0,2.15987740492509e-05,0.0707471585663113,0.000324211187103672,0.00558460574460501,0,0,0,4.22342451258543e-05,0,0,0,0.000158382111285272
0.0258166507720294,3.09250496955196e-05,0.0296063279000974,1.63024499604747,0,0.00563632986978174,3.05201096297967,0.000522639459954805,0.0146794282229192,0.948470497618456,0,0.0283322839638698,0,0.0104000232858509,0,0.303798283458036,0.00800825699231093,2.37972826767356e-05,0.00113871284432009,0.253863790667898,0.902133492886739,0.00434492868646796,0.133813075498462,3.09660535234404,2.17383805830593e-05,0.00600460906535279,0.00405993860072564,0,0.0116405642984394,1.29633547406198,0,2.67989520113146e-05,0.00252495564677787,0.0412868288689126,0.000336136648652425,0.0322983860423489,0.0065283335376464,0.0552398928560684,0.0159630364951259,0.000539375378240915,2.94307425676376e-05,0.000105646629825194,0.000198303301192637,0,0.000272190374251537,0.000249061109872028,0,0,0,0,0,0,0.0198920992587383,0,0,0,0,0.000512658515665557,0,0,9.01425455486658e-05,0,0,0,4.41212765614051e-05,0,0,0,0,0,0,4.31268658580486e-05,0.025421660013324,0,0,6.31362855664562e-06,1.12955067765419e-05,0,0.000111014719244674,0,0,0,0,0.000242035715684869
1.79620661703601,2.95587304328588e-05,3.73289892413569e-05,0.000147648654409166,0.0146231080189365,0.211602350157254,0.0299517479680245,0.163154633415767,0.0043991408831273,0.0082648589648635,0.0111330851219805,0,0.000271480472981852,4.83571106465592,0,0.00101681081286482,0.0701412646602965,0.00100478127610938,0.000666652535626851,0.000695576943913617,0.107914094693424,0.000538391770301064,0.371815624580844,0.00593896015056211,9.1543440600647e-05,0.00038080460061719,0.000205498973172529,0.0116405642984394,0,3.38695909965462,2.53918318468688e-05,0.890905957627222,2.51557627993364,1.23745809964086,0,0.0053140788243707,0.0110859098307509,0.381162766602913,0.0221436425968809,0.101667566306007,0.12987158652044,0,0,0,0.000104968977128798,0,0,0,0,0,0,0,0,0,0,2.8367557459285e-05,0,0.00233969813640261,0,0,0,0,0,0,1.80445934915376e-05,0,0,0,0,0,7.72294459646375e-05,6.12892699414372e-05,0.000655186969469413,0,0,0,0.000215730614945019,0,0.000215274651808118,0,0,0,0,2.4757914302864e-05
0.388922533510583,6.11177429747298e-05,0.00460704301982502,0,0,2.62697013624332e-05,1.07742493089787,0.00104281055165088,0.000782092489892415,4.43130495920811e-05,0.000190085391346496,0,0,0.0223044442820617,3.51018856006875e-05,0.00365847042180118,0.0026910497814788,0,0.000611894304668593,0,2.83901822639127,0.00158823806740616,0.0180568975770138,0.00352033939493152,4.97026938492792e-05,0.00104107945162348,0.000188176219608148,1.29633547406198,3.38695909965462,0,0,8.27830791681641e-05,0.397639986418859,0.224662708089354,1.85608347662575e-05,0.0029881889128581,0.000266664004722243,0.0211266843649259,0.00830788190522387,4.94531292287606e-05,0.000346547770339552,0,0,0,0.00018676542550505,0,0,0,0,0,0,0,0,0,0,0,0,0.000381056061442921,0,0,0,0,1.49444598097178e-05,0,0,0,0,0,0,0,0,0,0.000208135787441815,0,0,0,0,0.000275696543035329,0.000161265861678476,0,0,0,0,1.19666604383065e-05
0,0,0.000306803918684475,0,0,0,0,0,0,0,0.424504282877449,0,0.148321827063361,0,0,0,6.60301733856222e-05,0.0117035998267816,0.00140197385996595,0,0,0,2.3158987968841e-05,0,0.00508712679346812,0.90464754708676,0.0749661032151255,0,2.53918318468688e-05,0,0,0,0,0.000847265821223045,0,0,0.00298206275170584,0.0041699345940572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375436802739522,0,0.000716235018044359,0,0,0,0,0,0,0,0,0,0,0,0.00789331301074175,0,0,0,0,0,0,0,0,0,0
0.000818259492907671,0,0,0,1.46051902652552,0.756051438725851,0.000139654978414173,0.299152093808638,0,7.15900732525332e-05,0.00412219601206856,0,0.000477107366205426,0.499854621803919,8.8337956067764e-05,0,0,0.000158676637450908,0.000315034306286799,0,0,0,0,2.44973691945309e-05,0,0.000135048533274786,3.33983046687978e-05,2.67989520113146e-05,0.890905957627222,8.27830791681641e-05,0,0,0.00209553586557568,0.990814793393866,0,0,0.00206783615595043,0.0658137248965259,0.000207360631481603,0.121103721974203,2.21489311076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66589005340985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0409178181164918,0.000413277635499188,0,0,0,4.65250200876134e-05,0.00493924816744996,0.000500176046272671,0.00580811834081141,0.000469338800566663,0.000280194671143142,0,0,0.00599752174976647,0,0.00286462963233609,0.000697392816745992,0,0,0,0.858603785218941,0.00328096187470492,0.0520823047378771,0.00411477677524667,0,0,2.448297030043e-05,0.00252495564677787,2.51557627993364,0.397639986418859,0,0.00209553586557568,0,1.13021574382143,3.20644908093637e-05,0.00667903222688496,0.000657836776310583,0.164159210648549,0.0908970441839884,0.000434930622872802,0.00179600612345312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486777709079932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165745978796172,0,0,0,3.11014581961713e-05,0,0,0,0,0,0,9.85631982014512e-05
