7.45597382102656e-05,0.00547352313722006,0.000652309994474263,4.94080202892836e-05,0.174905707474661,0.00198358373207855,0.000796257634679862,0.00272876349063085,0.000571766458139444,0.000221118944692684,0,0.000255844128421408,2.51086668399697,0.00147378881348139,0,0.000190267856177732,0.00181563251907782,1.00922492996256,2.82610081712708,0,0.000612868798310274,0.000496267767758388,0.000922668300656759,0.000782224053643376,0.313821489408807,0.701644891837895,0.0591167226245442,0.000881073739588279,0.251482322460486,0.000368716688520717,0.703064040497202,2.78746576480709,0.00230451994995158,1.32693581108678,0.000161163245379841,0.0239544394199445,0.491392764252256,1.22922668010028,0.0156490461910115,0.0104209917148059,0.561597847078598,0.131775900800034,0.00120388504814856,0.00056787732357402,8.66714609622774e-05,3.64145674145041e-05,0,0,0,0,0.00571632395373984,0,7.54120204202614e-05,0,0,0,0,0,0,0.000460865048260624,0,0.0125604712272343,0,0,0,0,0.000115824424728184,0.000973898105360575,0,0,0,0,7.02744292637952e-05,0.008525999416221,0.00599255512645311,0.00541572015811212,0,0,0,0.000907842543414833,0,0,0.000236011563707186,1.36426212516278e-05
0,0,0,0.501893803556932,0,2.17405977591241,0.00531053232646924,0.000591503245995953,1.89912233203148,0.555944304394542,0.000255844128421408,0,0,0.0019641320712486,1.1480313851104,0,0,0,0.000275529424652874,9.7297745708792,0,0,0.000230952073262477,1.75726438092634,0,0,1.83295278191702e-05,0.0195093993645054,0.0070659340742563,0,5.62838973262405e-05,0.00118371971296709,0.00834955153881427,0.0362129194937634,0.415751134588676,0.00476817739469507,0.000134564445927136,0.0132762854815808,0,1.31049573631609,0.00472927105299371,0,0,0,0,0,0.00236564733759845,0,0,0,0,0,0.297328280632513,0,0,0,0,0,0,0,0.762350275978548,0,0,0,0,0,0,0,0.0456581435974193,0,0,0,0.056207580768678,0,0,0,0.00042881650764286,0,5.36173113690379e-05,0,0,0,0,0.00660624064740892
0,0.0274885441141769,0.00143643113974603,8.78564684668481e-05,0.0530144250550785,0,0.00319849417526144,0,0.00108194796843931,0,2.51086668399697,0,0,6.30052163725255e-05,0,0.00939943887694538,0.00171118229549467,0.00425124236589633,0.00245248970238167,0,0.00678155148163611,0.00952711825067353,0.00969862350988782,0.00445751208095797,4.54903604224098,0.157495586795555,0.751991356448397,0.00318098685685576,0.00101832430945443,0.0012377667839385,3.69545951152469,0.0234554224875206,0.00032595153235267,0.107902884686978,0.00115063905858104,0.615924224752923,1.6391949486893,0.414196358927738,0.659449751529738,0.0249236235424314,1.04551143433731,1.58145116820497,0.0367503546961123,0.00312811706048977,0.00083564877995631,0.000234902660895785,0,0,0,0,0.0128438217305276,0,0,0,0,0,0,0.000634403368245974,0,0.0156791564135387,0,0.170425206201648,0,0.000736847996675172,0,0,0,0.000658922857604948,0,0,0.0031736841590488,0.000212319040169126,0.00101600802321455,0.0401922787765392,0.016988523813072,0.0126204642863596,0,0,3.84555016036707e-05,0.00680980172136959,0,0,0.000855907011722229,0.000735980750594171
1.59841818487229,0.000941272955440878,0.00387675818502688,0.00477745458425324,0.0416691323699925,0.171879635124035,0.144751728108655,1.77909622888989,0.00561657248559293,0.614912572026002,0.00147378881348139,0.0019641320712486,6.30052163725255e-05,0,6.00159465597274e-05,0.000504688574389729,0.00289598920255557,0,0.000135799664325142,0.00760573032336488,0.0010610549778184,0.00248618878189122,0.00302134682203744,0.0298297137570513,0.000288263114461468,0.00208144602131544,0.00171331813630376,0.0377587925505913,2.91676539362515,0.10791206546721,0,0.298605808629413,0.111234112629135,0.0867128373419603,0.000354372729940364,0.0177764239685259,0.00456785309023898,0.0374605244508279,0.0172069248161339,0.0639739646432982,0.0396618536971322,0.000306930528221668,0.000127680426135361,5.15124317278966e-05,2.16780136145798e-05,0.000172582548445319,0,0,0,3.7882570730043e-05,3.00479237879533e-05,0,8.24830501756912e-05,0,0,0.00076443444553792,0,0.00235405765150227,4.28509080034022e-05,0,0,0,5.49568683979884e-05,0,3.22114164118411e-05,0,0,0,6.19523152823567e-05,3.0095557355196e-05,0.000635527207832061,0,0.0064832112158897,0.000130874987918587,2.0906918711837e-05,5.75209327188205e-05,0.000823533079219563,0.000261747406689839,0.000599408085045516,0,0,4.17568720802739e-05,0.000208807409597181,9.13264502908983e-05
0,0,0,0.00049459186977472,0.0325681053681266,0.62878373759199,0.000107634546646027,0.000622866351536795,0.364975830456912,0.0012450677286835,0,1.1480313851104,0,6.00159465597274e-05,0,9.09582674516029e-05,0,0,0,0.00172669494505451,0.000134388376257533,0,0.000209260292794006,0.00390520902756534,0,2.8543484251034e-05,9.51276386089099e-05,0.000209333513936111,0.00162412773715355,0,0,0.00105886166925149,0,0.00268606591196224,0.302104348210919,0.019341684399016,0.000144339539719123,0.00408229049224757,0,3.92392752569945,0.010008495307041,0,0.000507486187959316,0.000579869423931806,0,0.000328195850016672,0.0158089964964123,0.000335107405293501,0,0,0,0,0,0,0.00378574842694889,0,0.000160338664361615,0,0,0,0.00572426198158457,0,0,0.00772794353525717,0,0,0,0,0,0,0,0,0,0,4.76431768929187e-05,0,0,0,0,0,0,0,0,0.0249519958721133
0.00278788813679287,0.22565539338197,0.0565614275675932,0.00163412395047174,0,4.84018099007489e-05,0.0162774020604336,0.000235422273163336,0.0245104795063039,0.000439794588777756,0.000190267856177732,0,0.00939943887694538,0.000504688574389729,9.09582674516029e-05,0,0.0119058695509794,0.000123377851116374,0.00102667418241768,0.000138217667636397,0.525236229613778,8.01918660684441,1.56928640291035,3.00443632816807,0.0462986375082211,0.0255282105350365,1.78992828480751,0.190083577189081,0.00267266254912813,0.00952011959506537,0.000505024420996083,0.000269178906016684,0.00455794391252016,0.0136097102804964,0.00896822269041963,0.584816252107719,0.241235249258023,0.409260490094386,0.73612470213369,0.0250501008196426,0,0.0137914487118969,0.0113689077354011,0.000710916857921911,0.00075143898931157,0.00285017755251513,0.000577900124052827,0.000380137559836151,0.00015032933468024,0,0.0351642985083288,0.00054475843858923,0,0,0,0.000517695148224208,0,0.00368411752501554,2.68656113886837e-05,0,0,0.000316858631465439,0.000452764730215809,0.000459967161059227,0.305855686597823,0,0,0,0,0.000174204796673934,0.208201279535772,0.000404161369815309,0.00763075523988442,0.00382076178942654,0.00102520858797457,0.00370845108611378,0.00112996343576625,0.000334235340424842,0,0,0,6.924143335197e-05,0.000483015857124992,0.00558910607393623
0.0153314251506023,0.262104075174795,2.07070522403032,0.000184632625582997,0,0,0.012466390306994,3.28967231578514e-05,0.000392407095970479,0,0.00181563251907782,0,0.00171118229549467,0.00289598920255557,0,0.0119058695509794,0,0.0029626186802192,1.16861340570147,0,0.0669913039503507,0.0049633427712818,1.1453881999836,0.00244455070335184,0.00232449904115303,2.39252591556151,0.50644254019374,0.0106086174909557,0.258658149602193,0.0281285173499588,0.00038444557719504,8.35208060837485e-05,0.00966816826162804,0.0288517305384833,0.000318466261172098,0.0268169055412561,0.11846841639263,0.0586222424775942,0.0274159537101665,0,0,0,0.000326536519393307,0,0,0,0,0,0,0,0.00788999390420857,0,0,0,0,0,0,7.29358581610831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00130126208510292,0,0,0.00187857228150911,0.000315739811149297,0.0012928675165883,0,0,0,0,0,0,0.000111795062430971,0.000249521881137148
0,0.00372643792081745,0.000524702730376036,0,0,0,0,7.55032012717044e-05,0.00014556869137218,3.57674252480511e-05,1.00922492996256,0,0.00425124236589633,0,0,0.000123377851116374,0.0029626186802192,0,1.72224269221231,0,0.000162094318398199,0.00101806598359719,0.000262863088239524,0.000300020294320382,0.0281696329458353,0.754421715128109,0.0302053891573197,3.50205296877105e-05,0.000619842957579897,3.53028315372415e-05,0.0087547205913198,0,0.00015979534229187,0.0415307537660331,0.000133953198507172,0.0105834579932278,0.151386252319762,0.0933168444761178,0.0156272044334545,0,0.00026910175713441,0.00216994227490602,0.000554251999031279,0.000470570269436913,0.000379640976519306,0,0,0,0,0,0.00589955595288627,0,0,0,0,0,0,0.000117693728784129,0,0,0,0.000234047597451832,0,0,0,0,0,0.000996057657466198,0,0,0.000159515635277677,0,0,0.0119612940689385,0.0058869969409706,0.00351819457163474,0,0,0,0.000160538860984364,0,0,0.000193123087399551,1.19257037395193e-05
0.000344551929892173,0.0259279150241307,0.0140139679761941,0,0,0,0.000688596249158719,0,0.000201356808283982,2.54994592552276e-05,2.82610081712708,0.000275529424652874,0.00245248970238167,0.000135799664325142,0,0.00102667418241768,1.16861340570147,1.72224269221231,0,0,0.00137282209175622,0.000918681540000663,0.00425588015190609,0.000340358554890906,0.0207561727939475,1.55477430732753,0.0827962977041998,0.000713373882883724,0.00179118862656583,0.000986902456000001,0.00351179270279351,0,0,0.626951498568013,4.86402616726041e-05,0.0197425085992286,0.190794729589589,0.294522212862599,0.0244030493509243,0.0016736396701468,0.000132782486981542,0.000852310062591155,0.000720976419870352,0.00143281416183927,9.61368082177012e-05,0,0,0,0.000133736808512318,0,0.0151723171385834,0,0,0,0,2.42626007151553e-05,0,0,0,5.79907968323748e-05,0,8.4229214337722e-05,0,0.00018020448849472,0,0.000437083068668728,0,0.0002025140745973,0,0,0,0,0,0.00753426050356844,0.00403404079972943,0.00419634412600959,0,2.32514956261692e-05,0,0,0,0,0.000544415105446368,7.20579085091497e-05
0.00418215595204492,0,0,12.526231953732,0,0.0471722570161273,0.0463496187442576,0.00210650083366432,0.274747858354416,3.77383524133277,0,9.7297745708792,0,0.00760573032336488,0.00172669494505451,0.000138217667636397,0,0,0,0,0,0.000361936122209031,0,2.17453776525567,0,9.16519225539845e-05,2.75013197899368e-05,0.47113029672305,0.0197628114901966,8.52717314700231e-05,0,0.000875964534557929,0.0598547340252326,0.0841307168399299,0,0.000187418592414152,0.000259710093429084,0.0182794069729148,0.00169619139152152,0.0991100619183348,0.00201412973477272,0,0,0,0,0,0,0,0,0,0,0,2.46708387023928,0,0,0,0,0.000340370312235636,4.89978993426219e-05,0,0.31239813046362,0,0.000359780118044589,0,0,0,0,0,0.451017523545137,0,0.000101385309996139,0,0.0774529398000102,0,0,0,0.000156155357553642,0,0,0,0,0.000146974325662793,0,0
0.00202207837840605,0.010788506517923,0.334423064360229,0.000137610127545139,0,0,0.0777139901423265,0.000216246648385624,0.000953035060974943,0.000124013868182335,0.000612868798310274,0,0.00678155148163611,0.0010610549778184,0.000134388376257533,0.525236229613778,0.0669913039503507,0.000162094318398199,0.00137282209175622,0,0,0.0175443055082646,7.04672574874982,0.226488964318578,0.000749543357826096,0.070248047164996,0.12787727013427,1.79221703916169,0.529732960011041,3.26809785246838,0.000293484144097706,0.00149572873149187,1.49090799389793,0.259137312030605,0.00715392470811162,0.368222201036766,0.0668243429029951,0.308322756381763,0.354450703521675,0.00460721236239655,7.38861867723975e-05,0.00361166394009062,0.00597240424161174,0.000702318831811168,0.000264063196989096,0.000997243183668348,0.000247497275331711,0.000199167812750321,0,0,0.000828147661989426,0,0,0,0,0.000174485671060279,3.6352103064325e-05,0.00098832568096673,7.16545402699997e-05,0,0,0,0,0,0.000511178238031756,0,0,0,0,0,0.00147355020987304,0.000125349016203674,0.00258954737118855,0.000175945031561585,4.30027987289262e-05,0.000499806353797277,0.000358104306288474,0,0,0,0,0.000150113134953337,4.635940271397e-05,0.0035809835036831
0.00316765775795026,1.35378758004213,0.0146687025027735,0.00519053051458217,0,0,0.0229911558698471,8.18801062655748e-05,2.09140572917427,0.000886594263578028,0.000496267767758388,0,0.00952711825067353,0.00248618878189122,0,8.01918660684441,0.0049633427712818,0.00101806598359719,0.000918681540000663,0.000361936122209031,0.0175443055082646,0,0.0208335911460405,2.46732774660462,0.172077789085327,0.00751286562998313,1.71289305999427,0.0404128459621051,0.00784531205496631,0.00437581791386771,0.00126574663140864,0.000845723848565559,0.0169954917039506,0.0107843446187188,0.000297317256144614,0.0421314070996148,0.0169764966415198,0.0313840508651491,0.0444834924471337,0,0,0.00188058853314108,0.00350986227678267,0.00182913424435726,0.00154603424904912,0.0021543859355113,0,0,0.00133530635222288,0.000257970708861618,0.601796470529815,8.58444780262729e-05,0,0,0,0.00263545153747761,4.77268853646103e-05,0.219531444800229,0.000404122425146588,4.51282889677869e-05,0,0.00647953666640256,0.000185951328996371,0,0.166114518710176,0.00085818767754757,0,0.000586980145024735,0,0.00209991614344367,2.26980440398187,0.00459266627912315,0.0886113158753956,0.093400120419477,0.00391856821026681,0.0591500456115387,0.013809560745925,0.00103111625081676,0.000486304885495958,0.000265883025281275,0,0,0.00280566275942931,0.000178332099509949
0.0107559549652392,0.0262360325958608,5.02928514235096,0.000423017836629039,0,0.000353625519247538,0.0696543863849463,0.000167891930662671,0.000861173766550906,0.000439015042180197,0.000922668300656759,0.000230952073262477,0.00969862350988782,0.00302134682203744,0.000209260292794006,1.56928640291035,1.1453881999836,0.000262863088239524,0.00425588015190609,0,7.04672574874982,0.0208335911460405,0,0.0702629063695895,0.00121366488572491,0.292511488522727,2.19028082517941,0.271286224527191,0.946580446789035,0.212850570145908,0.000312520973162738,0.000619105592720006,0.28916822758402,0.118282483263468,0.0206102539806652,0.66526615698553,0.265967968325967,0.836942397356238,0.815706907909345,0.0230567448338754,5.87094733607296e-05,0.00603034225668532,0.0141783772108704,0.00134992385776538,0.00118737011219857,0.001271612017827,0.00264768574290286,8.90460453542158e-05,0,9.35346241807081e-05,0.00214695707862531,7.45729601335978e-05,0,0,2.98257685763638e-05,0.000187601695027079,0,0.000505282683604148,0,0,3.79846860581491e-05,0.0001708421113462,0,0.000468039538001258,0.0165740846420999,0,0,0,0,0.000124847225225651,0.00588599453961498,0.000483408835067949,0.000785900589401041,0.000335664235361044,0.000220328555744241,0.00140238324329108,0.000167181515774886,2.30404047034691e-05,3.00668651621351e-05,0,0,0,0.00043900694353603,0.0120422169204034
0.0326000651368747,0.0919396919381952,0.0242865830581473,2.7553641671438,0,0.00263232057400717,0.457840774810858,0.00352015081261904,8.89943938119202,0.0438497936745723,0.000782224053643376,1.75726438092634,0.00445751208095797,0.0298297137570513,0.00390520902756534,3.00443632816807,0.00244455070335184,0.000300020294320382,0.000340358554890906,2.17453776525567,0.226488964318578,2.46732774660462,0.0702629063695895,0,0.0441873344408247,0.00911088048836354,0.173538154668955,3.49155956329835,0.105944363333414,0.0493382211977091,0.00055088228923804,0.0017933322442985,0.13384044701619,0.112174806781475,0.00292341258480678,0.19555632618831,0.0672200852517264,0.123610387121182,0.151148132270304,0.0202137354193938,0.00016425689544222,0.00233827689217406,0.00617792766742689,0.000654834579212066,0.00808537577134593,0.00610748005641694,0.00103616779370097,0,4.58334427532242e-05,0.0113191401736816,0.036646784192427,0.000974823260247251,0.319940718261733,0,0,0.0527777871785556,0.00121510524008751,0.282156453679543,0.00359685022349519,0.000240618654952047,0.36303034457244,0.000575306841011045,0.00596381648324068,0,0.189425049888051,0.000320662952671431,0,0.000265229838536711,0.0960845318021897,0.00311139605502513,0.186289787178014,0.00376519255772327,1.70801276461952,0.00864208248002114,0.00106804553935353,0.00736453088063374,0.119814440852872,0.0186938279740684,0.0106531668766897,3.53988058660513e-05,0,0.0121734843890561,0.0181788038022973,0.00168414042127082
0,0.956478809013145,0.0010027959942348,0.000515097128355839,0,0,0.00269858964816759,0,0.0651862029895327,4.78232465679022e-05,0.313821489408807,0,4.54903604224098,0.000288263114461468,0,0.0462986375082211,0.00232449904115303,0.0281696329458353,0.0207561727939475,0,0.000749543357826096,0.172077789085327,0.00121366488572491,0.0441873344408247,0,0.338902780608782,0.974796797757116,0.0021134046402602,0.00105559770853673,0.000394335795016064,1.04958701764633,0,0.00180294933901433,0.0209283638555975,0.000287070233563041,0.117049187730703,2.37258407154251,0.45289341287686,0.0331666362973229,0,0,3.08391510628235,0.0108479127142221,0.0144801836489012,0.00524803633872084,0.00197827013706433,0.000221604644267306,0,0,0,0.533125546361534,0.000768464346161379,0,0,0,6.85819709254631e-05,0,0.00675889134709896,0.000172073260119823,0.00299800099673802,0,0.0784918284763686,0,0,0.00270809271335723,0.00150852743688946,0.00178927545792465,0.00508207764282946,0,0,0.0833671596637256,0.00022671950999172,0.00275068103223188,0.789582960849094,0.0830811253216664,0.102466663693741,0.000344427832979416,0.000177333410182143,0,0.0248217264149496,0,0.000207207454884534,0.00609430425479234,4.35927013944272e-05
