0.00304217732434555,0.0602716137068813,0.0045715810624365,0.000478377639147819,0.0934850627165647,0.00609936248424846,0.00200093978089161,0.00348294856123384,0.00916656895791644,0.0022206792900177,0,0.00385508994588502,5.86273553057079,0.00261955619696765,0.000606696369049461,0.00088009694162087,0.00294505706299845,4.01648592425363,0.226267615213644,0.00295377712980833,0.000125520625738045,0.0206507167064122,0.000871578777934438,0.00203269681737645,1.36977087368698,1.52455916523531,0.196976694135681,0.00116502856396408,0.028536779277232,0.00100187678060852,0.742057343635752,0.037892999211604,0.00123028357584656,1.73902313332531,0.000228998115028877,0.048333099013973,0.447873247289867,1.42524833991382,0.246867857518236,0.0271870115198102,0.114266428174948,0.2959682013631,0.000697931658954692,0.00124927751657279,0.00027944817296174,0.000306602096519183,3.22202901486233e-05,0.000274852682450297,0,0,0.00853838506487182,0,0,0,0,0,0,0.000131142631585933,0,0.0268666240128326,0,0.0599641834573399,0,0,0,0,0.000665351113090533,0,0,0,0.000398989435935227,0,0,0.260655441039339,0.00802329304539835,0.00465622122897868,0,0,8.63658184782137e-05,0.00176533344772053,0,0,0.000150035002088248,1.48342180569295e-05
0.00542452880216219,0,0,1.87079810843551,0.0077196221368185,1.75813009547273,0.0179219313086202,0.16166184687841,3.46472913178226,1.22650002174623,0.00385508994588502,0,0.000570589390254917,0.0322026928366993,1.10115723520111,0,0,0,0,5.25002240125674,0,0,0,1.69779574045149,0.000182205556706878,0,4.3121046080289e-05,0.0717241752523389,0.0705227348021069,0.000337485847811479,0.000241359202124362,0.0375107537053356,0,0.0600319674011167,0.0141944875359742,0.0162511355944189,0.000214325612688411,0.0304500506692911,0.00173414708763535,0.423763627150418,0.0113123013300389,0.0004141285656801,0,0,0,0,0.000836188817925023,0,0,0,0,0,0.0482698237130691,0,0,9.53353394322056e-05,0,0.012898983621027,0.000270983447246982,0,0.00205758102107295,0,3.23276684590116e-05,0.00041753544205997,0,0,0,0,0.0438167815592689,0,0,0,0.0059594177225322,0,0,3.33924728753666e-05,0.000582646582654263,3.8815896230518e-05,0,0,0,0,5.1756593736468e-05,0.000145042373330478
0.00062749716528898,0.168032619575493,0.000909370556990849,0.000209606903610196,0.00133509218170259,0.00184518988772908,0.000816071814449049,0.000414871904384561,0.0271809596318669,0.00101181775972313,5.86273553057079,0.000570589390254917,0,0.000273084879515977,0,0.00895697199330234,0.000885551846836252,0.0203426487230715,0.00855719900916045,0.00100006055726802,0.000733539437953943,0.0452677810983775,0.00507665548104177,0.00355732531445467,4.6514578114833,0.186324981571816,0.758549400742178,0.00136833520184816,0.00505860935295383,0.00180817252261615,4.95734790038144,0.00438792163620495,0.00191644675175422,0.165685544698975,0.00231066661227263,0.366266306209179,0.419395074113426,0.422178359279991,0.227850880737832,0.0161210642509698,0.0362396462543421,1.0457834700139,0.0239050587441134,0.0104241727623493,0.00191016855864554,0.000764489736677686,0,0,0,0,0.0157091860563667,0,0,0,0,0,0,0.000233730084675399,0,0.0269581892204377,0,0.821692868397959,0,0,7.7729177923782e-05,0,0.00339992038961978,0.000971629125720685,0,0.000130137243521922,0.00142699219540011,0.000611439757096689,0.000103336961944143,0.36277507277378,0.0144165811576695,0.00656878694180085,9.18610810606338e-05,0,0,0.00279499832353463,0,0,0.000274351524895665,0.00105523840918225
4.14522083821771,0,0.00198434646141061,0.0079863500240335,0.0343561462564548,0.0737587159274233,1.25380212973676,3.15347868852161,0.00169537416447382,0.18047560270151,0.00261955619696765,0.0322026928366993,0.000273084879515977,0,0.00226567078713494,0,0.000456074991641463,0,0,0.0267743967381143,0.000705746294141271,4.54616344469205e-05,0.00131237225700829,0.00989193749213489,0.000148508886082282,5.80825875006888e-05,0.000161675555953561,0.0182423424985504,2.77590952577547,0.00622533075445041,0,0.313285033966487,0.00310071483375586,0.0481399596568827,0,0.00386737426938535,0.000212693105739702,0.0123986060852252,0.000827514082913419,0.0301886734303395,0.00578888428737747,0,0.000134021043925746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219508494042742,0,0,0,2.33767474142705e-05,0,0,0,0,0,0,0,0,0,0,0.000423066004503537,0,0,9.41281943105101e-05,5.02320538920767e-05,0,0,0,0,0,0,8.97063558670752e-06
0.000674884534258434,0,0,0.00341173409243212,3.15288954662912,4.20416414478369,0.00514975641818824,0.0459527608863555,1.90896857253032,0.0113090691833089,0.000606696369049461,1.10115723520111,0,0.00226567078713494,0,0,0,0,0,0.0139318465483327,0,0.000235851089950528,0,0.00693485513826415,0,0,0.000341155606924663,0.00231643146864614,0.00774815140685244,4.35911203854043e-05,0,0.026852291197159,0,0.00437973764381332,0.0508444602051043,0.0506914501653214,0,0.00186765089478644,0,7.12236268754578,0.11955845974146,0,0,0,0,0,0.000262666774383449,0,0,0,0,0,0,0,4.9838932115763e-05,0,0,0.00644115428644817,0.000164291338364634,0,0.00016137219420521,0,0,0.000153084295142769,0,0,0,0,0,0,0.000592997838016685,0,0.0025249271300365,0,0,0,0,0,0,0,0,0,0,0.000281371243427431
0.000519252221525924,0.0630927478726397,0.00713145420986656,0,0.000197289063107882,0.000225116980984086,0.0027651275097439,0,0.37493959847601,0.000206850728117686,0.00088009694162087,0,0.00895697199330234,0,0,0,0.0172250404262903,0,0.00443772096165116,0,1.13571639061474,1.79864110473105,2.85105466210201,1.35823594893386,0.00507613233294428,0.00220232215647669,1.47136186949813,0.604541559442218,0.00273064774744931,0.0857154991998108,0,0.000908673005424313,0.00861257404399226,0.128265288796111,0.0113280900428342,1.17890211103319,0.373630913112292,0.18200168556125,0.0736128867612689,0.052352020589846,0.00478843617331094,0.000843648514518241,0.109932154068979,0.036127115409682,0.00552252465058452,0.00539288841862096,0.00202500645602553,0.00126827548893756,0.000512611040954417,0.00129348960538485,0.00288064552465615,0.000146483468649998,0,0,0,0.000435144386519491,0.000143233582628704,0.0252266484772323,0,0,0,0.00164686546685754,0.000351511326250197,0.000215646479382822,0.0708266677529398,0,0,4.82332946595077e-05,0,0.00708485715582113,0.127420423618543,0.00211978212280657,0.0109951405766437,0.000403188218341436,0,0.00357325988327979,0.0140467906702946,0.00162783547439168,0.00534435590715242,0,0,0.000334576092427596,0.00289542015343206,0.0112522211162531
0.00246095282054265,0.0781614988077081,1.75047140028248,0,0,0.000166710403755078,0.0360465056094724,0.000842264064431749,0.0163159249112752,0.000201373467775656,0.00294505706299845,0,0.000885551846836252,0.000456074991641463,0,0.0172250404262903,0,0.00230944283128266,4.37953192371531,0,0.10814137316049,0.0318545522289708,2.97074330954572,0.00647351363482282,0.00464234910920148,1.56376373541971,0.257120651464008,0.0100079113485687,0.00386636779011697,0.150086209424104,0,0.000170863215800079,0.00190495617390653,0.742399463681182,0.000120718172205544,0.0102408489455004,0.0640631895826226,0.0566225551433144,0.0107297174521059,0.000608990533313973,0,0.00102191500282915,0.00137373899420396,0.00240781214622516,0.00071793397182392,0.000206656405590554,5.09489938592921e-05,0,0,0,0.0214530369242339,0,0,0,0,0,0,0.00161389040254164,0,0,0,0,0,0,0.000804368760475432,0,0,0,0,0,0.00391256877479073,0,0.000326221220733587,0.000232833379262408,0.000692838914221686,0.000225849852381672,0,0,0,0,0,0,0,0.000264979715100483
0,0.00219750758144864,0.00309841926445016,0,0,0,0,0,0.0010459844064482,0,4.01648592425363,0,0.0203426487230715,0,0,0,0.00230944283128266,0,0.72322580491495,0,0,0.000586667854928942,4.84969716019368e-05,6.72808116864432e-05,0.0446730730095637,0.866314972838903,0.0273663775629508,0,0.0348745049790578,4.29510784713564e-05,0.0169119422264667,0.000212720168622409,0,0.00365274504066362,0,0.00140473864280395,0.0366010291948038,0.0189732692982209,0.0108210141454773,0.000507617055414666,0,0.00620541221691264,0,0,0,0,0,0,0,0,0.000192265786601725,0,0,0,0,0,0,0,0,0.000441949913713609,0,0.000410036207083991,0,0,0,0,0.000747805678654061,0,0,0,0,0,0,0.00602757535851573,0.000796522133169244,0.000247422842021237,0,0,0,0,0,0,0,0
0.000382773783172044,0.0447009837157953,0.100181726612039,0.000297618224777627,0,0,0.00252256983029244,0.000205689899701071,0.00696380569454294,0.000121168275833946,0.226267615213644,0,0.00855719900916045,0,0,0.00443772096165116,4.37953192371531,0.72322580491495,0,0,0.00155195761400734,0.0156930480404802,0.0235638989929511,0.00146458977259105,0.0178900364719035,3.26501869772072,0.189819429924556,0.00128573918880771,0.000286515228647851,0.0149922114069835,0.00422607226940944,0.000552037158661214,0.000970037034969482,0.334744070680155,0.000116183318497687,0.0230731882412403,0.139670251424952,0.225728119820418,0.0818272768537526,0.00025631326106613,0,0.000918966927658943,0.000669112108379187,0,0.000113193728539396,0,0,0,0,0,0.00568170042526526,0,0,0,0,0,0,0,0,0.000161444159873215,0,0.00112303453719351,0,0,0,0,0,0,0,0,0.00219313048708923,0,0.000235597385957917,0.000880171039307348,0.000887858475530079,0.00107205294171265,0,0,0,0,0,0,0,0.000105381823898381
0.014085291575862,0,0.000224186202536215,12.4423711608502,0.00384061309244553,0.11989207133493,0.0181272027491741,0.0678341099918817,0.193502273698463,4.49642788119801,0.00295377712980833,5.25002240125674,0.00100006055726802,0.0267743967381143,0.0139318465483327,0,0,0,0,0,0,0,0,2.14033861234247,0.000410039770248616,0,2.38801529835186e-05,0.49753421558356,0.0344445271434405,0.000426155434519591,0,0.0173621057460336,0.000967197100625761,0.0332471608954719,0.00079822347098427,0.0152388650994575,0.000136825778953274,0.0256705720789271,0.00615849504145016,0.0800705103082247,0.00896860855073208,0.000286867750466048,0,0,0,0,0.00042762585413233,0,0,0,0,0,0.008123741143927,0,0,0,0,0.00477107099796676,0.000111425692024872,0,0.000282618077414743,0,0,0,0,0,0,0,0.000161355341304537,0,0,0,0.00139937847383029,0,0,0,0.000204538266254467,0,0,0,0,0,0,6.56108552441262e-05
0.00143419540601306,0.000609210357586605,0.115300254907849,0,0,0.000414997144309117,0.0749467900966759,0.00147620312558897,0.0132954735823099,4.05832157325133e-05,0.000125520625738045,0,0.000733539437953943,0.000705746294141271,0,1.13571639061474,0.10814137316049,0,0.00155195761400734,0,0,0.0235478689287028,6.34523221318573,0.0842912648360648,0.000137675757460599,0.00405201553630002,0.0518374004278828,0.827179473275298,0.0166163273314822,2.27699524445088,4.31242800997449e-05,0.000463878576594265,0.00664019944864916,0.594854663973149,0.00361870606764471,0.228563722260779,0.00592233553416591,0.197883329150727,0.0348273683507935,0.0306121989421536,0.00266080479210074,6.4805542700466e-05,0.00563468725579907,0.00400809490566848,0.00123436517777439,0.000518832231347701,2.83752648481252e-05,0,0,0,0,0,0,0,0,3.69323567142366e-05,0,0.00190621112628818,2.73576789804619e-05,0,0,7.59864687279663e-05,0,0.000100782561247265,0.00427965138839683,0,0,0,0,0.00047461870447494,0.00849523794505112,0.000161297102367919,0.00128420688170741,0,0,0.000239975253939113,0.00212241788376571,4.71160508128329e-05,0.000411822082062693,0,0,0,0.000290959005888051,0.00360740657815097
0.000494636093213749,3.01928222430034,0.00335020290984928,0,0,0,0.00131761325229877,0,1.72601328472717,6.64185113681765e-05,0.0206507167064122,0,0.0452677810983775,4.54616344469205e-05,0.000235851089950528,1.79864110473105,0.0318545522289708,0.000586667854928942,0.0156930480404802,0,0.0235478689287028,0,0.0364223950211178,1.09679021786699,0.371411714703518,0.010673198294249,0.637474901404751,0.0435885544557525,0.000555995959391799,0.0235476718612249,0.00351454104005818,0.000105329907934749,0.00282584674779696,0.0477347366249937,0.0045936084025446,0.674605129610079,0.263254363275431,0.170149040256212,0.0386265750653205,0.0212770955780246,0.00268492121661357,0.0247564553639074,0.164296145465965,0.072975196826685,0.0108413118065223,0.00588807746131117,0.00211657834761791,0.00259492014594576,0,0,0.316645617047697,0,0,0.000199919532134898,0,0.000213314871714388,0,0.0204782225650665,0,0.000611966774996318,0,0.00231653204849436,0,0,0.0869576821261957,0.000899349071021453,0.000563543065193642,0.00131387299622387,0,0.00857199899760856,0.633945328132909,0.00189532268161936,0.0141990599284557,0.031866653173243,0.0188571003240574,0.0104664010812589,0.012382985806379,0.000696855155459808,0.00512050685573406,0,0,0.000177811051692706,0.00180277633736456,0.00459410936621119
0.00198149653750088,0.00410896208202638,4.16972642925031,6.11716858057738e-05,8.20471550173644e-05,0.00019261477349965,0.0643065359935957,0.00172613536442246,0.00974841910530841,0.000806278067227289,0.000871578777934438,0,0.00507665548104177,0.00131237225700829,0,2.85105466210201,2.97074330954572,4.84969716019368e-05,0.0235638989929511,0,6.34523221318573,0.0364223950211178,0,0.0649074347048045,0.000730926591211479,0.0464964435149459,1.004530808741,0.587801921785228,0.00307041287483166,0.60641062675473,0,0.000410864641844216,0.00158197330557561,0.439036002814966,0.0238606486425407,0.540327480857894,0.106623422695434,0.648695375936271,0.0940003778375459,0.0446904397597681,0.00425457455089514,4.51041455583408e-05,0.0255226851202296,0.0191679166070116,0.00225822145535976,0.00316898988069031,0.0013471700431035,8.7580138005038e-05,0,0,0.00128578261714947,2.06363186381307e-05,0,0,0,3.75941758120821e-05,0,0.00184459896925779,0,0,0,0.00037542208629375,0,0.000940222427242829,0.00561724973792866,0,0,0,0,0.00101132665886883,0.0186586551340682,0.00176879439257632,0.0030361638134976,0.000198321521662741,6.94398718469134e-05,0.000734622344409599,0.000967847067462726,0.000133393429324624,0.00035352062910473,0,0,0,6.49510534399276e-05,0.0255717518978174
0.0097629406622085,0.0461979920646971,0.00288310877609242,2.66021834292782,0.000571967671502182,0.157219929136078,0.390260470428859,0.0437592573411767,4.78209232787785,0.328209210812177,0.00203269681737645,1.69779574045149,0.00355732531445467,0.00989193749213489,0.00693485513826415,1.35823594893386,0.00647351363482282,6.72808116864432e-05,0.00146458977259105,2.14033861234247,0.0842912648360648,1.09679021786699,0.0649074347048045,0,0.0159192989613937,0.00286160287488868,0.0804393944458261,3.85599315625223,0.0205051608739115,0.0509947516101048,3.97006075828887e-05,0.0051821644884336,0.00695377851563753,0.0465621596446352,0.000663585368387354,0.0648738670772923,0.00698633833186171,0.0302561772520771,0.00631752540439657,0.036125303689865,0.00325329899035038,0.00105754909935543,0.00513411770860331,0.000451551548251786,0.000888282320791865,8.37577346992869e-05,0.00452291880265615,0.00015340064227302,0,0.000589547564175251,0.00759502295533409,0,0.0205632328534037,0,0.000658663940354624,0.000904255170855276,0.000869186478206032,0.138194753739372,0.00156583432217405,7.71783481837429e-05,0.00510331516006971,0.00011001593457047,0.000658465417786187,0.000960346070619456,0.00280917802853037,0.000114238829756492,0,0,0.0304021514398573,0.000639266766121598,0.00335079508293182,0.000492724604905636,0.0651484429163577,0.00264651929715712,0.00105517736153775,0.00113117757813238,0.00774394740036886,0.000740443434969988,0.000572204089640154,0,3.10817733629731e-05,0.000427591729978013,0.000823403930908647,0.000645758047775987
0,1.99155573155462,0.00208323839482816,0,0.000980338355853108,0.000482955814809563,0.00023228159992012,0.000693903674046851,0.199840106664529,0.000149061775875405,1.36977087368698,0.000182205556706878,4.6514578114833,0.000148508886082282,0,0.00507613233294428,0.00464234910920148,0.0446730730095637,0.0178900364719035,0.000410039770248616,0.000137675757460599,0.371411714703518,0.000730926591211479,0.0159192989613937,0,0.128974966355475,1.39192349872292,0.00101662619952194,0.00148316969970097,0.000497558478715798,0.261687901759042,0.00307810199121197,0.000468024479204354,0.0358535946165464,7.6373585645411e-05,0.0490160328172606,0.314611719594979,0.254281845866816,0.0997328913177726,0.00519011500096119,0.00165920876299373,0.671178730602353,0.001885968966087,0.00693693527318594,0.000615130628749333,8.75552561392613e-05,0,0,0,0,0.101312240673483,0,0,0,0,0,0,0.0038115288543783,0,0.0801655317150657,0,0.294692777697372,0,0,0,0.00010736591420576,0.0173042198164741,0.00943855413667579,0,0,0.00897484799130072,0,0.000376400720366338,1.41518938429776,0.0755990605826901,0.0331329031858482,4.42623130799905e-05,0,0,0.00806701515901737,0,0,0.000222824696678209,4.02535039653895e-05
0.000383814908748001,0.0223619844961878,1.58766410332414,0,0,0.000133899829691305,0.00420272625811046,0.000306878461935929,0.00667576467166827,0,1.52455916523531,0,0.186324981571816,5.80825875006888e-05,0,0.00220232215647669,1.56376373541971,0.866314972838903,3.26501869772072,0,0.00405201553630002,0.010673198294249,0.0464964435149459,0.00286160287488868,0.128974966355475,0,1.61393270895787,0.00629769749062372,0.000366722812282155,0.0249634869492605,0.985481335293619,0,0.000439759165421594,0.0438606803044836,0.000438578670692664,0.0155039514853303,0.114516089131257,0.0840642352282347,0.0268137608679346,0.000466785482769945,0,0.0041975309645307,0.000167415171253465,6.72781324133065e-05,5.64421304039319e-05,0,0,0,0,0,0.00243204055969011,0,0,0,0,0,0,0,0,0.00124423298918377,0,0.00594215896570458,0,0,7.7965885495742e-05,0,0.000273472762098615,0.00020302122482491,0,0,0.000874160193196867,0,0,0.0154327474352676,0.00264047265871733,0.00250772190024894,5.62211522844923e-05,0,0,6.91760813362127e-05,0,0,0,9.64346859704592e-05
