0.00158845714049374,0.0724703963141982,0.0122151335031513,0.000220345527722015,0.00835887983947897,0.00788297190286238,0.00261240764530425,0.00954255229835229,0.00888154300393075,0.00124578406836494,0,0.000472873594302094,1.62463521743709,0.0161850658160421,0.000834477453734411,0.000869997381041645,0.0515806041379524,1.24922830902636,1.4801162125466,0.000377855434432979,0.00398276554415078,0.0316053710864884,0.00702500714726085,0.00543168889907627,0.656556660272598,0.865278263050421,0.148083484148471,0.00402873430447714,0.0695856826628057,0.00252853499792587,0.698722800106104,0.0341611180597934,0.0110448583048628,1.86265249584223,0.000555499956226981,0.0902206347182475,1.00121438688507,1.05319311492284,0.0882726076860572,0.00971125406832972,0.0598947907015923,0.41534388020333,0.00142050209900794,0.0165796790648179,0.00350471604809862,0.000812312655525315,0,0,0.00404777531326639,0.000181313689721293,0.00413964984413692,6.87016929903778e-05,0,0,9.23040315827794e-05,0.000143925382153977,0,0.000357521854284538,0,0.0068677380141203,0,0.0323193099563309,3.13324736890151e-05,0.000135444497281539,0.00106531679722337,0.000106355105343007,0.000298550885052685,0.000530745002560716,0,0,0.000685049637422712,4.9813027507113e-05,0.000529243150147872,0.0130257542758618,0.00466001593776033,0.00773330034705189,9.85562726977599e-05,0.000146990897975395,3.93204102125139e-05,0.0141830302203316,0,0,0.000461730792739073,0.000276568085529886
0.00106854776604518,0,3.99848084434236e-05,0.524037448313728,0.000651732510606447,3.15335015278925,0.00193843457318094,0.0313499864943938,1.2532975149274,0.34851698612722,0.000472873594302094,0,9.63544134698841e-05,0.0166847498620054,0.913277126792267,0,0.000471047245213012,0,0.000251157954393399,4.84045552452207,0.000210595452538568,0,0.000302907022407295,1.01801136080884,0,0.000134633649518735,0.000262100050975526,0.00237366644377303,0.0187996218430381,0.000100292614329111,0.000102089108620376,0.000482896169262169,0.00931460203865094,0.0235473537971006,1.47661907992863,0.00147942797343864,0.000274807569047588,0.00454669157284925,0.000475528064763715,0.35300101926607,0.000135561437862006,0.000319039713850507,5.425130893223e-05,0.00064361118133115,0.00076140104710111,0.00166206731648258,0.000698595172527045,0,0,0,0,0,0,0.000112089053375597,0.000924313341887661,0.000123077686819188,0,0.00119594880016084,2.36966778220704e-05,0,0.019005649407994,0,0,0.0023523746710786,0,0.000107886991824392,0,0,0,0,0,0.000688951142342412,0.000554661729590845,0,0,4.52243503308819e-05,0.000137110691087121,0,0,0,0,0,0.000165986663571406,0.041724822271794
7.56223237169257e-05,0.162207401366009,0.00205130979746141,0.000119527821317278,0.000285847630154476,0.000856057894394382,0.000390998330436246,0.000764839333322203,0.029240507873619,0,1.62463521743709,9.63544134698841e-05,0,0.000920337847828706,0.000232730484233151,0.00315471747737071,0.0016291701728953,0.00302839112566351,0.003429678838032,0,0.00231071763824094,0.0847782469175679,0.0048096337545369,0.0142698826943472,3.59862975887108,0.059644556966886,0.792382301056095,0.00166143881019033,0.00507607142339039,0.000987140008722764,1.9759972310021,0.0015105843381647,0.0022778341365997,0.0536070401612505,0.000702262766940298,0.181167018828725,0.648671947553293,0.285927078536883,0.316400616579922,0.00158327645646277,0.2084190949701,0.76739073956164,0.00292440632890748,0.0327265957352788,0.0149091495408864,0.00849252999415418,0,0.00019629619626989,0.0123479976662378,0,0.00650405458859957,7.74979449947874e-05,0,0,5.51595675954506e-05,0.000230897051815704,0.000133516640764728,0.000477870813716738,0.000275305136779612,0.0116039425517608,0,0.10852894747619,0.000377598317846641,0,0.00123684519392267,0,0.000541828155582822,0.000204359511986817,0,0.000362160215033671,0.00365817964870319,0.000240875732791541,0.000302990741879359,0.0288047177894866,0.0129050196257395,0.0219997109759901,0.000192890044212284,0.000921354004237583,0.000259081625046211,0.0490789489994446,0.000383785491905415,0,0.00179324228929632,0.000235107668287005
4.20377935906717,0,0.0503050651639707,0.00978341738838723,0.0480556035644555,0.104590644114823,0.380164686187406,2.1812407535169,0.0180957329408208,0.059178833510147,0.0161850658160421,0.0166847498620054,0.000920337847828706,0,0.00498655785848409,0.000392960143508767,0.0202386004295014,0.00248985000927732,0.00860934549819226,0.00968369759523053,0.0120907136514339,0.00138173553127629,0.0467240041054187,0.0160260256985317,0.000597286449254476,0.0160367787127877,0.00419541916036968,0.0504959442173606,6.04786173351699,0.258691245332064,0.000835698180603083,0.241203875907099,0.0498338566752367,0.269893010630677,3.5663176570389e-05,0.00366920601503228,0.00725982048570415,0.0773408053199275,0.0044650092926877,0.100324538023622,0.0368767695838628,0.00130959693740591,0.000626946964668717,0.000267614883630196,0.000350772670154442,0.000603280500213831,8.38278221182206e-05,9.70868087618888e-05,0,0.000617623256061543,5.81360012478094e-05,0,0,0,0,0.0028488702303198,0,0.00240771739968822,8.97444245754274e-05,0.000158838124729648,0,0,0.000154771837244883,0,0.00106974530668102,0,0,0,0,0.000362500629810017,0.000824533928882212,0.000186764851364809,0.00404019199935032,0,0,0.000102063913970053,0.00287931607232497,0.000833127475687299,0.00123823673062224,0,0,0.000634534025890611,0.000623001055179387,5.94729837431127e-05
0.00182940309090385,0,0.00169802721426126,0,0.00463611899460046,3.33240427204088,0.0013255225917057,0.0521147845567224,0.361809953244147,0.00216099664679185,0.000834477453734411,0.913277126792267,0.000232730484233151,0.00498655785848409,0,0.00043692491258635,0.0010421057743604,0.000456906146155572,0.000411235468094633,0.00245862013834482,0.00253331086672381,0.000428895261208196,0.00649346779103848,0.00143980707466262,0,0.0015378315877024,0.00212346525813043,0.00158858725158617,0.00587474800009425,0.000326958221405702,0,0.000566919269812532,0,0.00931986309261605,0.32421819181442,0.0632849994603275,0.0165238677868535,0.0148016105047063,0.0140371186892903,0.534688265470937,0.00443498742790934,0.00115488720149785,0.0036573050608339,0.00964764904539604,0.00381501778046493,0.00889600824241678,0.000626072293843094,0,0,0,0,0.00105211415505708,0,0.000158881821536179,0.00177316571863426,0,4.13315639080647e-05,0.000546769347955528,0.000191627096036991,0,0.0032441448546372,0.000125699836053192,0,0.0120951566505387,0.00073511139632782,0,0.000109481267116234,0,0,0.000188391001835976,0.000932064228480287,0.000269957396264522,0,0.000671855867758052,0,0.000235123010625364,0.000298878405617188,0,0.000172460566776436,0,0,0,0.000121653084471842,0.0156697039417369
0.00264982271675417,0.0994947052258763,0.0206512907630805,0,0,0,0.00353233322153643,0,0.0121053050931511,0,0.000869997381041645,0,0.00315471747737071,0.000392960143508767,0.00043692491258635,0,0.00869303631493293,0,0.00137319023522658,0,0.0597966478916265,5.48584568689753,1.48966818795012,2.00550668912166,0.00830836982636123,0.00378355799562161,0.932123711202136,0.235579161179838,0.00121703847206659,0.0168102079142538,0.00089100543810592,0,0.00272808250350928,0.0252744564885554,0.00123433056914343,0.0869893738497114,0.0531765000562614,0.0675867283270047,0.0770252774657854,0.00927485343209602,0.000511019909514417,0.00128958312692219,0.00373340852425666,0.00105718736880772,0.0018965079550431,0.00082083265270545,0,0,0.00120087028162903,0.00139437247992413,0.0173239165349381,0.00249587892460796,0,0,0,0.00131221531042151,0,0.0163208264341322,0,9.40651515956691e-05,8.6712842090178e-05,0.000936587619959036,0.000340933002260027,0,0.221858843255087,0.000987406081912657,0.000129469652550229,0,0,0.00862588820446445,0.243628351637971,0.0201009292295678,0.0213139334097278,0.00430374664471675,0.00101474143385856,0.0185042788108549,0.00725341382377057,0.000167767057690806,0.000552635928772524,0.000791249812940745,0,0.000939724891858111,0.000134121188185315,0.000418492735478105
0.0728287588997537,0.00574435982379476,1.87489676344687,0,0,0.000173578314340781,0.01390614660011,0.00330498557093088,0.00115561575395028,0.000348547111679887,0.0515806041379524,0.000471047245213012,0.0016291701728953,0.0202386004295014,0.0010421057743604,0.00869303631493293,0,0.0754384953407435,3.06384689041442,0,0.0433463513752317,0.00774213734929904,1.44123788885938,0.0061476684729615,0,1.93970665894763,0.305525983651815,0.0185752583191648,0.0416239011168013,0.0427356664330153,0.0017792788315279,0.00266253282802445,0.0214214840986234,0.65930298152404,0.00101791808122835,0.0785142213716284,0.24052032025731,0.223357594265148,0.0785320463018538,0.0033664560706616,0.00369012374005995,0.00447680229481118,0.000141030279115235,0.000241147507038034,0,0,0,0,0,0,0.00959155299866187,0.000184724504117481,0,0,0,0.000281336737474099,0,0.000546326878118761,0,0,0,9.75489502144516e-05,0,0,0.00133832325247185,0,0,0,0,0.000366041354415614,0.0008377563888676,0.000597824002632313,0.000775059664069979,0,0.000335571167044179,0.00318015765548336,0.000261265636419454,5.03068552166149e-05,0.00100827832053967,0.000499101831612638,0,0,0,0.000275390218728564
0.0019338776248195,0.000242298374637795,0.0105696189772644,0,0.00126533433053203,0.000865646397683519,0.000893604019623555,0.000970233617630912,0,0.000199712285389612,1.24922830902636,0,0.00302839112566351,0.00248985000927732,0.000456906146155572,0,0.0754384953407435,0,2.91771279146535,0,0.00121501465082304,0.000367247336301273,0.00511134531630688,0.000359466965280169,0.00218460938932869,0.404142208751044,0.0142481355914443,0.00142357278073037,0.00904257450940455,0.000999331403557358,0.0246338055102001,0.00712664587098913,0.0040160472337077,0.135043779598087,0.000356720893365484,0.0372507999594967,0.324059782964818,0.26126572010683,0.0593495961603672,0.00135483294669005,0.0108384145166959,0.00379603816290952,0.000277830495971196,0.00024818821155722,0.000417220727663429,0.000226036006397146,0,0,0,0,0.00110412553108574,0,0,0,0,4.79634873919248e-05,0,0,0,0.000104919265540883,0,0.00217792490053076,0,0,0,0,0,0,0,0,0.000153576220315189,0.000214517034671214,0,0.00310857287070515,0.000641732584940717,0.00063461813243585,8.3919525741371e-05,0,0,0.00138853073383809,0,0,0,6.08788280432881e-05
0.00962828965355898,0.00161194265643903,0.0545184333233133,0,0.00101743709893964,0.00144693206803768,0.00350732165536684,0.00242069240366987,0.00218406186125236,0.00026533744611385,1.4801162125466,0.000251157954393399,0.003429678838032,0.00860934549819226,0.000411235468094633,0.00137319023522658,3.06384689041442,2.91771279146535,0,0.000290640137586004,0.00688385943272709,0.00388211040764173,0.0246052236396377,0.00206894711101187,0.0034390434995421,1.56167233247445,0.0805926743342795,0.00413913782076981,0.0221587305359192,0.00697594014462206,0.0134251339204779,0.00905712161986586,0.0128264054451743,1.38306974398964,0.0008915628627905,0.0817306231419588,0.272649552876659,0.5388692398965,0.110565468034461,0.00331102781647374,0.0188637899881723,0.00380393312732818,0.000706720618987432,0.000550340755401408,0.000177487389554923,0.000203240249692808,9.12229542312931e-05,0,0,0,0.00161403689419868,0,0,0,0,9.21178024773824e-05,0,0,0,0.000213361865568603,0,0.00126779451572984,0,0,0.000923003349999664,0,0.000167995304460144,0,0,0,0.000547356064471916,0.0001390797948921,0,0.00180608341756513,0.000621627205302675,0.00219633136220455,0.000264588541776181,0,0,0.0004809771016967,0,0,0,0.000376957744226578
0.0248068247245377,0,0.000377867259132983,10.0623844508411,0.00027018179017841,0.0253480449841939,0.0241852997378111,0.00257464652138378,0.275664655357878,2.40178879533476,0.000377855434432979,4.84045552452207,0,0.00968369759523053,0.00245862013834482,0,0,0,0.000290640137586004,0,0.000461023303398768,0,0.000137300688016706,1.74297041537917,0,0.000290472800610129,0.000106915734671817,0.0145536346354173,0.0121624760448784,0.000357948501550031,0,0,0.0464147370572661,0.00893796420510203,0,7.49283778613509e-05,0,0.00352718073316048,0,0.0173196698485399,0.00104210886688088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0580563424323757,0.000603594522202499,0.208309145360964,0.00213879577149239,0.000231098956968469,0.000417551183101698,0.0906144234563944,0.00184587020230473,0.00670997298911436,0.00334766321835153,0.00398276554415078,0.000210595452538568,0.00231071763824094,0.0120907136514339,0.00253331086672381,0.0597966478916265,0.0433463513752317,0.00121501465082304,0.00688385943272709,0.000461023303398768,0,0.0494350141098683,6.86960250541792,0.0528538283904445,0.00052862483307504,0.0231535558964508,0.0796075449862479,2.92617240137776,1.13057943356176,4.05046218266357,0.000262412837279581,0.000529782881529529,0.9910597841504,0.394568264761675,0.010360028200635,0.407352031027172,0.129567189929199,0.331982768848348,0.267525167818232,0.0251758826352397,0.00241600850222786,0.003253549425971,0.00566135588743524,0.00178248024697571,0.00135307148927962,0.00284855633203339,6.12697406489138e-05,0,0.000414128696561739,0.000679889652648855,0.000536173787965274,0.000769428855352024,0,0,0,0.00212544876186223,0,0.00353380173810344,0,0,0.000152601991380024,6.9941042431635e-05,0.00033172215050379,0.000539100445534754,0.0237897787105929,0.000196723519170893,0.000165603642208067,0,0,0.00449466181416104,0.027669786450519,0.0028553036939168,0.0114296243739486,0.000488264454232458,0,0.00359319445529381,0.00648379609720215,0.000719920135881437,0.00213749644140057,0,0,0.00020221339765647,0.000340624127734266,0.00294948053730935
0.0081332699032944,1.54622000562652,0.0227804023680135,0.00062924227390712,0,0,0.0132351928612276,4.89985214697751e-05,2.27717867638871,0.000181345716738325,0.0316053710864884,0,0.0847782469175679,0.00138173553127629,0.000428895261208196,5.48584568689753,0.00774213734929904,0.000367247336301273,0.00388211040764173,0,0.0494350141098683,0,0.191044038741234,1.79592499935331,0.190840987834421,0.00653543540260679,0.976206057400951,0.11221366933743,0.0119799091417355,0.0648542716397141,0.0192371496162782,0.000368325258240342,0.0101561830052597,0.0323103802775736,0.000807311181762576,0.078734150090186,0.066258933809264,0.0620441682762813,0.0509218190561085,0.00557213715718794,0.000184813590008243,0.0399587234054662,0.0169708857343038,0.01857521498034,0.0113770141273841,0.0158700815719244,0.000417717136314619,0,0.00389201016676145,0.00257921927272935,0.142123452735467,0.0171351910383902,0,0,0,0.00712178878622069,0.000144902200941485,0.0764314421744568,0.000141835161417244,0.000397630736639724,0,0.00589402296135983,0.000721655253869795,0,0.659687440975786,0.00277733831977173,0.000657711904221069,0.000907650157648405,0,0.0281501062603477,0.98323919186389,0.0644150509989238,0.0853866193608963,0.0359332352334738,0.00518006653295301,0.148802033161699,0.0288928677879149,0.00276446030164917,0.0109143585701469,0.00385422282178741,0.000254931278656795,0.000738066764407574,0.00374223025455541,0.000333757136962788
0.187187774603592,0.00920541975594846,4.28429986965559,0.000802130718509994,0.000194175109170219,0.000732956140315106,0.158826889660126,0.00803080345819014,0.00498403672827749,0.00271848185324172,0.00702500714726085,0.000302907022407295,0.0048096337545369,0.0467240041054187,0.00649346779103848,1.48966818795012,1.44123788885938,0.00511134531630688,0.0246052236396377,0.000137300688016706,6.86960250541792,0.191044038741234,0,0.0578555468417674,0.00121772581679642,0.187190994479923,1.42665623007958,0.470343616819815,0.919905658938549,0.340256486630683,0.000375206084871261,0.00108750361771663,0.220808030377449,0.611821555466476,0.0195626682945903,0.615191788949875,0.379929264493803,0.767687107808495,0.489830166122287,0.0717372157302418,0.00266650458753188,0.00597362208420443,0.00917398293559897,0.00296110840773463,0.00251193524411134,0.00437582222465618,0.000585201607232488,0,0.000346684275673326,0.000490023506528153,0.00671189038288999,0.00234715954397833,0,0,9.71769953456575e-05,0.00150110813489399,5.84532449753291e-05,0.00250126826035684,8.35261496655811e-05,4.02056000694921e-05,0.000704893364236338,0.000541930167377203,4.37061676773071e-05,0.000243027669502645,0.0608981465706803,7.32034412375352e-05,0,0.00028727649437571,0,0.00181564023541798,0.0577670816893201,0.0121993607249051,0.00742185248987585,0.00139279418666304,0.000404166352090798,0.0323363965828327,0.00474182514816681,0.000625910087668461,0.00115351195189935,0.000135448728519655,0,0.00016537381166036,0.000502029116979177,0.00708514197152631
