6.91671559141611e-05,0.016528750049046,0.00203982159615987,0,0,0,0,3.85546634441803e-05,0.00110234411338177,0,0,0,4.48664233935721,0,0,0.000644435589045127,0.00225575267650035,0.827848241228918,0.701105721040657,0,0,0.00300057985303858,0.000718911342341319,0.00125051287592351,1.11180811225872,0.759912311005838,0.063250204578059,0.000375618503226484,0.00242903049648263,0.000151815463851758,1.10347685939699,0,0.000353829003130371,0.875118620303937,0.0019785640749023,0.0670738880957921,1.63179188457791,1.12480609486182,0.193687616317573,0.00180590497414174,0.000215527379580083,0.186163884948088,0.00119435386525881,0.000739775284868452,0.000244040717546377,0.000538075016585061,0.00174878792968353,0,0,0,0.00658215938760412,0,0,0,0,0,0,0,0,0,0,0.000957180103576617,0,0,4.04702396465074e-05,0,0.000410612005408623,0.000158415984340839,0,0,0.000874484927151928,9.06555880132026e-05,4.04099235866212e-05,0.0235093696096491,0.00542177742675707,0.00419333285000272,0,0,0,0.000554930825275501,0,0,0.000675163406860505,0.00120289649363847
0.00890679639535531,0,0.000197769292676349,0.471564850903527,0,0.890679493402487,0.0358902107111541,0.0110909805175959,1.84585562495266,0.606668433166566,0,0,0,0.0044541712972741,0.352399222305937,0,0,0,0,5.06143428333667,0,0,6.08046702479806e-05,0.917826771328036,0,0,0,0.0491333832923982,0.0187349401142389,0.000474968275265152,0,0,0.00116493230031125,0.00259160814393901,0.0027497631543507,0.00123502946824623,0,0,0,0.373443083913662,0,0,0,0,0,0,0,0,0,0,0,0,0.0012557481168143,0,7.2285390776812e-05,0,0,0,0,0,0.162744649780986,0,0,0,0,0,0,0,0.0103945951425306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05742435272832e-06
0,0.0567480910071379,7.58157174178681e-05,0,0,0,0,0,0.00267664320974996,0,4.48664233935721,0,0,0,0,0.0022209892447603,0,0,0,0,0,0.0140920541503982,0,0.00141853546956465,5.00003145286212,0.388825211592966,0.740975592902939,0.000179134209236572,0,0,6.77956823543304,0,0,0.00173266612263574,2.67631574158166e-05,0.0299626752815419,0.403532533345022,0.0510769095536978,0.0194148325028837,0,0,0.796829410427689,0.000124973409799424,0.00140066629821294,0,0,0,0,0,0,0.0191220916966605,0,0,0,0,0,0,0.000538632461875403,0,0.000316059906751955,0,0.0127851067768744,0,0,0.000228421570800993,0,0.00121574629346767,0.00110804830401937,0,0,0.00285203651758691,0,0.000254426292941234,0.0433525185687993,0.00808186631575897,0.00880473259640538,0,0,0,0.000321829009926602,0,0,0,7.10905675261713e-06
2.8158789753615,0,0.00641064198485349,0.000495305782942574,0.0136303281592065,0.0268721257886802,1.17244073344949,5.25893367456092,0.000709193424148818,0.414880646414325,0,0.0044541712972741,0,0,0,0.000146429723355618,0.00105671788308627,0,0,0.0225700703618933,0.00525263232025972,0,0.00779505149275868,0.0238279100356213,0,0.000314235380987284,0.000296195895852258,0.023804768326484,5.90119028093822,0.144901672764623,0,0.253190882281254,0.00997156793135869,0.0458334397074309,5.05483837424285e-05,0.0017807830347734,0.00113818911940929,0.00373245556545978,0.0022651514264277,0.00475421024282219,0.00335561547679652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721675052135821,0,0,0,0,0,0,0,0,0,0,0,0,0.000422496008808958,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.218653163772239,0.702894737477243,0,0.0148744486241157,0,0,0,0.352399222305937,0,0,0,0,0,0,0,0.000653503956867377,0,0,0,0,0,0,0,0,0.000282268267507923,0,0,0.000530684333272712,0,0,0.0120210889826768,0,0,0,0,1.69882361360187,0.00796509147926366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499936781424144,0.204665356515478,0.0304865988967535,0,0,0,0.00186014021905255,0,0.0243191635566594,0,0.000644435589045127,0,0.0022209892447603,0.000146429723355618,0,0,0.00831460995327485,0,0,0,0.0209624091407535,4.97628584246999,0.900064236583151,1.75744186306408,0.0282295485096044,0.00608978264872273,0.921078851757744,0.264030594656173,5.27401474403142e-05,0.00512440198074745,0.00142624219314552,0,0.000795973647984456,0.0517566359200801,0.00150961655285978,0.0740073371810001,0.0605301818940978,0.108081976532395,0.0506928116205871,0.00127632413710102,0,0,0.000981819718746946,0.000504591989865627,0.000153945920493226,0,0.00188705604792644,0,0,0,0.0125320772682037,0,0,0,0,0,0,0.0240027541902486,0,3.86132305477472e-05,0,0,4.80694099993183e-05,0,0.000135634633361553,7.65679970146501e-05,0,7.3579400106515e-05,0,8.38890889720539e-05,0.0261224733360732,6.91953912926669e-05,0.00415154254752864,0.00514038706567967,1.84803374034838e-05,0.000367392285190553,0.000515227931220516,0,0,0,0,0,0,0.00108163200143938
0.00180003187780519,0.0748719691975539,2.23833664491873,0,0,0,0.00280355417666454,0.00115054444777195,0,0,0.00225575267650035,0,0,0.00105671788308627,0,0.00831460995327485,0,0,0.819724180458481,0,0.0257219498602454,0.00330005205090307,2.70655765519757,0.00160738969750028,0.000243821735928046,1.77526891885533,0.121837330485941,0.00863634015228646,6.15249203156929e-05,0.0186425480052398,0,0,0,0.2324791806552,0.000155315336736022,0.0179017203708321,0.257362342665971,0.0978242342214431,0.0406224055534538,0.000340253649636775,0,0.00106286471798434,4.25954544245161e-05,5.43238048493488e-05,0.00011582952453037,0,0,0,0,6.50469775253181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187208804545262
0,0.00113505665269961,0,0,0,0,0,0,0,0,0.827848241228918,0,0,0,0,0,0,0,2.64595321557939,0,0,0,0,0,0.00105237840426128,1.84074890573685,0.00333416278330195,0,0,0,0,0,0,5.6985466940605e-05,0,0.00075906729748419,0.0190770764563096,0.00187919011520821,0.00146618171596244,0,0,0,0,0,0,0,0,0,0,0,0.000889437019834932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024687355731579,0,0,0,0,0,0,0,9.82642349327045e-06
0,0.0094614610494837,0.00861247223556649,0,0,0,0,0,0,0,0.701105721040657,0,0,0,0,0,0.819724180458481,2.64595321557939,0,0,0,6.90255568530258e-05,0.0020626581138608,0,0,2.84034886195344,0.0141722204490801,0,0,0,0,0,0,0.783596751386059,0.000198525113271936,0.0133311899375928,0.311185371128194,0.163487992402514,0.0542729154905132,0.000203060478364964,0,0.00184407087123584,0.000263911690280292,0,7.36084469244633e-05,0.000434741170515681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25883369812933e-05,0,0,0,0,0,0,0,5.70981004058764e-05
0.0575535853755301,0,0.000308179212382551,4.62609823915708,0,0.0114931776339204,0.172513920249663,0.0206168935222439,0.334292378254145,1.07695178430177,0,5.06143428333667,0,0.0225700703618933,0.000653503956867377,0,0,0,0,0,0.000182349883252804,0,0,2.28582512961304,0,0,0,0.243736520249324,0.0241231705225739,0.00140000831925296,0,0,0.0036103785459938,0.00290963504306718,0,0.000425570109115038,0,0,0,0.0193013741112515,0,0,0,0,0,0,0,0,0,0,0,0,0.0134378793242023,0,0,0,0,0,0,0,0.529635220543365,0,0,0,0,0,0,0,0.188404534320701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27473956897776e-06
0.00675772916786136,0.000948251327943844,0.120016521187841,0,0,3.79873320173422e-05,0.0335807810034005,0.00331321680525353,0.000300414388550261,0.000575661966135387,0,0,0,0.00525263232025972,0,0.0209624091407535,0.0257219498602454,0,0,0.000182349883252804,0,0.000130653529827482,7.60787028504345,0.00899707161814248,4.00315716604883e-05,0.00423625582940873,0.0360960056818812,1.3302278957105,0.190421364643219,2.81612465284977,0,0,0.263656065699795,0.561307041397767,0.00240477472624566,0.0504103913453045,0.0634659905754174,0.152060402174329,0.0492325105105271,0.00355946604941996,0,0.000169310002260281,0.00147713544498611,0.000419017318485845,0.000177194999969398,0.000274962356251047,9.20249875717774e-05,0,0,0,0,0,0,0,0,0,0,0.000179633214347911,0,0,0,0,0,0,0.000299907535629952,0,0,0,0,0,0.000612499505424826,0,0.000670292542126244,0,0,2.95493496727806e-05,0,0,0,0,0,0,2.39132869476891e-05,0.00149415234869979
0,1.11331273880791,0.00877273627550556,0,0,0,0,0,0.594956879821595,0,0.00300057985303858,0,0.0140920541503982,0,0,4.97628584246999,0.00330005205090307,0,6.90255568530258e-05,0,0.000130653529827482,0,0.0048815570015265,1.44950983539563,0.216364990180637,0.0141698334421718,0.858194919739448,0.0403103585241238,0,0.000386862702046284,0.00906431577244557,0,0,0.00326143124491669,1.54993170136746e-05,0.00255912596193095,0.00707126272120545,0.00379975958118099,0.00468782881375488,0,0,0.000193406085454761,0.000335462643465745,0.000659506311091461,0.000126816324930612,9.51960629271527e-05,0,0,0,0.000491796756786178,0.216037442397435,0,0,0,0,0.00021459240186758,0,0.418306041759799,0,0,0,0.000302588581646564,7.62423624356932e-05,0,0.00521077975123917,0,0.000147847742374019,0.000345758542152665,0,0,0.691137342764883,0,0.042955170366738,0.0725087531099996,0.000908742319655862,0.00259046706246072,0.000903808604451534,5.89701403502401e-05,0.000244731183386652,0,0,0.000165114966260921,0.000277960765338724,4.26996550071734e-05
0.00971872005012644,0.0125416966352366,3.66267540723661,0,0,0.000298465473246711,0.0375413389803742,0.00525093715665898,0.00138070416241537,0.000581728549037132,0.000718911342341319,6.08046702479806e-05,0,0.00779505149275868,0,0.900064236583151,2.70655765519757,0,0.0020626581138608,0,7.60787028504345,0.0048815570015265,0,0.0137067453701547,0.000209375986718342,0.0720530350572494,2.23440956482508,0.345147176091815,0.0478843965716215,0.277849941502426,0,0,0.0027627855391956,0.447336455284733,0.00633337574139765,0.123978414375357,0.317495215793014,0.381827567779191,0.0867428390891597,0.00413705799816499,0,0.00028768228738451,0.00303160055801828,0.00092962424818028,0.000480334995258602,0.00195350501982991,0.000590833233817837,0,0,0,9.76160921639692e-05,0,0,0,0,0,0,0.00117092313486639,0,0,0,0,0,0,0.000517207274175433,0,0,0,0,0,0.000821954867951508,4.27249639079624e-05,0.00199300452827998,0,0,1.77420988790769e-05,0.000230697652281069,0,0,0,0,0,0.000363165414220205,0.00340356221805433
0.00865718822393584,0.0953583911260609,0.00989507477693232,2.92628993143734,0,0.00360827970113412,0.461497703717309,0.0221515202076727,3.97498510913033,0.153394568608,0.00125051287592351,0.917826771328036,0.00141853546956465,0.0238279100356213,0,1.75744186306408,0.00160738969750028,0,0,2.28582512961304,0.00899707161814248,1.44950983539563,0.0137067453701547,0,0.0300408184961725,0.00383152290817246,0.0953256495823533,3.22952236003707,0.00405545608261779,0.0228965297011822,0.00142920742482403,0,4.94250434395862e-05,0.0306108032641867,0.000657472750426467,0.0328205914057597,0.01285577798594,0.0286981501939507,0.0222658114424684,0.00838120498102935,0,0,0.00684680110841623,0.000251456527669547,0.00161112621887134,0.0026222301988555,0.000116218088543766,0,0,0.000763851440681153,0.0107790397944254,0,0.124325431519167,0,9.62334857289859e-05,0.0020671073438141,7.51730989639876e-05,0.250412151761856,0.000115121702532441,0,0.209345835386736,0.000670340761135813,0.000469806856314965,0,0.000686316039756951,0,0,0,0.267937471040198,0.000241399366031879,0.154902486679808,0.000388042362785648,0.481455117057216,0.00725042497653571,0.00019213229369434,0.000389795089352407,0.0222323351101374,0.000778157249396429,0.00964896689675803,0,6.02443987334153e-05,0,0.00124896039669037,0.000513704624423967
0,2.40434738714021,0.000199013988106637,0,0,0,0,0,0.0593768846691675,0,1.11180811225872,0,5.00003145286212,0,0,0.0282295485096044,0.000243821735928046,0.00105237840426128,0,0,4.00315716604883e-05,0.216364990180637,0.000209375986718342,0.0300408184961725,0,0.73217390195137,1.77417603752547,0.00490259652208428,0,0,0.805703886626369,0,0,0.00601554220961511,9.2075616917431e-05,0.0183395568831801,1.78768079065614,0.129145518505081,0.0215239750210227,0,0,0.777030185541366,0.00110335419994741,0.0117002094576965,0.000171009688658953,0.00130736759785043,0,0,0,0,0.50112569111625,8.94755120301668e-05,0,0,0,0,0,0.0132529627160699,0,0.00428971305399406,0,0.0241986769613274,0,0,0.00448240221208962,0.000111272788460223,0.0184497336679144,0.00515787699090735,0,0,0.0716402791564942,0,0.00326991504229862,0.775511410859339,0.0906761505083598,0.0745709569844808,5.76614162714961e-05,0,0.000174106124646975,0.0122112388152868,0,0,0.00397714656127114,6.08956791811591e-05
0.00056846928957372,0.0858981626006261,1.74927049694734,0,0,7.52817989129488e-05,0.000920483794957433,0.00032849299958332,0.00261362445016678,0.000117390245201819,0.759912311005838,0,0.388825211592966,0.000314235380987284,0,0.00608978264872273,1.77526891885533,1.84074890573685,2.84034886195344,0,0.00423625582940873,0.0141698334421718,0.0720530350572494,0.00383152290817246,0.73217390195137,0,2.69369701727771,0.0029120407787768,2.28027263209612e-05,0.00394271922350807,2.00449079957923,0,0,0.0704197024982453,0.000294506397415714,0.0411360394779715,0.726143785710458,0.0987004523838007,0.0447947280766314,0.000254864319771026,0,0.00672827554547929,0.000532125396942628,0.00248752575148924,0.000596227489073852,0.000591950756771447,0,0,0,0,0.0276324936554675,0,0,0,0,0,0,0.000545251050884777,0,0.00110871831432457,0,0.00548415679300894,0,0,0.000137439487893144,0.000233360725766858,0.00185009962628556,0.00110050622748146,0,0,0.00542596685931696,0,0.000392592916519464,0.090353960442341,0.0292202832345746,0.0255880058127316,5.71762476665082e-05,0,0,0.00177712270959003,0,0,0.000665784544935166,0.000321366071646319
0.000582299598481497,1.32270789517166,3.08548552187281,0,0,0,0.00178336949917658,0.000222758416515418,0.0195449042004336,5.54995127205297e-05,0.063250204578059,0,0.740975592902939,0.000296195895852258,0,0.921078851757744,0.121837330485941,0.00333416278330195,0.0141722204490801,0,0.0360960056818812,0.858194919739448,2.23440956482508,0.0953256495823533,1.77417603752547,2.69369701727771,0,0.0542941724825584,0,0.0107090061896581,0.753197837274748,0,0,0.156277634010918,0.00124032767285861,0.0429673384981502,0.221070390527012,0.138053051366856,0.0542038150021499,0.000517922428532183,0,0.000706932232941229,0.00104380841393562,0.00388087487464022,0.0012108461202147,0.000438315615402748,0.000396753491015791,0,0,0,0.0704644814702676,0.000235766390023313,0,0,0,0,0,0.00370943600990684,0,0.00178313095631574,0,0.00888588944537074,0,0,0.00169498990672395,0.000201562282586934,0.00407700691255437,0.00289060701515538,0,0,0.017791934772283,1.64376991901684e-05,0.00139541829639129,0.0838358334640828,0.0472222864173578,0.0559518403646409,0.000100624372000502,0,0,0.00197535397060491,0,0,0.00201966038762577,0.000912160964070249
0.0153758160286665,0.011434870741939,0.0785664630939002,1.79401344920132,0,0.00401364171319709,5.52474376082075,0.0225688551932725,0.203615298532511,1.18979950497002,0.000375618503226484,0.0491333832923982,0.000179134209236572,0.023804768326484,0,0.264030594656173,0.00863634015228646,0,0,0.243736520249324,1.3302278957105,0.0403103585241238,0.345147176091815,3.22952236003707,0.00490259652208428,0.0029120407787768,0.0542941724825584,0,0.00516247113766009,1.43181056459884,0.000300751266156842,8.48487937379055e-05,0.00345150761786026,0.184483104452014,0.00330077986572793,0.128147111612971,0.0468849801088946,0.139938643537449,0.0966603883987508,0.00207501517314193,0,0.000405098362292512,0.00385956024853732,0.00101369539012237,0.00104276158804064,0.00317768788646528,0,0,0,2.98086235274793e-05,0.0023072791574711,0,0.00844553238336451,0,0,0.00157877860587529,0,0.111748527624042,0.000427725080725105,0,0,0,0.000597423914398044,0,0.000103564826188219,0,0,0,0.000416130165490566,3.86843089205016e-05,0.034588531103939,7.75380487560212e-05,0.0509919571178232,0.00147321984827091,0,0.000161519377100248,0.0170712022313034,0.000827917267274408,0.00348126748867657,0,0,0,0.000645823708287772,0.00162954027427608
1.16981523162024,0,0.000545268346690663,0,0.108643772404437,0.00812327359295195,0.053796801718702,0.301190649462623,0.000272914675893742,0.0601316337386691,0.00242903049648263,0.0187349401142389,0,5.90119028093822,0.000282268267507923,5.27401474403142e-05,6.15249203156929e-05,0,0,0.0241231705225739,0.190421364643219,0,0.0478843965716215,0.00405545608261779,0,2.28027263209612e-05,0,0.00516247113766009,0,2.49387969242739,0,2.11296296365939,3.05069934450333,2.01123469479789,0,0.00498690508419087,0.000817070578904168,0.0786434995900243,0.00783576393262089,0.539025699010494,0.352254202146325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.544336577817505,0.00104527390596858,0.091561546692847,0.000303840081758777,0,0.000347772184091598,1.48673178790133,0.0287127783522822,0.00971324649273458,0.00551252617321098,0.000151815463851758,0.000474968275265152,0,0.144901672764623,0,0.00512440198074745,0.0186425480052398,0,0,0.00140000831925296,2.81612465284977,0.000386862702046284,0.277849941502426,0.0228965297011822,0,0.00394271922350807,0.0107090061896581,1.43181056459884,2.49387969242739,0,0,0.000122089108500886,0.817076926205455,0.818155326891651,0.000589647497849483,0.0453955421928262,0.0227972903766567,0.0620535183379443,0.0432480080117506,0.00194831146068894,5.95987863719529e-05,0.000287706777762908,0.000306105639545601,5.39194760185184e-05,0.00038382204967735,0.000207621540435623,5.81363508352323e-05,0,0,0,0,0,0,0,0,0,0,0.00190836148508321,0,0,0,0,0,0,0,0,0,0,0,0,0.00013522006066221,0,0.00109713468476533,0,0,0,6.38861180295041e-05,0,2.88922599741698e-05,0,0,0,0,0.000324284020362584
0,0.0542081424702077,0,0,0,0,0,0,0.00700096659699532,0,1.10347685939699,0,6.77956823543304,0,0,0.00142624219314552,0,0,0,0,0,0.00906431577244557,0,0.00142920742482403,0.805703886626369,2.00449079957923,0.753197837274748,0.000300751266156842,0,0,0,0,0,0.00035837657379645,0,0.00126760465359373,0.0363971176311219,0.00288948584858435,0.00155347894220754,0,0,0.00168675583947967,0,0.00283093128972686,0,0,0,0,0,0,0.0261108506382748,0,0,0,0,0,0,0.000240598919595643,0,7.14301735502028e-05,0,0.000613317259181448,0,0,0.000221693655154037,0.000161136520820379,0.00207413055533394,0,0,0,0.0051887627392173,0,0.00018487563065269,0.0415861064187796,0.00354905051948861,0.00368312401068996,0,0,0,0.000154492794384105,0,0,0,0
0,0,0,0,3.45883282324376,0.730782891357767,0,0.78629688623958,0,0.000137309637163885,0,0,0,0.253190882281254,0.000530684333272712,0,0,0,0,0,0,0,0,0,0,0,0,8.48487937379055e-05,2.11296296365939,0.000122089108500886,0,0,0.00336606216289148,1.87165048492775,0,0,0,0.0121951800623547,0,0.00242755244389289,0.611097417609179,0.000268666845985997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0781211619264073,0,0,0,0,0,0.00235181136041297,0.00104928485827929,0.000289470813584006,0.0050132907493013,0.000353829003130371,0.00116493230031125,0,0.00997156793135869,0,0.000795973647984456,0,0,0,0.0036103785459938,0.263656065699795,0,0.0027627855391956,4.94250434395862e-05,0,0,0,0.00345150761786026,3.05069934450333,0.817076926205455,0,0.00336606216289148,0,1.3658232122906,0,0.0133281910926813,0.00179223595912317,0.0495914029616386,0.0328913414401467,0.00644695883487964,0.00611134892149856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192041321887033,0,0,0,0,0,0,0,0,0,0,0
