0.000432989596282223,0,0.000723758207036866,0,0,0,0.000290510720989297,0.000546540401283033,0,0,0,0,0.216589424632188,0.00100566205590739,0,0,0.000170740530229681,0.382450049843889,0.338596666608163,0,0.000133530725855762,8.82720050867647e-05,0.000218967708197515,0,0.00274299796861094,0.0254160653907944,0.0430959886802885,0,0.0014139718888062,0.0010888521314183,0.00138058471181799,0,0.0015170157747238,0.155164527158803,0,0.00244684161890807,0.446307886424655,0.571142994979971,0.026608276268015,0,0,0.0565303979359034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94995377281484e-05,3.01450919256152e-05,0,0,6.03333262792164e-05,0,0,0,0,0,0,0,0
0,0,0,0.25623626135789,0.000114353311529529,0.976269108727964,0.00709390886826304,0.0376213512034073,0.258619430184754,1.12574791256771,0,0,0,0.00101284295989668,0.115454221984526,0,0,0,0,2.96545533664513,0,0,0,0.141066234808157,0,0,0,0.00855119511240643,0.00170830368093441,0,0,0.00202063530491597,0,0.00145247891736126,0.0177631604626577,0.00584131157615821,0,0,0,0.28412445393429,0,0,0,0,4.32862879071265e-05,0,0,0,0,0,0,0,0.298314300329363,0,0.0024693699169701,0,0.000879888205255077,0,0.000571178639635489,0,0.23083840717457,0,0.000295044681053623,0.000279401224980869,0,0,0,0,0.0946930808887334,0,0,0,0.000424196448747109,0,0,0,0.00015569837991964,0.000203349774624315,0,0,0,0,0.000302001720523427,4.68821441302549e-05
0,0.000473886665822406,0.00150463722822279,0,0,0,0.000334899741666835,0.000301880903100017,0.000405559524936861,0,0.216589424632188,0,0,0,0,0.00158961544538977,0.000470771017680158,0.0084947652902634,0.0103557299282707,0,0.000941660094751936,0.000780181146102024,0.00321738173159485,0,0.789780274625145,0.0187249606337561,0.13618609281896,0.000259421957094028,0.000388682553224363,0.000103650667794956,0.0247784686701633,0,0,0.0197552067366525,0,0.460553000743614,0.782456991810614,0.258855713680853,0.24690197683453,0,0,0.315047226969222,0,0.00429297478883739,0.000966170813649098,0.00311880217829609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417904011239245,0,0,0.000982741727591739,0,0,0,0,0,0,0,3.4770627322424e-05,0.00266593781452792,0,7.52204405884116e-05,0,0,0,0,0,0,0,0
1.41353774626517,0,0.00400939903768741,0,0.000145058604235004,0.00706238084083795,0.453946085230762,0.347834956336553,0.00278071210000789,0.148171665711618,0.00100566205590739,0.00101284295989668,0,0,0,0.000532567288256734,0.00361851878358234,0,0,0.00678588391649836,0.00496591957526244,0.000220371887671782,0.00304288149888299,0.00186091823012012,0,0.000673152483133493,0.000985171264317902,0.00255749964360031,0.888881459763688,0.0202379353357289,0,0.314760467897417,0.00917391959970758,0.243812804771875,0.00015232181232203,0.00151731420737649,0.00304261543268174,0.017687250962941,0.00252505119418749,0.000714842259991943,0.000711759532741957,0,0.000166856808179383,0,0.000645170608507958,0.000374690756298052,0,0,0,8.43660683793393e-05,0,0,0,0,0,0.000360409582682755,0,0,0,0,0,0,0.000390482931971577,0,0,0,0,0,0,0,0,0.00013629147585608,0.00179866944520536,0,0,0,0.000519706762460366,0.000494116590895884,0.000305960509971924,0,0,0.000412556387432844,9.65448642743184e-05,0
0,0,0,0,0,0.65904743176909,9.22818222593739e-05,0.0094209486531848,0.27884932537162,0.00100176605153753,0,0.115454221984526,0,0,0,0,0,0,0,0.00447538990333857,0,0,6.77366252052058e-05,0.000870173044181972,0,0,0,0,0,8.78794117838144e-05,0,0,0,5.76525802025527e-05,0.0418875247815268,0.00371381912161062,0,0,0,0.679902232032797,0.00280011941007693,0,0,0,0,0.000393377345955667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74844022838907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198041185261538
0.000168286440630966,0.0974688694851327,0.00172497341098665,0,0,0,0.0152354248652563,0.000365789915087766,0.00257239679254394,0.000212822479788669,0,0,0.00158961544538977,0.000532567288256734,0,0,0.00127763991267048,0,0,0,0.345559671981203,0.79585703010524,0.789181809266563,0.141024454979599,0.022258581343562,0.000525542826301803,0.41220021752119,0.180545141460923,0.00193316572045885,0.0701156925711795,0,0,0.00158303066148594,0.0136771479576862,0.00253721957968217,0.148316334985999,0.0916454812305686,0.0738618730206747,0.0515579000106594,0.000798356634277929,0.00254319809800882,0.00324876314855373,0.0141081647433107,0.00146009002802418,0.0116016761359285,0.0180391257660111,0.000850169957385665,0,0,0.000327020213501937,0.00304618539960008,0.000986637881174304,0,0,0,0.000129312201376598,0,0.00883021356519616,0,0,0,0,6.05457727820475e-05,0,0.243217973212328,0.00029329580744616,0,0,0,0.00548273817025881,0.0562727766103268,0.0115378926329758,0.0290582122611527,0.00769369746962028,0.000481022693734262,0.00657254761147875,0.00793299655361375,0.000659895345780748,0.0106832015397102,0,0,0,0.00393219975322907,0.000248830244439872
0.0212329809150714,0.00339339895887032,0.320061074522475,0,0,0.000251434298483358,0.0121759384639013,0.00994100270706781,0,0,0.000170740530229681,0,0.000470771017680158,0.00361851878358234,0,0.00127763991267048,0,0,0.12761146105321,0,0.0157484439105993,0.00140187047290965,0.547913571595615,0.00039065308494828,0,0.333127631467411,0.0948741564024175,0.00233795773211356,0.0342702166446755,0.0431167186909513,0,0.000604836657794029,0.00160661811681029,0.124832925681104,7.92150901655203e-06,0.00151048576520996,0.018188768064344,0.00954066290712973,0.00293586307829551,0,0,0,3.21399355784398e-05,0,5.45849950435323e-05,0.000581103847339109,0,0,0,0,0.00126676840013848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105819170184596,0,0,0,0,0,0.000321455885376238,7.49716949285332e-05,4.00725491621888e-05,0,2.85104444451524e-05,3.81505924500016e-05,0,0,0,0,0,0,0,4.45694246838197e-05
0,0,0.000443707249312073,0,0,0,0,0,0,0,0.382450049843889,0,0.0084947652902634,0,0,0,0,0,0.364306125432804,0,0,0,0,0,0,0.038334613846762,0.00306216189350424,0,0,0,0,0,0,0,0,8.23061952253306e-05,0.0060389682712167,0.00300071208096911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000293660777280869,0.000423272831309093,0.00698502958648267,0,0,0,0.000613213273739925,0.000494503322333495,0,0,0.338596666608163,0,0.0103557299282707,0,0,0,0.12761146105321,0.364306125432804,0,0,6.66462668328111e-05,0,0.00162481207953563,0,0.000986546681200957,0.728525365979383,0.0156467281067755,0,0,0.000418562913261367,0.000412913077692423,0,0,0.0759766718785727,0,0.000511820868249534,0.128392031828724,0.203807870831871,0.0141572478837547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000856799547046642,0,0,4.42520275237512,0.000577196274139449,0.252406871144676,0.0541737990643204,0.0967220607924594,0.152537517148558,0.802088866976377,0,2.96545533664513,0,0.00678588391649836,0.00447538990333857,0,0,0,0,0,0,0,0,1.09687416486558,0,0,0,0.059660344715274,0.00679265027384406,0,0,0.0033568905272537,0.000707005648198134,0.00562953972079664,0.00027395196293897,0,0,0.000374074569653699,0,0.0517927787239033,0,0,8.28839467537654e-05,0,0.000277633748380573,0.000223070038218032,0.00138094752459465,0,0,0.000683624573121879,0,0,0.179195846641853,0,0,0.000404428407775362,0.000176143349285268,0.0042347975605875,0,0,0.000886699048816585,0,0,0,0,0,0,0,0.00600221405575208,0,0,0,0.00897107735580033,0,0,0,0.000744805906061153,0.000341366169661343,0.000158800234515216,0,0,0.00134996759225903,6.34065984610882e-05,0
0.0276718292325386,0.00134627836029387,0.104208564591215,0,0,0,0.0204070870791206,0.00569378630539479,0,4.43695437010055e-05,0.000133530725855762,0,0.000941660094751936,0.00496591957526244,0,0.345559671981203,0.0157484439105993,0,6.66462668328111e-05,0,0,0.00393719153754032,2.50763291976313,0.00336049818452831,0.000821474584681453,0.00385258232574801,0.0490606027786774,0.507143950981575,0.0968120743877892,1.12525658526297,0,0.000555746125697678,0.0250970169610466,0.0634880391153308,0.00490913136448834,0.134602705322077,0.0587913082239727,0.126845524155502,0.0601845070208072,0.00135106497152018,0.0018476627070297,0.00206485327173465,0.00459432522285776,0.000514340456923973,0.0033677576036298,0.00617763650130938,0.000371891819137557,0,0,0,0,9.00316394337015e-05,0,0,0,7.51659494071309e-05,0.000319882639854759,0.00168651395397622,0,0,0,0,0,0,0.0067783725849437,0,0,4.15776035642265e-05,0,0.000382428357013898,0.00320295913250327,0.0012331246257883,0.00296239618361394,0.000106839654970064,8.19542370263983e-05,0.000971405339096018,0.00175570376879187,0.000515084582092993,0.00173040689799306,0,0,7.22952586420791e-05,0.000759283312232097,0.000276703486609284
0.0019016627124695,0.90547858122033,0.00282445138982686,0,0,0.000159248778936855,0.00312167863603738,0.000437713246344584,0.440539639472673,0.000222852396877977,8.82720050867647e-05,0,0.000780181146102024,0.000220371887671782,0,0.79585703010524,0.00140187047290965,0,0,0,0.00393719153754032,0,0.0105818236540558,0.55019375014667,0.10373896109466,0.000229933381522879,0.279573139347514,0.0269161746588693,0.000553780935117528,0.0166080808854025,0,0,0.000214480691926842,0.00869848744852711,0.000371365608855206,0.0180882882083065,0.00795760612969272,0.021202856007636,0.0110859826401454,0,0.00100867188283213,0.00020362392599893,0.00657268356759119,0.00192835836899157,0.00807498287764274,0.00920056864330407,0.000409463803774076,0,0.000307645064180779,0.00106870498173077,0.168100896531017,0.00306646219878535,0,0,0,0.000245286989277907,2.90551523245107e-05,0.0205321803131237,9.97555466644706e-05,0.000327835515887775,0.000284714517202903,0.000928039348590563,0.000338651738159202,9.3606769301046e-05,0.0529633230930375,5.75274012525255e-05,0,6.16459082422713e-05,0,0.00180182803516375,0.0853185929988973,0.00418089152013747,0.0136693575458223,0.0870273042740734,0.000923292139404548,0.0262029529281938,0.00488398675197049,0.00307404548949421,0.00369461886345475,0,0,0.000546814262038509,0.0045841133547917,0.00011757965551489
0.0132979710118601,0.00433426699135273,1.15554219486132,0,0,0,0.0540554955354807,0.0116160139120175,0.000437206635654564,0.000178394002577187,0.000218967708197515,0,0.00321738173159485,0.00304288149888299,6.77366252052058e-05,0.789181809266563,0.547913571595615,0,0.00162481207953563,0,2.50763291976313,0.0105818236540558,0,0.000757624602822699,0.00142521398358616,0.0787205074847811,0.626835701454725,0.176277738560761,0.0301556165184448,0.2645583898667,0,9.26001186208033e-05,0.00174042844233576,0.096190446289761,0.00771374909061858,0.223118793947024,0.170229819890892,0.209627403017021,0.100105292794041,0.00102303718311158,0.00219063916372136,0.00510364882283981,0.0088934835153781,0.00113548915884929,0.00510587330789019,0.0158953884035098,0,0,0,0,0.000620098921031982,0.000519763548599932,0,0,0,0.00011193056892783,0,0.00061520193277246,4.06769903852639e-05,0,4.59537084089839e-05,9.75002218897084e-05,0,0,0.0292343905360169,6.93211824279295e-05,0,6.5237841096133e-05,2.8367326415745e-05,0.00128820146315088,0.0148353925379039,0.00608455353836867,0.00427971405645165,0.00072045665300803,0.00021589934085834,0.00979701198879621,0.00147358736613926,0.000342158930507168,0.00141628872194201,0,0,0,0.00127565580228335,0.000533811216807251
0.00438557141351431,0.0968978691603009,0.000349585382734222,1.23368339135672,0,0.0157683204454586,0.240927970928858,0.0119711271832776,1.81341837011728,0.0493562771453167,0,0.141066234808157,0,0.00186091823012012,0.000870173044181972,0.141024454979599,0.00039065308494828,0,0,1.09687416486558,0.00336049818452831,0.55019375014667,0.000757624602822699,0,0.0163276789924452,2.82565742293656e-05,0.0384720239557793,1.16442239953609,0.0096925473836435,0.0254526672856728,0,0.0011563855102434,0.00453157493381738,0.00267420789648545,0.000198219365157187,0.00845107501639023,0.00274450464618744,0.00620543797676208,0.00745908670101559,0.0187549985468467,0,0,0.00412228239186154,0.000283772396321881,0.00604171131278547,0.00393331261036698,0.0089166517555443,0,0,0.00300217676927513,0.00275859374983586,0.0001717805060671,0.00377655854084156,0,0,0.00120368521850873,0.000211128023260057,0.0258937041129735,0.000529433622583187,0,0.00222756086524575,0,0.00146865475961686,6.45137879000798e-05,0.0323016420473783,0,0,0,0.00184850486899627,0.00279926991420973,0.0110220172826358,0.00159368305745723,0.378376105167025,0.00457898277853808,0.000155930747930176,0.00258252588739453,0.0165396429067159,0.00643892866127357,0.00594385864844444,0,0,0.00194016472810348,0.00301242949828593,0.000246933441565389
0,0.611112926275587,0,0,0,0,9.31305365517799e-05,0,0.0122332057255622,0,0.00274299796861094,0,0.789780274625145,0,0,0.022258581343562,0,0,0.000986546681200957,0,0.000821474584681453,0.10373896109466,0.00142521398358616,0.0163276789924452,0,0,0.368003176163276,0.00113222121401549,0,0.000855188458262858,0.010100124496345,0,0,0.00111349354062533,6.79846458041247e-05,0.430713241273842,1.21129771463635,0.0801856285405684,0.214404429145949,0,0,0.934977866319148,0.00283399306700693,0.0360161989674566,0.000481352663484706,0.00328782081287887,0,0,0,0,0.0519282629561946,7.09808497117471e-05,0,0,0,0,0,0.00213914524075909,0,0.000149587828960129,0,0.0321434539866783,0,0,0.000246461645756063,0.000124648871444741,0,0.000981245537605618,0,0,0.00360654440429045,0.000117106197553802,4.77876654430341e-05,0.314975658830357,0.00255437793932221,0.00558111536713024,0.00015460452945491,0,0,0,0,0,0,0
0.00246967625694906,0.000368525057543063,0.624686294175702,0,0,6.49896146181499e-05,0.00408543556265548,0.00213368711104156,0,0,0.0254160653907944,0,0.0187249606337561,0.000673152483133493,0,0.000525542826301803,0.333127631467411,0.038334613846762,0.728525365979383,0,0.00385258232574801,0.000229933381522879,0.0787205074847811,2.82565742293656e-05,0,0,0.487889338080455,0.00151377145208997,0.0014182833507977,0.0108913679154629,7.87427568283228e-05,2.89995991066706e-05,0,0.00512879162578573,1.31519140687514e-05,0.00363999554061827,0.0360183114918623,0.0238022047775535,0.00124051339448113,0,0,0.000175970162696083,0,0,3.10076321847234e-05,6.70823831868481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35216812394741e-05,0,0,0,0,2.36981353684933e-05,0,1.84159493620342e-05,2.33670118348207e-05,0,0,0,0,0,0,0,0,0,0,0
0.00258937916038166,0.459031513497912,0.564158298317729,0,0,4.35834959712001e-05,0.0117735759420978,0.00247104831054812,0.0044514686719466,2.15102291874205e-05,0.0430959886802885,0,0.13618609281896,0.000985171264317902,0,0.41220021752119,0.0948741564024175,0.00306216189350424,0.0156467281067755,0,0.0490606027786774,0.279573139347514,0.626835701454725,0.0384720239557793,0.368003176163276,0.487889338080455,0,0.0574420141617568,0.00153706185663003,0.0151946473192677,0.0086506922397934,4.89284315873088e-05,0.000272811132548148,0.0919120520387245,0.00159276107567341,0.1202198413564,0.284594929107258,0.340325844969062,0.0683549773997731,3.76806702887028e-05,0.000558739902342988,0.00315477789095979,0.00621260014123217,0.000871850564287752,0.00497271814287753,0.00596738200498627,1.18025252471102e-05,0,0,0,0.0141123370413923,0.00163761764398761,0,0,0,1.29521482436605e-05,5.91420729062608e-05,0.00136647407255145,0,0,0,0.000661402318457792,0,0,0.0285621059712359,2.74835461051741e-05,0,0,4.38741626901011e-05,0.00104242973431836,0.0321105217471374,0.0111439705074383,0.00176163940128745,0.0236133506305264,0.00068427600082691,0.0301710950992575,0.000556687896025862,3.01860128552713e-05,7.12139757355718e-05,0,0,0,0.00153630150284014,0.000354247486854533
0.00299062216891318,0.00603039076572535,0.048002203003631,0.274513750864377,0,0.0210031712066141,1.08844495048577,0.00902835419800434,0.0546875961352251,0.240453034945215,0,0.00855119511240643,0.000259421957094028,0.00255749964360031,0,0.180545141460923,0.00233795773211356,0,0,0.059660344715274,0.507143950981575,0.0269161746588693,0.176277738560761,1.16442239953609,0.00113222121401549,0.00151377145208997,0.0574420141617568,0,0.00356664108072732,0.643214611890707,0,0.000135298815739969,0.000800174612420716,0.0104318315260987,0.00109488646918941,0.0211461556613224,0.0054046430438704,0.0206064840599874,0.0106706014989905,8.54790886727942e-05,0.000191869786915497,0.000273782597760295,0.00141746637758168,7.72513467074028e-05,0.0018152427642331,0.00330104146504644,9.27606735463523e-05,0,0,0.00069393603219698,0.000125963240026863,0,0.0992151229944663,0,0,0.000241342971009323,0.000406224631546419,0.0010814065480209,5.8484741513481e-05,0,0.000133071110246154,0,8.56846344982846e-05,0,0.00625303709260863,0,0,2.37361065359607e-05,0.00538370742822394,0.000474305715809983,0.00365345698510068,0.00135382503851948,0.0105886927563632,0.000297880519048422,3.82438793294156e-05,0.00116361635464231,0.0142070562735309,0.00111980717526403,0.00177998026063457,0,0,0.000148095487333717,0.000628197318739351,8.27609117490832e-05
0.916684984582535,7.31096679471369e-05,0.00678916071121802,0.000152068752104461,0,0.00636777750380445,0.0628660391577134,0.0938941789310262,0.016173213693781,0.00798337995793867,0.0014139718888062,0.00170830368093441,0.000388682553224363,0.888881459763688,0,0.00193316572045885,0.0342702166446755,0,0,0.00679265027384406,0.0968120743877892,0.000553780935117528,0.0301556165184448,0.0096925473836435,0,0.0014182833507977,0.00153706185663003,0.00356664108072732,0,0.783225968918784,0,0.140894747390556,0.806127694735654,0.545337926788067,0.000815551011139721,0.00935133128594945,0.00263287773426218,0.11300868990699,0.0290082362180589,0.000227008059035949,0.0004340773323952,0.000400891893706947,0.000987401393906973,3.75744516279309e-05,0.0016696813949929,0.00165785487155813,0.000176770030327992,0,0,0.00125413040369617,0,3.6928586179706e-05,0,0,4.61774577882844e-05,0.000467926634618679,0.000186115645802541,0.000804622801458675,0,0,0,0,0.000277980148353812,0,0.000122506263884137,0.000168459487703897,0,0,0,0.000293745898470482,0,6.47391658836016e-05,0.00553883910695572,0,2.46612287869465e-05,3.500880933629e-05,0.00371380477732844,0.00491725816884385,0.000861063907173769,0,0,0.00114954415645093,0.00177629712031985,0.000218056796919046
