4.98566337498482e-05,0.038537936023809,0.000515170600449781,0,0,5.92260240930629e-05,0.000130500515547352,0.000132982086335776,0.00917844028059872,3.20670685708194e-05,0,0.000170188755443262,2.67594670433643,0.000140776643770634,0,0.00186431869598292,0.00166512661774606,1.84582836722309,1.21268365007738,0,0.000277645277410067,0.0334873708685357,0.00119251567864422,0.00190200700157665,0.664880451379782,0.39014095657793,0.1214865718653,0.000234513549429133,0.0143781063105063,0.000640089129064977,0.374195421890516,0.00496221160938482,0.00385223992955165,0.669826169870985,7.79506993719807e-05,0.00856351504911503,0.436360689036887,1.50560242571925,0.0388006982639402,0,0.00565676364948366,0.190631643389074,0.000300014732193929,0.00251056651902629,0.00280971245478476,0.00020962798204735,0,0,0.000121181527809461,0,0.00840179442679029,0.000117984379902743,0,0,0,0,0,0.000236913657679599,0,0.00180890786008934,0,0.00314643124480553,0,0,4.06246652007378e-05,0.00014570737864647,0.00211670249506432,0.00122829334335803,0,4.12116998386178e-05,0.0023713097072416,3.54891463645072e-05,0,0.0368058474228776,0.00878735466365771,0.0046914077592564,0,0,0,0.00211775566808409,0,0,0.000184426554526995,8.58519143052613e-06
6.6295916646193e-05,0,0.000585195785571133,2.03007279282012,0.000651482791981882,1.75325723948187,0.0168242791722716,0.00469729976963115,1.09159517499601,0.774507972318831,0.000170188755443262,0,0,0.0171625730782314,0.645142661192897,0,0,0,0,12.9875144472124,0,0,0,0.450833001450961,0,0,0,0.0370803457927131,0.0255674156301688,4.64225926030877e-05,0,0.000685631054485089,0.000208686937905669,0.0331776874689474,0.353483799291139,0.00109808502387062,0.000105088190974417,0.00134666553355193,0.000441746907055236,0.114316233273325,0.00170392622641121,0,0,0,0.000154760836004336,0,0.000139601672599664,0,0,0,0,0,0.0169169220307922,0,0,0,0,0,0,0,0.00352980477621891,0,4.28695647007515e-05,0,0,0,0,0,0.00459445973452422,0,0,0,0.000141473142394792,0,0,0,0,0,0,0,0,0,0,0.00411206592613637
0,0.110141164716718,7.10236347639644e-05,0,0,0,3.99606060968874e-05,0,0.0296875343780183,4.31244340275074e-05,2.67594670433643,0,0,0.000237550577250028,0,0.00330171439937983,0,0.114816073322184,0.0503454617068086,0,0.000407348143154571,0.0574796169321896,0.00166022898978571,0.00248896323432347,2.78191876136417,0.107968696643042,0.500179339928253,0.000662329205884589,0.00127319425111576,0.000220757191528009,3.02853967467749,9.5533842529763e-05,0.000939135375339927,0.0162323346756061,6.6158943036213e-05,0.106428104667933,0.63671908682286,0.2661981043428,0.259600292545498,0,0,0.68242085561313,0.00113568757292556,0.0033780712613132,0.00515991701305215,0.00177982755244136,0,0,0.000646446534008794,0,0.0175043117562282,0.000706030820114738,0,0,0,0,0,0,0,0.00274208543835492,0,0.0268184790842725,0,0,0.000507933859971367,0,0.00470680885848644,0.000289092401346029,0,0,0.00457511038438566,0.000275750338408032,4.79116715173316e-05,0.0780469754810201,0.0164010520839588,0.00859459598476079,0,0,0,0.00467714291213873,0,0,0.000798549089690946,0.000102712155047565
3.22911961079277,0,0.000544707400256829,0.00189406927137071,0.000496633794785249,0.0842932310981398,0.240826571523207,1.31626635051435,0.00187341564597832,0.574099457841914,0.000140776643770634,0.0171625730782314,0.000237550577250028,0,0,0.0003126286629755,4.17051438732301e-05,0,0,0.0368794025038963,0.000482111961901449,0.000188400405870745,0.000423504042255235,0.00877241388246594,0,0.000291755168490658,0.00012292969367955,0.0174757024068224,4.68655849236247,0.0546071507102665,0,0.153871375117355,0.00770630685712766,0.0442228877830717,0,0.00113176113981597,0.000371697782078944,0.0147065417773346,0.00203298819932383,0.000311466006931029,0.00706924600460686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480103880772589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73984100123745e-05
0,0,0,0.000272757212493981,0.163433403409503,0.961085711541344,0,0.00703779419190085,0.342063629625133,0,0,0.645142661192897,0,0,0,0,0,0,0,0.000286146946785557,0,0,0,0.000755919359256396,0,0,0,0,6.89501582512957e-05,0,0,0.000223328322275784,0,5.56635066286553e-05,0.368738242445369,0.00170332070996674,0.000752260662974444,0.000254710350123158,0,1.71943554460376,0.00376383059011982,0,0.000454372389080249,0.000348438507181869,0.000489281186497419,0.000587485318179551,0,0,0,0,0,9.25448945803082e-05,0,0,0,0,0,0,0,0,0.000139208398788481,0,0.000103425270071944,0,0,0,0,0,0,0,0,0.000109384299691624,0,0,0,0,0,0,0,0,0,0,0,0.0101160151246886
0.000266792280659716,0.055361142161232,0.0144303849436587,0.00050457560064386,0,0.000668852430509875,0.00692714087054981,0,0.0305325745109963,0.000554519117945361,0.00186431869598292,0,0.00330171439937983,0.0003126286629755,0,0,0.00117704432596046,0,0.000588245870617387,9.31092223452066e-05,0.169561498461828,3.12432915370575,2.56767868874597,2.69906458213217,0.012521278086416,0.00339228572472937,1.08735690185059,0.315669867856019,0.00149640709247803,0.0164372563722009,0.000575828865820303,0,0.00450395039922092,0.0103139611763414,0.00893684482342796,0.65600900509118,0.314341447641504,0.152615528207266,0.128980570843473,0.000141451807778954,0.000121020479086379,0.00360242787857935,0.0248766401372795,0.00157326262841872,0.00841240611346217,0.011279935917659,0,0,0,0,0.00249094816277204,0,0,0,0.000674963539432204,0,0,0.107959998354346,0,0,0.000128735868454469,0,0,0.00045948574883934,0.418188534361592,0,0,0,0,0.000996870029517149,0.443901598906223,0.0139983083364918,0.0473559039721915,0.0014242407501985,0.000689294520309196,0.00904512598201068,0.00264577176681698,2.58009077966359e-05,0.000785262003753916,0,0,0.000425805532295487,0.00244007058914316,0.00882939526708894
0,0.00136152956942718,2.59946284100123,0.000139140346435331,0,0,0.00044877915734183,0,0.000286377790345369,0,0.00166512661774606,0,0,4.17051438732301e-05,0,0.00117704432596046,0,0.00227545135330119,1.2084216837362,8.45491530607478e-05,0.00840587954428849,8.06926792658036e-05,1.80579024841998,0.0012343712767035,0.000790423995035926,1.83769782308452,0.0359167479971809,0.00420463424579893,0,0.00209210275370764,0.000298175628141146,0,0.000377671562096005,0.0139783237311019,0,0.00162149923036438,0.0267524274911218,0.0216150269844929,0.00220591263525585,0,0,0,0,0,0.000156458309327884,0,0,0,0,0,0.00089119428139673,0,0,0,0,0,0,0,0,9.11837737216838e-05,0,0,0,0,0,0.000324230004668441,0,0,0,0,0,0,0,0.000554663351331613,0.000202160662873478,0.000379204993658483,0,0,0,0,0,0,0,2.35243873176897e-05
0,0.00523189366022189,0.000348495060348217,0,0,0,0.000187578390339712,0,0.0018131269872888,0,1.84582836722309,0,0.114816073322184,0,0,0,0.00227545135330119,0,3.32251100225094,0,0,0.00281956672172237,0.000364366703257597,0.000178484411009715,0.120390580570393,1.11773768402227,0.0664844050343706,3.08939730474874e-05,0.000766691223490525,4.4534251575972e-05,0.192817975716309,0,0.000321421787851066,0.0143054777578694,3.50788426077148e-05,0.00470153880376845,0.117039013325807,0.124985957212363,0.0215240685648554,0,0,0.00503558109335572,0.000359763963536743,0.00295671487691342,0.00234999256237447,8.86155048286054e-05,0,0,0,0,0.00318491548331473,5.91857521046787e-05,0,0,0,0,0,0.000407541794343897,0,0.000916139943697249,0,0.00239285676294544,0,0,0,0,0.00256258175420388,0.000425083499136128,0,0,0.000336521899599936,0,0,0.0344414688991099,0.00554351352870644,0.00297078147662795,4.35486876922044e-05,0,0,0.00389440946722347,0,0,0.000207719862430684,0
0,0.00551790649062657,0.0095561627105362,0,0,0,9.19842299886035e-05,0,0.00175757323570599,0,1.21268365007738,0,0.0503454617068086,0,0,0.000588245870617387,1.2084216837362,3.32251100225094,0,0,0.000371702872351141,0.00294708394132594,0.002677581327391,0.000442164347586694,0.0704525951536465,2.41688746735037,0.10249253812531,0.000304202754036629,0.00170345568355039,8.6582078147511e-05,0.055575852283584,0,0.000605244139933877,0.284428724623594,1.80059954698936e-05,0.00488727419298554,0.263425353668036,0.508217714853716,0.0665104425546013,0,0.00075402071480663,0.000213568470444327,0.000190047116011545,0.00183878624711697,0.00193389382483337,0.000257198697181563,0,0,0,0,0.0064679995864823,0,0,0,0,0,0,0.000109917496541167,0,0.000433172806617317,0,0.00147500662344211,0,0,0.000355835016868578,0,0.00104286006795074,0.000590128592283745,0,0,0.000281742169937343,2.60447544418599e-05,0,0.0188194789260749,0.00451379375830638,0.00251201840965869,0,0,0,0.00108478072513727,0,0,0.000336944193296161,4.38814086971373e-05
0.00316122608219364,0,0.00108908201322687,9.47942412880856,0,0.0974823919010656,0.0566811988993941,0.00958415990368746,0.433090658800359,5.21660527464267,0,12.9875144472124,0,0.0368794025038963,0.000286146946785557,9.31092223452066e-05,8.45491530607478e-05,0,0,0,0,0,0.000343373001362219,0.538032368906214,0,9.1801544296187e-05,0,0.571121667346959,0.034830832749944,0.0004312755252437,0,0.000457457000332301,0.00414249002405035,0.0292437761262123,0,0.000605045344226592,0,0.0092714355758985,0.00207740702960978,0.00107663345949095,0.00024535807813475,0,0,0,0,0,0,0,0,0,0,0,0.0112848914017525,0,0,0,0,0,0,0,0.0614298142163312,0,0,0,0,0,0,0,0.0454185178010474,0,0,0,0.00010418350607974,0,0,0,0,0,0,0,0,0,0,0
0.000292830555147329,0,0.12375344707772,0.000124495582784668,0,0,0.0171402359444764,0,0.000535022063435787,0.000227039891166539,0.000277645277410067,0,0.000407348143154571,0.000482111961901449,0,0.169561498461828,0.00840587954428849,0,0.000371702872351141,0,0,0.00133176561300036,4.39057542668051,0.157142901488318,0.00116735064395063,0.00547372956362667,0.0241736767891569,1.34221365611415,0.0822338463322127,3.20863177728142,0,0,0.0376824166187958,0.0640561434528199,0.00503131650704655,0.421188075235196,0.0689624901240284,0.205809499631589,0.138309859121756,0,0.00041095780301017,0.000939588001855763,0.00352402906562408,0.000789827650978871,0.000718244784789594,0.00161236566741041,0,0,0,0,0.0001841444751208,5.29112831390765e-05,0,0,0,0,0,0.00134902129685142,0,0,8.84957461522572e-05,0,0,0.000141374347977516,0.00111050925209613,0,0,0,0,0,0.00121203007899189,0.000570651316558865,0.00056186947381803,0,0,0.000179201088191853,0,0,0,0,0,0,0,0.00378866434576317
0,1.52991794579673,0.00105092622686118,0,0,0,0.00090714472250044,0,2.6512130219814,0,0.0334873708685357,0,0.0574796169321896,0.000188400405870745,0,3.12432915370575,8.06926792658036e-05,0.00281956672172237,0.00294708394132594,0,0.00133176561300036,0,0.0249866443416485,1.05942144508172,0.420956600641907,0.00869698291583035,1.24645545185775,0.0095777950676455,0.00132201162535355,0.00477010531697067,0.0282551258541474,0,0.00478489213017508,0.00301580768489826,0.000340953214947138,0.0432351479100215,0.0432061275742214,0.0337229489627952,0.0211841937779162,0.000788389934166134,0.00112485953991877,0.0163198701187603,0.0136956478839331,0.00170851723792677,0.00823164131472877,0.0046332910361639,0,0,0,0,0.0874885060295722,0.000419792804055424,0,0,0,0,0,0.0563698423914494,0,0.000114200697352913,0,0.00161664583401541,0,0.00010988906423867,0.339925448032214,0.00188161289291282,0.000895767297071371,6.40107402545033e-05,0,0.00127307247870677,0.707884216976914,0.0235546016980683,0.0320453619462451,0.0225829039359513,0.00303779361270462,0.0466030726067565,0.00211569556330319,0,0.000539337907927455,0.000116448633868674,0,9.97573603004325e-05,0.00262740493565306,0.000324669617534432
7.41053988192941e-05,9.36383227014748e-05,3.51549827175764,0.000122895903185521,0,0.000618469139624988,0.0239063858116113,0,0.00132088797660147,0.000883436612867373,0.00119251567864422,0,0.00166022898978571,0.000423504042255235,0,2.56767868874597,1.80579024841998,0.000364366703257597,0.002677581327391,0.000343373001362219,4.39057542668051,0.0249866443416485,0,0.0976391363119414,0.00351836645055946,0.0386433153458138,1.1146888724849,0.354413376460544,0.221013670256606,0.141001574498968,0.00027550069489356,0,0.00896476443381378,0.0937963180837187,0.0249231944254517,0.759784713107937,0.448264073905857,0.568469790396451,0.242766799622798,0,0.000745987596811037,0.00262001282840917,0.0172624307837887,0.00208588272023879,0.00325255336420332,0.00450378233941295,0,0,0,0,0.000390575979147119,0.000105189860276121,0,0,0.00049936417897061,0,0,0.00104759119074482,0,0,0.000370819887854352,0.00012951249690573,0,0.00162601079537042,0.00685935040429894,0,0,0,0,0.0002229694662451,0.0118167341995919,0.00270688907715736,0.00136335055432934,3.13577368153822e-05,0.000131255441132381,0.00289851496771296,0.000107645388066709,0,0.000100604288685736,0,0,0,0.000253745193293435,0.0248338458348275
0.0022790986901441,0.0347002905887496,0.0234175720771822,6.08536444096,0,0.0339625680180627,0.321616962414056,0.00267991043890774,5.60277629785802,0.126390494467308,0.00190200700157665,0.450833001450961,0.00248896323432347,0.00877241388246594,0.000755919359256396,2.69906458213217,0.0012343712767035,0.000178484411009715,0.000442164347586694,0.538032368906214,0.157142901488318,1.05942144508172,0.0976391363119414,0,0.00955643360363162,0.00298756296793956,0.198726707903108,3.00472174593552,0.0712428546495704,0.0790672880139826,0.000835017631981535,0.000452044739645438,0.0753791438668489,0.0481769232090763,0.00226161798566577,0.259349375378513,0.0387717189123744,0.120892906423012,0.0876387710326975,0.00122189598569269,0.00169653649593648,0.00134996938602224,0.00567836940352351,0.000710211446227247,0.00174524382159688,0.00227393994926402,0.00731976336551531,0,0.000119020909159391,0.000160008394297806,0.00131645743953064,0.000322462402023611,0,0,6.96465883836608e-05,0,0,0.168010546706041,0,0,0.000945268654898909,4.89712613903023e-05,0.000145665749493254,0,0.0516496394538855,6.45207796778745e-05,0.00011281349929216,0,0.000316691002876334,0.00148063783188419,0.0679744370981041,0.0049123442659716,0.0706602639807122,0.00025672931048875,0.000137652180712843,0.00218894747119349,0.00607856647884374,0.000547825920951952,0.000779066315484059,8.75515177137156e-05,0,4.90229587322836e-05,0.000361214045071603,0.00200730109952394
0,1.55657816742931,0,0,0,0,4.0325724226638e-05,0,0.124483009698677,0.000181481410535152,0.664880451379782,0,2.78191876136417,0,0,0.012521278086416,0.000790423995035926,0.120390580570393,0.0704525951536465,0,0.00116735064395063,0.420956600641907,0.00351836645055946,0.00955643360363162,0,0.179944076649742,1.14795144464832,0.000635400147813749,0.0010516716357566,0.000576324375778097,0.492600260160587,0.000322531414558812,0.00241300080516954,0.0136158353216873,5.22975894643775e-05,0.124652931944645,1.01150380616687,0.362882061977097,0.240960517481926,0.000675077789083975,0.00136759508050199,1.26765844070606,0.00489651281716391,0.049897975556795,0.0334955244267917,0.00695410365174125,0,0,0.0241294361488273,0,0.174609860518082,0.00113758549568308,0,0,0,0,0,0.00236577270044167,0,0.00786615281602149,0,0.0256918176208151,2.49725091769695e-05,0,0.00440679006745386,0.00198344386549414,0.0136815984518125,0.00651500016486719,0,5.46282424483259e-05,0.0526749892304438,0.00156974936403415,0.000580104701402986,0.63194127285918,0.12095696070119,0.0721389698131638,4.78811863692495e-05,0,0.000325510258125898,0.0203509023435495,0,0,0.00605550273090355,4.07206715287465e-05
0,0.0278221390095901,1.2705304877812,0,0,0,0.00116005678196979,9.93436947412212e-05,0.0064636862236496,0.000101093597780663,0.39014095657793,0,0.107968696643042,0.000291755168490658,0,0.00339228572472937,1.83769782308452,1.11773768402227,2.41688746735037,9.1801544296187e-05,0.00547372956362667,0.00869698291583035,0.0386433153458138,0.00298756296793956,0.179944076649742,0,2.15662526726321,0.00340767105596284,0.00166327358744719,0.00258745842759549,0.680408325572565,0,0,0.0319474439021975,0.000236109233569369,0.0375253127772093,0.207180455774326,0.190486076037177,0.0610510295664434,0,0.000462886910924558,0.0018953771211653,0.00128559117387657,0.00372397024894769,0.00783759341744241,0.00239480023070917,0,0,0,0,0.0236079513582423,0.0003725893765769,0,0,0,4.15210232212384e-05,0,0.000157565403489583,0,0.00226000740420684,0,0.00648460561389982,0,4.15235086163868e-05,0.000418961539984916,6.93639597120826e-05,0.00442821154175144,0.00301180883038113,0,0.000143511707775006,0.000594563232266221,0.000119968019399211,9.44321421163243e-05,0.0657753891699105,0.0444171562021777,0.0254084305966295,3.28005592018445e-05,9.89267265484829e-05,7.51542492798841e-05,0.00448594444994889,0,0,0.00174931256998231,0.000643335711894311
0,1.74696260700165,1.56376965394142,0.000447016610910888,0,0.000259314513104501,0.00711953844831775,3.73946628124328e-05,0.107461672820151,0.000568222150893506,0.1214865718653,0,0.500179339928253,0.00012292969367955,0,1.08735690185059,0.0359167479971809,0.0664844050343706,0.10249253812531,0,0.0241736767891569,1.24645545185775,1.1146888724849,0.198726707903108,1.14795144464832,2.15662526726321,0,0.0519284989765555,0.00165093386096489,0.00222412530841991,0.540095100330239,5.68497244014098e-05,0.000518800466419741,0.0391036447242244,0.00727824820129643,0.161241578262947,0.237257746613544,0.305404406551782,0.100352879313274,0.000203362433427279,0.000252558662491278,0.00210384160730623,0.0105006381970246,0.00710187286027875,0.0192596067745853,0.00630038381523609,0,0,0.000124149776124286,0,0.195033397127801,0.00284987031102414,0,0,0.000343055178942643,2.34531231316257e-05,0,0.00137694376010697,6.13654359404373e-05,0.00324801492970747,1.62687897619414e-05,0.00896994639050609,0,0.000268276992747096,0.0315661480246577,0.00426851271340913,0.00364811558708811,0.00472862740656099,0,0.000767267740014542,0.0600108700225861,0.023275578044576,0.00623044110677323,0.102872364769237,0.114866929953717,0.172713282074233,0.000886193648972422,7.98262731040451e-05,0.000490222779594036,0.0042840162031912,0,0,0.00609035516391776,0.00882598500584118
0.00570907240814198,0.000430268371002407,0.0915695336195074,3.74855305457527,0,0.073285444722257,4.05788637859836,0.00378562044204402,0.0614667668331024,1.1270121774732,0.000234513549429133,0.0370803457927131,0.000662329205884589,0.0174757024068224,0,0.315669867856019,0.00420463424579893,3.08939730474874e-05,0.000304202754036629,0.571121667346959,1.34221365611415,0.0095777950676455,0.354413376460544,3.00472174593552,0.000635400147813749,0.00340767105596284,0.0519284989765555,0,0.0483495410743073,1.45829670983217,0,0.000180675246984807,0.0269054897453983,0.0449724904924047,0.00194200582597308,0.156973818564404,0.0299564720625779,0.107862824799925,0.0630351492904435,0,0.000877544260648699,0.000203596618704916,0.00219724760385203,0.000138808504869681,0.000381370876575268,0.000850645332756708,0.0003140815512953,0,0,0,0,6.74115600283361e-05,0.0189913507248153,0,0,0,0,0.0208235254446169,0.000113704035421502,0,0.00038547280339441,0,0,3.45182866087978e-05,0.00345068702043015,0,0,0,0,0,0.00363375747767653,0.00041109562455692,0.00408008839923508,0,0,0.000118897632726882,0.00276121505434827,0,0,0,0,0,3.85605053252092e-05,0.00217665639789839
