0.000718050722198086,0.0111166400983769,0.00863848338853097,0,0,0.00863105458832788,0.00114227918791365,0.00468903018765165,0.00427967129099071,0.000224319325129152,0,0.000510348433817513,1.75123025945991,0.00594992640114184,0,0.00259634396765948,0.0990323311329713,0.966708161907604,2.05585798189272,0,0.00214126487667516,0.00661379088052352,0.00555094868270408,0.001960128012563,0.902551959513108,0.908475242875008,0.132287909871115,0.00148367531034735,0.0428225844503132,0.000745909410142658,0.261462364353237,0.0065929144640296,0.00315680577295246,2.06141798581851,0.000124644847562471,0.0401228034545596,0.34981186092703,1.13371286416615,0.0704123130375564,0.000352175955833102,0.0184352102404247,0.131945369516025,0.00201251966667987,0.00610829335750125,0.00147530924661867,0.00117657797971998,0,0,4.37128254715848e-05,0,0.00245666599837245,0,0,0,0.000194302317878901,0,0,0.000235108054738942,0,0.000716947291116322,0,0.00200144059628848,0,0,5.52795486950123e-05,5.07334507255004e-05,0.00145564935633776,0.000170369277703906,0,0,0.00055934331761605,9.67444510295862e-05,0.000390747908627557,0.00647801583036128,0.00512287238152357,0.00739982867606235,0.000123647565891524,0.000431204856538813,0,0.000645176017556147,0,0,0.000654862542731355,0.000196924304511889
0.000815082086470235,0,0.000590326402401427,2.87424263228706,0.000264012352328204,4.3095160619082,0.0799789924824376,0.120787787132093,2.15855998313237,1.55512020960155,0.000510348433817513,0,0,0.0417013794296144,1.60791687665058,0,0.00050274302597564,0,0.000619404227202386,11.6455961620886,0.000250886988279778,0.000255907459661253,3.48024110124016e-05,2.37928485386893,0.000127521096452898,0.000264304776906192,0.000176386164232081,0.0933580872669387,0.0454219949586583,0.000512514081318834,0,0.000214197246572036,0.000764783253335597,0.0592263041729114,0.34697663767507,0.11085287635197,0.000203796643421584,0.0106913346776829,0,0.709462876673134,0.00169013356587468,0,0,0,0,0,0,0,0,0,0,0,0.00821398253584136,0,0.00066529822052944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60952935701351e-05,0,0,0,0,0,0,0,0,0.00519081437205893
0,0.034008323924303,0.00189551132610878,0,0,0.000318541353349012,0,0.000345886683900307,0.0236519225225474,4.32733525935632e-05,1.75123025945991,0,0,0.000103043139539261,0,0.00321111841637426,0.00054272297357795,0.00918063444452254,0.00920738714740623,0,0.000194538776227551,0.0557496309950368,0.000646021670659728,0.00379168773796218,4.91140714415461,0.223333973866625,1.00976115709673,0.000425573867160447,0.00211966648263704,0,2.37105481056883,0.000289273746836863,0.0010874697568524,0.021897172502442,0.000171009701951728,0.4117534752463,1.04826623084554,0.227596867714952,0.110651915672642,0,0.000606349312676901,1.36003537247256,0.0150449682506728,0.0375018075996846,0.0116885019084463,0.00382618207484355,0,0,0.0519916330485567,0,0.00838664997061092,0,0,0,0,0,0,0.00381936416564845,0,0.00418943536187167,0,0.773987988067793,0.000100907918291776,0,0.000710094154803202,0,0.00174398449489242,0.000183836198876762,0,6.60875040944999e-05,0.00339173836702335,0.000394029018914773,0.000587069072227935,0.0620328366107694,0.00482817435640291,0.0133376436738701,0.000117981556083002,0.000210284052968782,0,0.0246611440792832,0,0,0.0348879209888905,0.000398517872145429
6.36901720312573,4.42479736072097e-05,0.0870834313026603,0.00141936790460525,0.0225573566867941,0.446777421462402,1.63935434572071,3.40234110880849,0.00177344173341588,0.316510260941055,0.00594992640114184,0.0417013794296144,0.000103043139539261,0,0.000377918647693262,0.0010059083194482,0.0517852338669814,0.00151898799261456,0.0083879500700873,0.0142559365639397,0.0199109659205402,0.000693160075450664,0.0469227724829681,0.00578650024333191,0.000759821634963659,0.0337677356818159,0.0182228401425612,0.0213404599322911,5.26339179442579,0.521347299447983,0.000572847294582657,0.207615561592112,0.0166642620656773,0.357916464195308,0.000310910778051166,0.0100375939757167,0.0118937402983718,0.0804836795531062,0.0216146921575142,0.00831718264788993,0.0379447712827672,0,0.000144434923160789,3.5327788672538e-05,0,8.47956705707122e-05,0,0,0,0,0,0,0,0,0,0,0,0.000376359349760626,0,0,0,0,0,0,0,0,0,0,0,0,9.2590658463622e-05,0.000136881604504807,0,0,0,7.05168033777018e-05,0,0,0,0,0,0,0.000162293093829084,4.15413249984315e-05
0,0,0,0.00189192465088199,0,2.29621156288278,0,0.00160000429458063,0.261464057123327,0.000154516241944857,0,1.60791687665058,0,0.000377918647693262,0,0.000865423189761118,0,0,0,0.00495283665637489,0,0,0.000171280064960144,0.00810872018989739,0,3.78503339904343e-05,3.16932325269187e-05,0.000118762306982198,0.00212451923900441,0,0.000924147213104465,0,0,0.00457344863865417,0.22147924718753,0.00460037304977624,0.00372769864587715,0.000918445483332443,0.00141935781614206,0.857693637675991,0,0,0.000866920978359584,0,0.000988817781395744,0,0,0,0,0,0,0,0,0,0.000563162470802778,0,0,0,0,0,0.00072473439042596,0,0,0.00216051963974147,0,0,0,0,0,0,0,0,0,0,0,0.00010266788313833,0,0,0,0,0,0,0,0.0204799572451488
0.000739244561988708,0.178029880621,0.0343770025398165,0.000119931290603604,0,0.000556285233662933,0.0434054225315832,0.000665064109650737,0.045519675433139,0.000148677523680499,0.00259634396765948,0,0.00321111841637426,0.0010059083194482,0.000865423189761118,0,0.0298845503517608,0.000800574809066798,0.00763214608968515,0,0.644409154046274,7.05913427923197,1.93420784912005,4.36118521667776,0.0273855926530857,0.0207231035339675,1.34360343974074,0.946930994165381,0.0117488714068373,0.0231961502617102,0.00184407155221458,0.00152531675342884,0.0111927239578232,0.10522339907673,0.00700141040211414,0.402748907762658,0.225070737760785,0.4647966588204,0.623645776514572,0,0.00195116117151702,0.00844137097948563,0.011771797844728,0.00460935720267886,0.00193946346769713,0.00760416461748022,0,0,0,0,0.00710274276967727,0,0,0,0,0.000142564857989938,0,0.0459220871807059,0,0.000129010950430033,0,0.000420183098403647,0,0,0.0023170061993717,0,0,4.94734364505593e-05,0,0.000240025372364134,0.0427006859178381,0.00135535310936759,0.00357752650761836,0.00578250088844068,0,0.00118849972225264,0.000788267192739498,0.000279908594941173,0,0.00010227070868468,0,0,0.000656500490048781,0.00315209396457118
0.074279181716845,0.00825457504928011,1.66267900752037,0,0,0.00148291720415852,0.0341333720646577,0.0268939943152619,0.00100886740096001,0.000737718965231749,0.0990323311329713,0.00050274302597564,0.00054272297357795,0.0517852338669814,0,0.0298845503517608,0,0.0119140180678502,2.39310146603758,0,0.0731425799519656,0.00560234537318271,2.32307264752201,0.00714360872384229,0.00178367226262337,1.74375987550796,0.220217201410367,0.0131593269803421,0.0419751988791578,0.0693817638118919,0.00123659523424043,0.000116482520809576,0.0154418978049085,1.64044885163189,6.7287189737602e-05,0.00779352359713224,0.0952336962268611,0.19768347473797,0.03332856579121,0.000571637981063251,0.000887890598249459,0,0,0.000164063708438175,0,0,0,0,0,0,0.00117846557347758,0,0,0,0,0,0,0.00233490593062516,0,8.591469753779e-05,0,0,0,0,0,0,0,0,0,0,0.00133982166932551,0,0.000241384135298284,0,9.05228048507414e-05,0.000339568497074187,0,0,0,0,0,0,0.000291312482838747,4.11645845816138e-05
0.00102708003648593,0.0309255244236647,0.0172860969952478,0,0,0.000421284428211908,0.00112264449284492,0.000572520476031877,0.00694131189519598,0,0.966708161907604,0,0.00918063444452254,0.00151898799261456,0,0.000800574809066798,0.0119140180678502,0,2.7547726747911,0,0.000528812177532919,0.0138674532497857,0.00193670647852135,0.00183671170115075,0.17996525600939,0.753105012274884,0.0890113635395273,0.000496921465151319,0.00259171462903998,0.000696249586848935,0.0301112588490117,0.000194559075273708,0.000620729721139204,0.0717617592323584,6.55419393023663e-05,0.0156790515266595,0.0589947577287933,0.0958779501076918,0.0268992252629372,0,0.00184007278886168,0,0.00128850183642196,0.0136110702004896,0.00449617395025387,0.00229939665190319,0,0,0,0,0.0053011074501293,0,0,0,0.000151002114537174,5.52022142781767e-05,0,0.000221449249942162,0,0.00310243237781369,0,0.00386754246503162,0,0,0.000451279212317024,0.000199770374950082,0.00550067633733529,0.00149567492278703,0,0.000275004359517458,0.000541799108300736,0,0.000120199909153437,0.0151830491498998,0.00848284286787074,0.0069912319634214,0,0.00019786275432246,0,0.000918628044152534,0,0,0.000631318352798832,3.67947915099194e-05
0.00413706300037583,0.0454975974152454,0.0773608836340551,0,0,0.0034592322843915,0.00537642466481654,0.00383407807762127,0.0104119976783637,0.000154599614221627,2.05585798189272,0.000619404227202386,0.00920738714740623,0.0083879500700873,0,0.00763214608968515,2.39310146603758,2.7547726747911,0,0,0.00715476819856842,0.0197079615044898,0.0218259638305229,0.00524090124387309,0.111780856846489,2.82420333911107,0.206815565713116,0.00376110094875273,0.0295438901659938,0.00586430978157571,0.0156046987025654,0.00301621095588756,0.00431049865544915,1.91670747360574,0.00014759639886863,0.0260198044470875,0.158807817786923,0.494440037064951,0.0753207444084914,0,0.00821481810115991,0.000513906239437607,0.00151524192185649,0.0202377497250129,0.00858804700786396,0.00430388606297185,0,0,0.000200777096710666,0,0.0153301378003672,0,0,0,8.3629851793901e-05,0,0,0,0,0.00265816276875898,0,0.00434874079059864,7.27938431040885e-05,0,0.000218364032326113,0,0.00322678233396949,0.00269464130429723,0,0,0.00173674129774015,0.000239011628908834,0.000813835919301857,0.0187297494656121,0.0130588765325355,0.0175788215025935,6.47904059818669e-05,0.0013119731919366,0,0.00144058767217031,0.000295645999019375,0,0.00379357302978981,0.000185863533465905
0.000492239244077687,0,0.000805569934541605,17.8326720653108,0,0.105569527426031,0.18520818256045,0.016741724793182,0.771756723639421,2.66747073038256,0,11.6455961620886,0,0.0142559365639397,0.00495283665637489,0,0,0,0,0,8.81967830455451e-05,0.000260873094912371,0,1.65325343606072,0,0.000272444210552307,9.32879787078167e-05,1.27626783468519,0.0078977436975134,0,0,0,0.00214624084159024,0.00728747201245902,0,0.00348195876229377,0,0.00412119698105815,0,0.0591688012668404,0.000205740602323531,0,0,0,0,0,0,0,0,0,0,0,0.250713283146666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134860838652098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150195679298224,0.00107836886846183,0.23846008794806,0,0,0.00089202657988389,0.175460721891422,0.00827662666690581,0.00391453971358861,0.000903416526300937,0.00214126487667516,0.000250886988279778,0.000194538776227551,0.0199109659205402,0,0.644409154046274,0.0731425799519656,0.000528812177532919,0.00715476819856842,8.81967830455451e-05,0,0.00221308401167866,6.27332506934264,0.233192532606215,0.000346753717398064,0.0256852538863259,0.0689239334353684,2.63066519708739,0.366849760652261,3.27185270903344,0.000222364732432673,0.000922915427182661,0.0891243604048511,0.235496583858698,0.00323171129107596,0.109103518214726,0.120630962777891,0.441402487549159,0.191687593800373,0,0.000627766463577042,0.00176288749301208,0.00294331026331993,0.00056904720214181,0.000632325265191998,0.00171440896405158,0,0,0.00041693511463473,0,0,0.00013368044957221,0,0,0,2.61562567483865e-05,0.000210773161178035,0.00508630963708043,0,0,0,0.000479702391343263,0,0,0.000698332175852815,0,0,0,0,0,0.000283759850104036,0.000472990488923995,0.000742301790902761,0,4.9385244145426e-05,6.23506449339407e-05,0.000107955773862676,0,0,0,0,0,0.000142719294244822,0.00107851862905351
0.000725124111255471,1.91426339766154,0.0108656071245079,0.00194045324339133,0,0.000152688645541593,0.00522189102180026,0.000201405843414187,3.54630593556917,0,0.00661379088052352,0.000255907459661253,0.0557496309950368,0.000693160075450664,0,7.05913427923197,0.00560234537318271,0.0138674532497857,0.0197079615044898,0.000260873094912371,0.00221308401167866,0,0.00527271099383747,1.87487183172236,0.939761611698184,0.0348858302581068,1.25523715741499,0.0423526721385622,0.00198936692507767,0.00314957158323024,0.0172170741933994,0,0.000669804569658525,0.0167637645746049,0.00029257750697064,0.0206257019467059,0.0242223065488731,0.0489077134937848,0.0324465450174789,0,0,0.00136029774254781,0.00539433132399883,0.00706939448813383,0.00427924988177035,0.00823547238005725,0,0,0.00190323957884848,0,0.282937080813458,0.000164322571928564,0,0,0,0.00010587993844479,3.31827254190487e-05,0.666085106441396,0.000103404632980011,0.000220711609051262,0,0.00331892428555503,0,0,0.086020839226873,0,0.000332656423261373,0.00129461150173671,0,0,1.58603165159877,0,0.07663823865322,0.109429354526204,0.00204987154340165,0.0490235425875755,0.000668046934998685,0.000437265064533655,0.00232424169542257,0.000886059225866154,0,0,0.00120012720772387,0.000109160142666878
0.0473846618854619,0.000739642661477839,2.81676428493644,0.000205453884021068,0.000136835639452534,0.00158694944079807,0.210385394789429,0.0202903762812851,0.00768645432664205,0.00156653209216748,0.00555094868270408,3.48024110124016e-05,0.000646021670659728,0.0469227724829681,0.000171280064960144,1.93420784912005,2.32307264752201,0.00193670647852135,0.0218259638305229,0,6.27332506934264,0.00527271099383747,0,0.0332260831926436,0.000548266141799615,0.222565210305691,1.97817371631928,0.457951549810014,0.196690018913846,0.417434009683885,0.00085512265752299,0.00115662487519617,0.024943767664754,0.362543941109485,0.00992058195872815,0.28986568604637,0.383653065847194,0.915534207867766,0.611120383804955,0.000202601892271645,0.00246460092518868,0.00255187157544802,0.0121193425322576,0.00422725659953206,0.00217637440650788,0.00590174601318654,0,0,7.6376576664833e-05,0,0.00022204820817781,0,0,0,0,0.000110170486192245,2.57746484547892e-05,0.00369754635683653,0,0.000422675666357523,0,0.000233431402567403,0,0.000219026763282843,0.00105929500415747,0,9.20472499834103e-05,3.02959822583468e-05,0,0.000442848762385939,0.000860462987751932,0.000532341348184579,0.00324472367482397,0.000121340719559271,9.42371156250343e-05,0.000301869161228263,0.000449921755630927,0,0,2.57686631822724e-05,0,0,0.000593195566379737,0.00481118327807096
0.00350961651306345,0.0774716564062353,0.0222785426966877,3.98337189400596,0,0.0283348107467523,0.664841851923158,0.00359610365234202,5.87864897916087,0.0607911525738714,0.001960128012563,2.37928485386893,0.00379168773796218,0.00578650024333191,0.00810872018989739,4.36118521667776,0.00714360872384229,0.00183671170115075,0.00524090124387309,1.65325343606072,0.233192532606215,1.87487183172236,0.0332260831926436,0,0.0571657927142614,0.0154895900953452,0.339585060703655,5.05906401734676,0.0130836321328978,0.0264576430839255,0.00167266037566961,0.000120056549965154,0.010694492676842,0.0488558530387317,0.00104143006066263,0.0556019877547178,0.0132388867963585,0.0798796761102944,0.0636589526970855,0.0426176400820473,0.000121094832660111,0.000685992174715409,0.034342291912851,0.0043530487881964,0.0150658380997858,0.0282732913058178,0.000291688274622739,0,0.000491311999634033,0.00163694115790607,0.0158709564937758,0.000768477640068012,0.15534440505414,0,0.000154907634304795,0.00283075114739817,0.00154000634686038,0.50283582008765,0.000149333093168693,0.000274633506523807,0.000726424388187159,0.000754053127968621,0.0016327098263508,0,0.00665889563411368,0.000253681427718004,0,0.000428311638480682,0.0416959846924599,0.000843430575421563,0.127239508716947,0.00163067819406806,0.558713153580068,0.010343146785473,0.000908392141946765,0.00756850387163932,0.0273803038265407,0.00554559852238284,0.0165473597621883,0,0.000619158633160311,0.00570613579056061,0.0158016135687911,0.000780504449979654
0,1.72627012768778,0.00297525184180026,0,0,0.00157164512393512,0.000741467841935965,0.000614825381376405,0.395536984487159,0,0.902551959513108,0.000127521096452898,4.91140714415461,0.000759821634963659,0,0.0273855926530857,0.00178367226262337,0.17996525600939,0.111780856846489,0,0.000346753717398064,0.939761611698184,0.000548266141799615,0.0571657927142614,0,0.387753894873814,1.56344749331438,0.00232977167854592,0.00604241337385892,0.000624020905065563,0.56228767167429,0.00116634259613265,0.000168887752104585,0.0726392959603006,0.000257920300971679,0.150952432463686,1.97719056183188,0.661907653594709,0.134224318792181,0,0.00689346453726761,1.03189555512572,0.00660166209214025,0.0333706650615062,0.0207487979291296,0.00913120351334709,0,0,0.0025200449267817,0,0.0808304565842004,0.000141303106338642,0,0,0,6.24427585390677e-05,0.000510735837005699,0.0696356987148252,0,0.00739400091240443,0,0.0128804957520478,0.000101457799126528,0,0.00066345838061572,0,0.0116429476507766,0.00799340538501869,0,0,0.0952665705574562,7.31954764321046e-05,0.00638316893717346,0.150440201804952,0.0278553346864422,0.0399291221224549,0.000133419551731906,0.000794420569875468,0.000175319681746593,0.0058931728377099,0,0,0.00559274738631755,0.000388380128671802
0.0286600109879001,0.0872257364811932,2.2489527039266,8.22844301674053e-05,0,0.00321512670518537,0.0423918627790025,0.0182873903061343,0.0125867500189866,0.00159054947942399,0.908475242875008,0.000264304776906192,0.223333973866625,0.0337677356818159,3.78503339904343e-05,0.0207231035339675,1.74375987550796,0.753105012274884,2.82420333911107,0.000272444210552307,0.0256852538863259,0.0348858302581068,0.222565210305691,0.0154895900953452,0.387753894873814,0,2.90202113731747,0.0172223171698046,0.0339150779188624,0.0436817447711569,0.453324367255728,0.00199327344657012,0.00230624444097067,0.274651855246768,0.000471392586285778,0.10651473131051,0.41836157471504,0.608183966834065,0.137762424659642,0.000365480605816475,0.00538613840691187,0.00592238500409258,0.00478000276566136,0.0307834874697979,0.0163298272401172,0.00382305864561111,0,0,0.001183927567458,0.000190409579709241,0.0291698064961195,0,0,0,3.03562507429135e-05,9.96379314369593e-05,0.000134019447615354,0.00183106612508137,3.57385271834427e-05,0.00943307953444647,0,0.0100548601513905,0.000309669866446929,3.68996625038868e-05,0.00025739801661504,0,0.0102274057367144,0.00341930248418246,0,3.24675983559132e-05,0.00144172751958069,0.000124277895704315,0.000701427428820412,0.0238104461781956,0.0366828383111144,0.0532246853816346,0.000108165037686621,0.00053962388186437,0,0.0020168414074277,0.000212351061308202,0,0.00467043382454714,0.000452709016037295
