0.00402458720868183,0.0674562171497618,0.0471464321647185,0.000178117176593467,0.0235065178157656,0.00230883265431281,0.00353026115208676,0.0146508885026171,0.00485365603059797,0.0016618578258061,0,0.00143961577709434,3.17989018161586,0.0104667956132984,0.000182114627127927,0.000672877612638265,0.150356062396846,2.86625800787224,1.60852028732526,0.000610905794087505,0.00944575409128345,0.0145099085458189,0.0118819578842043,0.00477338332389921,0.897070038846797,2.49424638712985,0.314399647570568,0.00161862427181718,0.0745879019988417,0.00488512469606658,1.36607167107669,0.052297710184948,0.000969978561378732,2.73170672638871,0.000144108731278949,0.0619955018008118,0.86048336282662,1.6403173043785,0.112074579483393,0.00502672656751995,0.135641201472165,0.647388084519244,0.00031009561703969,0.0185808592593835,0.00186596066750133,0.000356664901873813,0,0,0.00276641618701731,0,0.00813249612418139,4.39857890023321e-05,0,0,0,4.3514124908336e-05,0,0,0,0.0287184888539515,6.32152015187454e-05,0.215661253747198,0,0,0,0,0.00342090697002926,0.000748835525983631,0,0,0,0.00017812044033676,0,0.0906606437687548,0.0142949206913157,0.0101986342508674,7.13030044974302e-05,0,0,0.0317354553408828,0,0,0.000219076029343894,0.000209658853263986
0.000985770304183953,0.000850185226429325,0.000243977933148094,0.654988098638582,0.0160657138130126,2.30340430403797,0.00730840488347811,0.177679342886431,1.94509299138878,1.08848978542354,0.00143961577709434,0,0.0020468594779168,0.0406886602740831,1.04123678526184,0,0.000343120771516344,6.62812429582807e-05,0.000295089741287679,10.9101317419736,0.000394206289358705,0.000626300860087125,0.000825212362549758,0.555746508322279,0.000206180365942749,0.000261813771445053,0.000179147121439189,0.0449566678697837,0.0349507042115178,0.000822163255411494,0,0.0103410583596701,0.000358459782417363,0.040084595864019,0.15941798871289,0.0374465531134493,0.00208916018399158,0.0986256958260272,0.0158054694033756,1.0939388476814,0.014155995536246,0.000934743499786755,0.00323946222137382,0.000126622797585761,0.00178662932044042,0.000761947936135821,0.0410414842741479,0.000384881648741348,0,5.66434592176686e-05,0.000335543913620485,0,0.0157081911546605,0.000370069008643436,0.00699143472281549,0.000204560607778556,0.000992045856246588,0.119970341283789,0.00361174307542475,5.94538559226384e-05,0.0462202474883563,0,0.00018080163577322,0.0136107738511648,0,0,0,0,0.0115118318826966,0.000248970942044843,0.00141368739153693,6.51246680935e-05,0.0712106706134429,0,0,3.25279211667029e-05,0.00406660237807288,0.000468183634145356,0,0,0.000504706204966598,0,0.0012371629588178,0.00473860063485914
0.00137813808951271,0.0159186366450867,0.00364554870121959,0.00115132415581357,0.0132731320090077,0.00297786042794294,0.00587956569820448,0.0128004921377037,0.00475514324036666,0.00475987232885563,3.17989018161586,0.0020468594779168,0,0.00573050244457752,7.00176611205588e-05,0.00159750533355995,0.00057356126529295,0.010169101311289,0.00408122755095721,0.00184500600020329,0.00610091340211737,0.011660303425813,0.00901443308029897,0.0119460106233065,2.25072137888694,0.244683967856343,0.492689811906755,0.00487536630450877,0.0254022008470784,0.00203500124806369,1.75198296745707,0.0328338993954115,6.98203561723554e-05,0.223197120474702,0.000233312197943246,0.715132784485805,0.293268577175867,0.651142097424704,0.478569643076147,0.191479146700221,0.616258371067529,0.721242408238988,0.0204349935563721,0.02167892307314,0.019083552284212,0.0321147581442675,0,0.00111080768944794,0.0628706770657174,0,0.00125740721104435,0.000156413955604558,0,0,0,2.65134487648199e-05,0.000270597017734929,0.000138395998222374,0.000205747154979074,0.0332650021960179,0,0.206203749628997,0.000139910129044589,0,0,0,0.00380659052282968,0.000281776831497139,0,0.000151242371382723,0.000300788178147483,4.96676700887919e-05,0.00058348054389692,0.0669906236397373,0.00583205775173352,0.00353231112560391,9.48754254598309e-05,0.000276222277664035,0.000246017069176784,0.0355434124765445,0.000692680790014265,0,0.00142301087025682,0.000327510693337645
3.36672149109531,0.00174782040831462,0.0574246111300705,0.0150900111986619,0.10539431612518,0.168995066195057,1.40018773992592,4.74584394586656,0.0136103211029274,0.379546840098599,0.0104667956132984,0.0406886602740831,0.00573050244457752,0,0.00358037899531782,0.000259348894726357,0.034678418392066,0.000752468677116152,0.0112388980976224,0.017450541692506,0.0272620469455137,0,0.0593140571159608,0.126643146651491,0.000886086985467087,0.00221123289505143,0.00180731702565971,0.0782682263531057,2.07792321504929,0.0642971960000936,0,0.201343643445665,0.0122051998481721,0.315061007221226,0.000273792768829685,0.0590077482210008,0.00708667005419888,0.171978323247335,0.0205430161866775,0.0818886031363655,0.0294619929236234,0.00213786393539881,5.70289729000669e-05,0,0,0.000130338178101736,0.000364480245830745,0,0,0,0.000251531195861517,0,0,0,0,0,0,0.000738318536158864,0,0,3.5403817473362e-05,0,0,0,0,0,0,0,5.3742615189839e-05,0,0,5.53346319279256e-05,0.00131696025953589,0,0.00016794605030598,0,0.000186359802172035,2.48439402462108e-05,0,0,0,0,0,0.000179952378286647
0.000474791218619853,0.000132179366168019,0.000390753872153879,0.00280058854413119,2.85945525159458,1.57138267838508,0.00212523060041186,0.165484559070929,0.711386507889685,0.00415755170369349,0.000182114627127927,1.04123678526184,7.00176611205588e-05,0.00358037899531782,0,0.000465190041271039,0,0,0,0.0411317710151038,6.60670226405803e-05,0.00131281533646877,0.00208656435186698,0.0250625977518903,0,0.000487909154151393,0.00091097524839273,0.00132554002390062,0.00405974404436176,3.58171919125655e-05,0,0.0474757913212734,0,0.00702273816434699,0.163710505648062,0.00505046873619558,0.00421824317029916,0.00297857638195842,0.0040928621173248,8.44851658557969,0.274674469701541,0,0.0169027360129138,0.0529795018252947,0.00102515219072263,0.0071552919381513,0.0032045318591909,0,0,0,0.00318741079270142,0.000406613583032733,0.00155433869183639,0,0.000674409869903696,3.27666816992735e-05,0,0.0116878989901315,0.000211112219286986,0,0.00399713157904641,0,0,0.000293746450942996,0.000618189934924783,0.000125679363543792,0,0.000114622070429761,0.000373125023931241,0,0,0.00135164282691637,0.00464479901741825,0.000451477164349769,0.000157626898764282,0.00390208505149838,0,0.000107484834541613,4.62388484189298e-05,0,0,0,0.000383918080649248,0.0306493464721602
0.000211067590751083,0.0138437694181175,0.0216791554969203,0,0,0,0.0013520431344211,6.18814520564575e-05,0.254135411194399,0,0.000672877612638265,0,0.00159750533355995,0.000259348894726357,0.000465190041271039,0,0.018457561249657,0.000160314702024991,0.0078731249723459,0,1.22726174853758,3.54313657541681,4.91414287161132,3.13275679594672,0.000133394131608676,0.00159207373823662,1.16148382997989,1.69649439061195,0.000755450610315226,0.00599941591395293,0,0,0.000838653576274277,0.0257050094952589,0.0045935494037034,0.17435315163134,0.350264440108445,0.100124183148465,0.135873073548106,0.00905690079774,0.0033026009586429,0.00135248494355303,0.00162095998837099,0.00236581030795886,0,0.0002876159274057,0,0,0,0,0.00352039001760498,0.000318407299778445,0,0,0,0,0,0.000230296351660254,0,0,0,0.00016712457009229,3.26385337433288e-05,0,0.0772688125334233,0,0,0,0,7.58114656311979e-05,0.101868259365489,0.0109724391994471,0.00035155474317904,0,0.000119420521377528,0.0840173854680315,0,0,9.75164927807361e-05,0,0,0,0,0.00325287354915511
0.077179404662207,0.695203252852365,1.19910667519453,0,8.40758888391979e-05,0.00056124769792161,0.0484808605971749,0.0174834197597637,0.0140079198793562,0.000721855713515839,0.150356062396846,0.000343120771516344,0.00057356126529295,0.034678418392066,0,0.018457561249657,0,0.0153119923012407,5.87057708965296,0.000155510005046861,0.165236152903686,0.0936293317389777,1.90041663883789,0.0123860426333152,0.0072819051414851,0.865273679248382,0.474455304389742,0.0237599557609454,0.0488246855550397,0.116073963841756,0.000187382087874641,0.00149342574987114,0.0193980241730533,1.55036923515452,0.000317651441945825,0.0236507825126222,0.148326613791665,0.132524493559069,0.0160433899018814,8.65762217334143e-05,0.00207578731533789,7.49631314730286e-05,0.00137337334969411,0.00210693302217548,0.000924840441098024,0.00049066544160428,0,0,0,0,0.136098118286006,0.00245022677972234,0,0,0,0,0,0,0,0,0,0,0,0,0.000143228926028922,0.00192139641876884,0.000367299483912967,0.000449881124322141,0,6.77719610334328e-05,0.000705790443857928,0.000272277565649107,0,0.000323014743025402,0.000714293534862644,0.00887962041431035,0,3.28303999384653e-05,0,0,0,0,0.00010634048217638,0.00012655832672168
0.000870565945971791,0.0349656524738875,0.0288664680865467,0,0.00122364543498432,0,0.000438348328767328,0.000803982508240729,0.00555359579943505,6.47452157100025e-05,2.86625800787224,6.62812429582807e-05,0.010169101311289,0.000752468677116152,0,0.000160314702024991,0.0153119923012407,0,4.10411829077152,0.000128416131884366,0.000536825683013775,0.0107518516591902,0.00236500865370163,0.00284631370238681,0.156800254974238,1.15454015810402,0.0681842680346513,0.000492658557631294,0.00255307873918435,0.000415429337066167,0.0173143085045323,0.0020728345242812,0.000299805111616536,0.068159798033692,3.50476196764628e-05,0.0161221105761665,0.0599265883225507,0.140148559953233,0.0223308421702911,0.000124521130511444,0.00771597037695822,0.00328874894666709,0,0.00173963504918265,0.000926004746573685,0.00021110277555619,0,0,0,0,0.00314037862354059,0.000353026419542782,0,0,0,0,0,0,0,0.000957221616656675,0,0.0142875766158929,0,0,0,0,0.00376545418404186,0.000256513262431578,0,0,0,0,0,0.0593734293325473,0.0129823293626358,0.0118433787790821,0,0,0,0.00552577567446356,0,0,8.59983144320658e-05,3.28998141621403e-05
0.0368296372198574,0.553634775272606,0.362336841375845,0,0.000353545041856508,0.000481267609933706,0.0122079101145701,0.00805491431690092,0.016542766609986,0.000303246532073687,1.60852028732526,0.000295089741287679,0.00408122755095721,0.0112388980976224,0,0.0078731249723459,5.87057708965296,4.10411829077152,0,0,0.0629109871799643,0.0510241560095269,0.0878808570899723,0.00727145474473379,0.315677029781515,1.78469990656544,0.330459254414157,0.0102127607678416,0.025697304109885,0.034263006352534,0.010451865771908,0.00360068505627431,0.0087746774055882,0.668133071213565,0.000292818082421445,0.0570497273889433,0.242083927805378,0.305168094404529,0.0641798894090438,0.00142021780582156,0.00577799358002428,0.000543621494210488,0.000763725225725442,0.0070001110494973,0.00859345078038928,0.00258855167748735,0,0,0,0.000280076535021292,0.123858152492236,0.00071297439946819,0,0,0,0,0,0,0,0.00114348884753379,0,0.0117845499809302,0,0,0,0.00141019269032478,0.00723952655553392,0.00338321022687252,0,0.000185326727973776,0,0.000196692275132796,0,0.143707877987162,0.0421687534336817,0.0304629207223426,0,0,0,0.00314994942386153,0,0,0.000784727343681681,0.00025699546309484
0.00113057100027953,0,0.000345787555782399,4.78829549461925,0.00231973520356875,0.153429769946658,0.0089821859829034,0.0932810520337041,0.255061172728749,1.91898976145523,0.000610905794087505,10.9101317419736,0.00184500600020329,0.017450541692506,0.0411317710151038,0,0.000155510005046861,0.000128416131884366,0,0,0.000183510124906588,0,0.00022619300807125,0.417524719686155,0,0.000315464459488536,0.000117987141304386,0.372090994338704,0.0137112265028498,0.000189306350032831,0,0.00450933164655233,0.000708549730625303,0.0192966394670979,1.46126062823063e-05,0.0239626845443432,0.00205919485702875,0.0431455189052928,0.0144196840010486,0.020182481570204,0.0114468168231517,0.00124831775707129,0,0,0,0,0.0014474404304726,0,0,0,0,0,0.000631650819753597,0,0.000364257282437984,0,0,0.00514677068856851,0.000479021340777746,0,0.000669853841375479,0,0,0.00019488610648391,0,0,0,0,0,0,0,0,0.00492101856352353,0,0,0,0.000148432990616478,0,0,0,0,0,0,4.93472241903815e-05
0.035679316903945,0.0119045533346876,0.286657396705384,0.000852216750871568,0.000824739810713525,0.00221026824354814,0.227801319045991,0.023008691059819,0.00188899159710699,0.0013700993878549,0.00944575409128345,0.000394206289358705,0.00610091340211737,0.0272620469455137,6.60670226405803e-05,1.22726174853758,0.165236152903686,0.000536825683013775,0.0629109871799643,0.000183510124906588,0,0.0178746993450188,9.82680038570712,0.268116441433093,0.00101892762092646,0.00575739361057797,0.0517936566224569,1.72672414798618,0.0411468729438549,5.5668316362942,0,0.00221943337015046,0.0109286006035897,1.1594429135748,0.0132561471987916,0.200719749805498,0.0755346277465982,0.465057635860602,0.17893245016482,0.0369494050912677,0.0189075071463907,0.000795948831250672,0.00401035222753138,0.00146486560496548,0,0.000325959302666783,0,0,0,0,0.00205490021692842,0.000150995578089202,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44545327654019e-05,0,0,0,0,0.000643180388375408,0.00168634537887011,0.00015054481716828,0.00020944184534023,0.000426467823516679,0.00035039969796224,0.000140896593181169,0,0,0,0,0.000222610720944101,0,0.00795579048261007
0.000450989775178601,2.61061124197993,0.113605825297435,0,0,0,0.000947287591171759,0.000262088404047255,1.34286058057424,0,0.0145099085458189,0.000626300860087125,0.011660303425813,0,0.00131281533646877,3.54313657541681,0.0936293317389777,0.0107518516591902,0.0510241560095269,0,0.0178746993450188,0,0.186263037017662,1.19137388402779,0.228895632478318,0.0403672964966975,0.69134344952749,0.477809642312067,0.0012198461112514,0.0107687363071282,0.00821955345175401,0.000562538333050477,0.00043220529883374,0.0526913221075397,0.00458057562368184,0.360251878725412,0.942364086882293,0.158023941778639,0.186949299793596,0.0119296841500759,0.00073156084771199,0.00366400740338197,0.0319323021257706,0.100000112815788,0.00754313794092102,0.0196646436770261,0,0,0,0,0.559997904104967,0.00227882664895169,0,0,0,0,0,0.00523339253553111,0,0.00420769266305536,0,0.0205606161241151,0,0.000407244066548403,0.290892474611641,0.00337479220386192,0.000689538519465733,0.000375508246964851,0,0.00137721411743171,1.07167448039856,0.00691904452927141,0.003901937176505,0.0118240101812053,0.00123133647481182,0.320656926474986,0.00149331805029039,0,0.000214776817796563,0.00900112285533375,0,0,7.18235919756971e-05,0.0040936379657551
0.0831116968061125,0.0392512444348453,7.11503680362113,4.69459973247597e-05,0.000982257109172425,0.00269527719423936,0.209229853250302,0.0472332203533517,0.00359161099701389,0.00124519903274325,0.0118819578842043,0.000825212362549758,0.00901443308029897,0.0593140571159608,0.00208656435186698,4.91414287161132,1.90041663883789,0.00236500865370163,0.0878808570899723,0.00022619300807125,9.82680038570712,0.186263037017662,0,0.0393496846009186,0.00276152482397771,0.0128472648216921,1.75051167182467,0.253657531223551,0.0600677145180561,0.604751614586099,0,0.00128184994530901,0.0114158739530503,1.38979317500845,0.031367658385447,0.444960664686372,0.351494281627724,0.831193906940389,0.36704748444821,0.0377759646179413,0.0149197447797022,0.00116729427668694,0.00791626451467024,0.00313091453028521,0.000140452406244926,0.00346192293883134,0,0,0,0,0.0122313944951429,0,0,0,0,0,0,0,0,5.29442679554687e-05,0,0,0,0,0.000538090939109742,0,0,0,0,0,0.00247894571018587,0.00704944188260132,0,0.000781143807271699,0.000420956252796774,0.00513516072318976,0,0,0,0,0,0,0,0.0204621882895744
0.112884072408098,0.0452796124943518,0.00883012692463564,2.10519576188042,0.00867652440013078,0.0488158558336536,0.585835811187991,0.148898557473737,10.4729258275092,0.107700183696108,0.00477338332389921,0.555746508322279,0.0119460106233065,0.126643146651491,0.0250625977518903,3.13275679594672,0.0123860426333152,0.00284631370238681,0.00727145474473379,0.417524719686155,0.268116441433093,1.19137388402779,0.0393496846009186,0,0.0171103312029866,0.00891384900980227,0.0303421448478834,5.31258172490152,0.208558315309873,0.0699582459322563,0.00123772650098229,0.012168914202996,0.0382096605371029,0.199443401835235,0.00212193098480513,0.367230570424482,0.0264334212759388,0.202623057777121,0.0776245360736065,0.221233147227921,0.0421901977067828,0.000999382342100297,0.0225213199167685,0.000785183196500981,0.0229975913620223,0.0136801153829284,0.02299521344554,0.000987824541598322,0.000459763464481146,0.00134305755289834,0,0,0.0245997436821739,0.000287616283452979,0.00739024141540783,0.00154906735494975,0.00243228994986562,0.285151664459414,0.018072501005144,0.000552774604585497,0.0510344217555815,0.00152280602134289,0.00210430611716544,0.00695881792309454,0.00734382816474849,0,0,0,0.0176574925014648,0.00716652569463896,0.0175422870779663,0.00312271770260684,0.760272546699711,0.000431467515163332,0.000441044922515257,0.000356741912606345,0.0378142007779496,0.00462961283560214,0.00037355281928408,0.000217668622350317,0.00017689999960648,0.000792275657354433,0.0065822967822718,0.000706444083827308
