0,0.000775449698676236,0.000301619733932786,0,0.0417442586071947,0.000485827411729686,0,0,9.48681711630144e-05,0,0,0,0.791384533531843,0,0,0,0.001159483877845,0.64210038593931,1.42569201272427,0,0,0.000156650477449366,0.000211662106720972,0,0.225874261625031,0.233911509223677,0.0184278057694545,0,0,0,0.00450709278727517,0.989440896628894,0,0.0897396130871515,5.95978057148063e-05,0.00451492394705317,0.432663519916264,0.855842748981042,0.0909600416964437,0,0.00190691176687521,0.25686486261585,0,0.000250814278779043,0.000367443238546216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9083123134599e-05,0,0,0,0,0,0.000885849687318169,0,0,0,0,0,0.00987882873329856,0.00134744577515432,0.000829080509838147,0,0,0,0.00016635570924196,0,0,0,0
0,0,0,0.675436659923617,0,1.11484641180338,0.00574103432391958,0.00147835410702606,1.61436088365709,0.733502690447556,0,0,0,0,0.376730166690741,0,0,0,0,7.60915996442912,0,0,0,0.889071154302753,0,0,0,0.0108671306527548,0.000147785145328649,0,0,0,0,0.000138877635475401,0.156522051257873,0,0,0.000178895156874393,0,0.326795408668498,0,0,0,0,0,0,0,0,0,0,0,0,0.0109130487857777,0,0,0,0,0,0.000174555980683139,0,0.0420633233697047,0,0,0,0,0,0,0,0.028872240188086,0,0,0,0.000147601836084209,0,0,0,0,0,0,0,0,0,0,7.21682246549579e-05
0.000395549115885426,0.0566573948578056,0.000277258354349635,0,0,0,0.000193348294990554,3.73923838986653e-05,0.00205078629203092,0,0.791384533531843,0,0,2.15546731292971e-05,0,0.00543542326916448,6.34436115004976e-05,0.00466136963738288,0.00269719957931605,0,0.000217141174680662,0.00622832419087338,0.00183195418464493,0.00223477804150571,8.4087417122856,0.234712837197698,1.1166617543971,0.00272578090254176,5.88516354369257e-05,0.000266965291220757,2.53854639470467,0,0,0.000701158464474017,7.94960722117073e-05,0.14045547758603,0.473484316610551,0.0866116035558647,0.0234086336631712,0,0,0.636712170018711,0.00136230223505133,0.00153786521935956,0.00193669413410441,0.000700472145312827,0,0,0,0,0.00576334761520828,0.000689543077525057,0,0,0,0,0,0.000652201344636177,0,0.000273258699997015,0,1.45624020911233,0,0,0.000217812650719849,0.000224667611450229,0,0.00308090993785874,0,0,0.000960545054160588,4.47272016030824e-05,0.000511078996019147,0.210636202120631,0.00954480683421373,0.00890648440327525,0.00017512024246879,0,0,0.248134677781285,0,0,0.00117286252023157,0
4.14958494693683,9.82015654120015e-05,0.000255078028506942,0.000135333678505317,0.00476535527213164,0.126030777079567,0.465563232458786,2.44784265026293,0.00570990277353516,0.375589403650612,0,0,2.15546731292971e-05,0,0,0.000147025157467222,0.000382037298449989,0,0,0.000557736373020461,0.000106527634035443,5.51033178151986e-05,0.000250459643972964,0.0153731905524779,0,0,2.88150436780263e-05,0.0101638320408857,4.85570825759837,0.304769595605774,0,0.1792027207932,0.00451629489092031,0.0317973104215968,1.09659435871768e-05,0.00243581361358361,0.000379204901803612,0.00257707197958967,0.00113714097167715,0.00545137748502286,0.00436214475980483,0,0,0,0,0,0,0,0,4.9567590302009e-05,6.09797663673551e-05,0,0,0,0,0.000114702636820584,0,0.00104209015564842,0,0,0,0,0,0,9.0192559160806e-05,0,0,0,0,0,0,0,0.00231522505901142,0,0,0,0.000604495099824753,1.56914640445136e-05,1.31387410070949e-05,0,0,0,2.03165047951953e-05,0
0,0,0,0,0,0.282284152872732,0,0,0.0383594381532999,0,0,0.376730166690741,0,0,0,0,0,0,0,0,0,0,2.28090254447478e-05,0,0,0,4.08658051214254e-05,0,0,0,0,0,0,0,0.0655636952866457,0.00139158981549842,0.000438052689328465,0.000709727324456189,0.000209466992615492,0.0496658623421636,0,0,0.000659493130659218,0.00111005123547075,0,0.000961818099613349,0.000324626764954407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110942785645739,0,0,0,0,0.000126197469470287,0,0,0,0,0,0,5.94246563114071e-05,0,0,0,0,0,0,0.00227121675858438
0.00135277073984828,0.135894024962119,0.015485471613854,0,0,0.000311642132966806,0.00464311134490448,0.000340965313305121,0.0240458243956734,5.31236172852251e-05,0,0,0.00543542326916448,0.000147025157467222,0,0,0.00136128420972736,0,0.000323457421807236,0,0.251462445327988,6.38327257707105,1.82835343592926,2.54180870505068,0.0129572417282617,0.00167216172338523,0.830657614089979,0.51936644786218,0.000924157950549022,0.021404727648846,0,0,0,0.072175347794964,0.00363719435095738,0.512335697666262,0.615365622318696,0.33878722083105,0.38729443517029,0,0,0.0100645210554093,0.00569585269433598,0.000791125121935771,0.000356952348139802,0.000924543985106119,0.000502491717473963,0,0,0.00178064680317355,0.0217434995995141,6.8143959435774e-05,0,0,0,0,0,0.0195427491543849,0,0,0,0,0,0.000637552154069165,0.00468838444818571,0,0,0,0,0,0.0444407640251376,0.000343249133317858,0.00686948453615182,0.00105552091168082,0.000330059838727386,0.002135541813557,0.00159175963610689,0.000148325080500937,1.98149022311604e-05,0,0,0,0,0.00174989998053397
0,0.0137433573020025,1.36529824483315,0,0,0,0.000335039804982176,7.73570877615065e-05,0,0,0.001159483877845,0,6.34436115004976e-05,0.000382037298449989,0,0.00136128420972736,0,0.00411970596381138,0.338123379185399,0,0.000970043981595686,5.92902055284207e-05,1.25644666599434,0.000267158891719577,0.00108382161156266,1.17118285078818,0.0414657893480189,0.000826741084823915,0.468734400273076,0.000551281291684789,0.000292769940985795,0,0,0.00821535233622909,0,0.00276075196121495,0.0414169963088858,0.0146154869890115,0.00195106208873728,0,0,0.000137258262429524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100190604597422,0,0,0,0,0,0,0,0,0,0
0,0.00132291526839524,0.000276041657304903,0,0,0,0,0,5.0594191107953e-05,0,0.64210038593931,0,0.00466136963738288,0,0,0,0.00411970596381138,0,0.713437806294667,0,0,0.000149977067580135,4.43507407832046e-05,6.22041244179453e-05,0.0348465706294881,0.644531465688745,0.00510355444746942,0,0,0,0.000929946975415924,0,0,0,0,0,0.0403116342842841,0.00136076304259198,0.00233432502429765,0,0,0.000968916713972617,0,0,0.000196432327611842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435290282745757,0.000553155747779324,7.01074717635608e-05,0,0,0,0.000254818154616733,0,0,0,0
0,0.00902881874922913,0.00820474918894281,0,0,0,0,0,6.66243744657765e-05,0,1.42569201272427,0,0.00269719957931605,0,0,0.000323457421807236,0.338123379185399,0.713437806294667,0,0,0,0.000217019913413138,0.00120331040434699,0.000237212871615082,0.0336534599905428,1.44584488975181,0.042933075765891,0.000177088647126062,0,0,0.000644148430553604,0,0,0.00621796210712005,1.48915550753921e-05,0.00276873926509041,0.0733394331570204,0.121793960155708,0.0319608475419433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071455717967997,0,0,0,0,7.39507882760362e-05,0,4.909170062625e-05,0.00334247368422763,4.72565097483575e-05,0,0,0,0,0,0,0,0,0.000115604153665275
0.00213859365849842,0,0,5.60454099798116,0,0.0366785407431516,0.129241566107055,0.00359307476467338,0.231925456117454,2.08252138137684,0,7.60915996442912,0,0.000557736373020461,0,0,0,0,0,0,0,0,0.000140938978956668,0.967435703340532,0,0,0,0.323341429479021,0.00216087198216537,0.000113572063661884,0,0,0.000175661271692744,6.38180301583691e-05,0,0,0,0.000231740864128535,0,0.018299177920018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479667628602375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00770931960953e-05,0,0,0,0,0,0,0
0.000534002264669368,0.000417071026626353,0.0515814015469232,0,0,0.000635494777962953,0.0253167200938878,0.00249755572218115,0,0.00108908846199522,0,0,0.000217141174680662,0.000106527634035443,0,0.251462445327988,0.000970043981595686,0,0,0,0,0.000626517134102111,7.53298183430086,0.050233133823716,0,0.00114455979083237,0.0115259872498536,1.22059157564014,0.415383113562054,2.55248478626057,0,0,0.650533775691506,0.11713939247672,0.000602177498732972,0.0572245374936688,0.105541080306399,0.0791868544219478,0.048632335834885,5.24173422805736e-05,0,0.00040726666098861,0.000384883305616009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257297598063064,0,0,0,0,0,0,0.000276872831345525,0,0,0,0,0.000115082391750025,0.000413876187197975,0,0.0011794098632875,0,0,0,7.92947453008478e-05,2.71936916393842e-05,0,0,0,0,0,0.000436165216093004
0.00257646074115979,1.15612380522984,0.001115349974812,0,0,0.000397930551504987,0.000885484080613899,0.000471245930663677,1.72967107851968,0,0.000156650477449366,0,0.00622832419087338,5.51033178151986e-05,0,6.38327257707105,5.92902055284207e-05,0.000149977067580135,0.000217019913413138,0,0.000626517134102111,0,0.00235960257510232,1.55542359186129,0.138189107308069,0.00176696663072653,1.22879478107852,0.062972015193748,0.000329405429502242,0.00189202139786607,0.000190837786216591,0,0,0.00444204343192054,0.000211459822196176,0.0203603806832154,0.0293708481258541,0.0161718680837623,0.0132917220554271,0,0,0.000126219519127455,0.00272351345597212,0.00365689491375062,0.00319109728544138,0.00301042748330979,0,0,0,0.00232931463632438,0.46479896324799,0.000737909325730742,0,0,0,0.000515465712343402,0,0.421669952043079,0.000298718312657132,0,0,0,0.000544101642283708,0.000289894620797662,0.0256159463046099,0.000576930553081514,0,0.000248412473928168,0,0.000553363886082844,1.11623463208511,0.000276105415418624,0.0615450289697013,0.0364385586701467,0.00469584381036404,0.0265675500907434,0.00891443594519653,0.000406458635651772,0.000346392228100457,0,0,0,0.00212031788070407,8.45952175418385e-06
0.00147445621764089,0.00243167262493981,5.22239354345174,0,0,0.000362583970208253,0.0254433015903086,0.00225636287667823,0.000457877626672828,0.00118982182042665,0.000211662106720972,0,0.00183195418464493,0.000250459643972964,2.28090254447478e-05,1.82835343592926,1.25644666599434,4.43507407832046e-05,0.00120331040434699,0.000140938978956668,7.53298183430086,0.00235960257510232,0,0.022875328182984,0.000341677050912839,0.0489709759076614,1.21079313915951,0.406163728252763,0.893440408133892,0.235821028118325,0,0,0.0852949662756831,0.0648663236109286,0.00482116746572931,0.220138261525832,0.603617404525031,0.679089392811777,0.215580828346053,0.000543985039230593,0,0.00270672322340628,0.00401996090316391,0.000506862385507793,0.000142479688068819,0.00053923073348205,6.5136111123926e-05,0,0,3.95909115854434e-05,0,0,0,0,0,9.02367768586005e-05,0,0.000352297160992034,0,0,0,0,0,0.000208472510459471,0.000246267871102124,0,0,0,0,0,0.000235816816369911,3.84872432872393e-05,0.000927369438107737,4.34159073672905e-05,0,8.29649252065828e-05,0.000359832593100997,0,2.40929516468495e-05,0,0,0,0,0.00131009324772998
0.0623515511874359,0.0463659886730922,0.00118962189715217,2.78553674924592,0,0.00953386185806923,0.3690822029939,0.0125751622803835,4.34461266686746,0.109939763976698,0,0.889071154302753,0.00223477804150571,0.0153731905524779,0,2.54180870505068,0.000267158891719577,6.22041244179453e-05,0.000237212871615082,0.967435703340532,0.050233133823716,1.55542359186129,0.022875328182984,0,0.014874864961958,0.000805477687996358,0.035683821718114,3.68094123378131,0.0533506795367059,0.0348089587639135,0,0.000100782655228098,0.00743090618810489,0.04267937718258,0.000846749041707448,0.13362702930161,0.0448496244168801,0.0261617095005075,0.0447217674269047,0.00873871411944747,0,0.00173479648125977,0.0104766729133081,0.000748527294687813,0.0135676892546706,0.00924206051555489,0.000326934984491168,0,0,0.0144702634031783,0.0218305092240674,0.000294797313127299,0.242472484843774,0,0,0.0135517023236513,0.00184363790094421,0.302298044416361,0.00104739166601283,0,0.000374714307720979,0,0.002943144038406,0,0.0503053633215062,0.000138188294136158,0,0,0.014098893700316,0.00244590378802327,0.0831766848011745,0.002093610986386,0.725376801246002,0.00293469753017192,0.000852667687970558,0.0038615663950194,0.186652759408523,0.00649821340660556,0.0104979844032845,0,0,0.000904036380589262,0.0065529029935636,0.000820371751660591
0.000194108107560371,2.71783636730186,0.00320561946646092,0,0,0,0,0,0.0524903258138937,0,0.225874261625031,0,8.4087417122856,0,0,0.0129572417282617,0.00108382161156266,0.0348465706294881,0.0336534599905428,0,0,0.138189107308069,0.000341677050912839,0.014874864961958,0,0.151164775204833,1.24488630231903,0.000836860069176441,0,2.07302938013704e-05,0.0348441299083811,0,0,0,0,0.0666502044999957,1.41939122135608,0.0496602526252452,0.0342917326168719,0,0,0.807550950793161,0.125742230106053,0.0338115980000993,0.0245589960911739,0.0049576776272977,0,0,0,0,0.0709731990605398,0.00189242761577023,0,0,0,0,0,0.00600703331907153,0,0.00186831317115844,0,0.698187217005466,0,0,0.00117435715847885,0.00350758181060287,0.00445713456337755,0.0551500014365428,0,0,0.0375432841607529,0.000424216079426476,0.000988642076313777,0.498951109168284,0.148773346838142,0.0734893926740499,0,2.96114741968074e-05,8.20107741264474e-05,0.00833027912492827,0,0,0.00591184057835004,0
4.00796355267208e-05,0.0508459639104453,1.20155714074104,0,0,0,0.00022353056495915,0,0.000660992535778054,0,0.233911509223677,0,0.234712837197698,0,0,0.00167216172338523,1.17118285078818,0.644531465688745,1.44584488975181,0,0.00114455979083237,0.00176696663072653,0.0489709759076614,0.000805477687996358,0.151164775204833,0,1.96614876901903,0.0011700054028221,0,0.000525281947810645,0.412149390131921,0,0,0.00137429303395412,7.68329883471495e-05,0.0147485168253536,0.388659328938753,0.0685825716754249,0.0125638260518678,0,0,0.00396480142793075,0.000306007215234707,0.000702526267167419,0.00191405527251212,0.000362417610895213,0,0,0,0,0.00131976085250214,0.000267325691881729,0,0,0,0,0,5.12253721439981e-05,0,4.98792700856351e-05,0,0.00162174681923902,0,0,0,9.45863248896228e-05,0.000420172777232192,0.00305006351780698,0,0,0.00010592148657511,0.00011312289599193,0.000101132536692742,0.0125618840843218,0.00791306197002294,0.00513826995712138,0,0,0,0.00409755272498213,0,0,0.000403119064269937,7.24451499976462e-05
0.00017383940402494,1.49625345132326,2.43381036146873,0,0,1.91409243930081e-05,0.00189301990135081,0.000135985272957052,0.02238028656372,8.54056200294208e-05,0.0184278057694545,0,1.1166617543971,2.88150436780263e-05,4.08658051214254e-05,0.830657614089979,0.0414657893480189,0.00510355444746942,0.042933075765891,0,0.0115259872498536,1.22879478107852,1.21079313915951,0.035683821718114,1.24488630231903,1.96614876901903,0,0.018888257731319,7.35426601404111e-05,0.00457704423775211,0.228527008149113,0,2.39413418882321e-05,0.0149125599646817,0.00125774689949786,0.0833782415390542,0.599589721889366,0.544623099731238,0.0720112157653752,5.57614131805294e-05,0,0.00198241917142638,0.00100621946324694,0.000845136187215081,0.00357589101326708,0.000133373145751191,0,0,0,2.55462739082602e-05,0.0388524216119455,0.000509831290724289,0,0,0,1.49412024820724e-05,0,0.00557716155334561,0,0.000242955588197703,0,0.0182622205656461,0,0.000125725594270457,0.00113623649775689,5.14335084640712e-05,6.5682469149287e-05,0.00480905125336809,0,0,0.0299925195900577,0.000178048941529767,0.00154175412433147,0.0266862940390389,0.0199055161301594,0.0745972106950184,0.000282360281134492,0,0,0.0631682849901142,0,2.26240006428518e-05,0.00063433998024832,0.000402262696734427
0.0489498992053968,0.00161439969582535,0.0369572024747242,1.70698309866631,0,0.015332580007689,2.81188706411965,0.0146780016113331,0.0743075330453758,0.539445856598243,0,0.0108671306527548,0.00272578090254176,0.0101638320408857,0,0.51936644786218,0.000826741084823915,0,0.000177088647126062,0.323341429479021,1.22059157564014,0.062972015193748,0.406163728252763,3.68094123378131,0.000836860069176441,0.0011700054028221,0.018888257731319,0,0.031210260238751,1.60266592862293,0,0,0.00864292924438884,0.131380742120995,0.0024548585454724,0.261353820071293,0.13903505957263,0.123438646733804,0.102059923417781,0.00780158500243707,6.956366033078e-05,0.00333347016694779,0.0049223003560233,0.000283092878709303,0.00123873960724354,0.000890627937823808,0.000120998657549458,0,0,0.00209286974782899,0.000641674701075103,0,0.243339553242284,0,0,0.00138027918587874,0.000184791777013537,0.0349722249054527,0.00305644380905476,0,0,0,0.000419519961773041,0,0.0144997231145213,0,0,6.88370971934672e-05,0,0.000968145172332099,0.00854478828942855,0.000345623096809213,0.0836577899720104,0.000808825852398809,1.19983809773701e-05,0.00089546882163937,0.0196778492463288,0.00040116923681792,0.00127347025816255,0,0,0.000269562796981486,0.0013143783696069,0.000503981733323015
0.579845192457624,2.64171404636415e-05,0.00032451805807761,0.000412813359819528,0.0294891695865619,0.169912538064769,0.118944228813008,0.295229432618849,0.0186290770057904,0.013928265019397,0,0.000147785145328649,5.88516354369257e-05,4.85570825759837,0,0.000924157950549022,0.468734400273076,0,0,0.00216087198216537,0.415383113562054,0.000329405429502242,0.893440408133892,0.0533506795367059,0,0,7.35426601404111e-05,0.031210260238751,0,4.59466859556387,0,0.488611583993991,2.12621831039623,1.55154775323649,4.02438485780192e-05,0.0237014764852184,0.000550836989760505,0.187178447631758,0.0133931569179377,0.0546571719072413,0.250509208700143,0,5.10654766655817e-05,0,0.000120315002501598,5.93485040040476e-05,0,0,0,0.000178530103649341,0.000160173829076692,0,0,0,0,0.00025763966963739,1.67195936124959e-05,0.00343028512431606,0,0,0,0,1.14206951807227e-05,0,0.00134519225268849,0,0,0,0,4.45394666950556e-05,0.00044374453479765,0,0.00762027181583617,0,0,3.89360372482168e-05,0.00153230483247797,1.72822677881263e-05,0.000272891327232996,0,0,3.01510789420924e-05,2.92220375182675e-05,0
0.397699604633118,0.000199327814188056,0.0258482022180884,0.000186217386747164,0,0.00311922096292028,1.39182886011422,0.0248504234206387,0.0105083827415981,0.00543067311195934,0,0,0.000266965291220757,0.304769595605774,0,0.021404727648846,0.000551281291684789,0,0,0.000113572063661884,2.55248478626057,0.00189202139786607,0.235821028118325,0.0348089587639135,2.07302938013704e-05,0.000525281947810645,0.00457704423775211,1.60266592862293,4.59466859556387,0,0,0.000577905465476789,0.874236268528579,0.547165011610298,0.000547593388112769,0.11576657859553,0.0482140633306822,0.0737364379794814,0.0530177320276959,0.00520863714387045,0.000865799271340888,0.000767100480381338,0.000801493527686863,0.000124429267700886,0.000127077587735484,0.000287211172810387,0.000242272168349086,0,0,0.000489790115834577,0.000315893342603664,0,0,0,0,0,0,0.00915321918914019,0,0,0,0,0,0,0.00179806162098054,0,0,0,0,9.91874088626312e-05,0.0020880097661228,0,0.0130804563217852,8.61139826254383e-05,0,0.000126607913701606,0.00405826270220433,8.1549754318482e-05,0.00018350323780605,0,0,0,2.40383377217239e-05,0.000213521672815272
