2.66312772520872,0.000209138168920824,0.0100765079170295,0.000171369136873146,7.01185921784804e-05,0.0937101033301249,1.09885040116342,2.26276890967123,0.00621337571073404,0.0488605194675985,0.00489603479569287,0.000257673966571395,8.80046788494671e-05,0,0,6.92794876404959e-05,0.013735363828468,0.000965230877246375,0.00177669127237543,0.00452558746708164,0.00858367971827113,0.00108664514068996,0.0160572069920873,0.00714717345146046,0.000214264378448196,0.00190233980445073,0.00157388122215908,0.0115087585011868,3.46556912504862,0.107822650593225,8.16422897383714e-05,0.0815719850671965,0.0120462501318334,0.16941612088407,0.000260611099039434,0.00953027656248616,0.00423143833186938,0.0597947910236417,0.00553755064279206,0.00160293769894654,0.0176073524457263,6.37956866953054e-05,3.08896340782028e-05,5.02987396855869e-05,0.00010856704169242,0,0,0,0,0.000252407238479415,8.64858195026644e-05,0,0,0,0,0.000609343624721454,0,0.00266305249082831,0,0,0,0,0.000158838132862497,0,8.46845473130293e-05,0,0,0,0,4.06193534573276e-05,2.3022760467349e-05,0,0.00071483031883207,0,2.17851881511959e-05,8.54065659928289e-05,0.000934407857879735,0.000128228802596918,0.000160118498861246,0,0,0.000238446655015697,0,4.69609825931494e-05
0,0,0,0,0.0381698060817098,1.2602361755819,0,0.0135369787367766,0.018419166136927,0.000380809950513854,0,0.156896121421652,0,0,0,0.000523189409625795,0,0,0,0,0.000438824560867076,0.0010656570233212,0.000600940643391071,0.000123843639002989,0,0,0.00017878948743268,0.000294407363608149,0.000480368334732726,0,0,0.00940828958421594,0,0.00129895733050606,0.0927116656515011,0.0026078645561383,0.00612735863276763,0.00532867917467319,0.0084955133188029,0.260189403815975,0.0316384587301239,0,0.00179400970056827,0.0118134076239819,0.0105640454262309,0.00828272260727575,0,0,0,0.000641232834820323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583576309193881,0,0,0,0,0.000383466758371597,0,0.000893514120064124,0,0,0,0.000225656973712669,0,0,5.47128440297998e-05,0,0,0,0,0.0173542216036559
0.000186105478633382,0.0945879954029776,0.0136145437686294,0,0,0,0.00369227428477067,5.99809251447085e-05,0.00889106569612162,2.93290681395756e-05,0.000362876689535383,0,0.000955672255958201,6.92794876404959e-05,0.000523189409625795,0,0.00658261589552556,0,0.000107764899337504,0,0.69774390365722,4.74232306150023,2.1019361538597,1.5387371933238,0.0112636632182274,0.0018160942529096,0.820655376102526,0.317572671457401,0.000478686462612925,0.0240098432894987,0.000592195473241497,0,0.000315330340734325,0.0242013075330921,0.00284704610136798,0.0800934545276149,0.0641625445162871,0.153410206405821,0.0648011475150915,0.00576063869220806,0.000812654945113317,0.000166376776679114,0.00279783049246024,0.00147633869095898,0.00116261884511222,0.00236864819212607,0,0,0.000680643563290915,0,0.0033620163048462,3.3985631207238e-05,0,0,0,0.00021970936900588,0,0.00131544047781937,0,0,0,0,0.000108639813847374,0,0.0300244275635651,0.000142202468749408,0,0,0,0.000186867035967285,0.182386191175261,0.000592549608600099,0.00223633637383476,0.000116713816095584,4.81716026714039e-05,0.00481087866342939,0.000647280791149457,0,2.96506379413302e-05,0,0,0,9.41468232558383e-05,0.0017593548510519
0.0225002621575612,0.0237187129490802,1.74934784090729,0,0,7.22912469768924e-05,0.0296009059905308,0.00543336331064116,0.0035545374425203,0,0.00243018746168398,0,0,0.013735363828468,0,0.00658261589552556,0,0.00878102694487942,1.98446781308198,0,0.072153461690633,0.0138763090642813,1.6006201009239,0.00648674795319231,0.00032530525112468,1.39061159455905,0.136077268103609,0.0147705542477747,0.00760253918685891,0.0466527409085167,0.000217356057904136,5.96639838835917e-05,0.00105252757979552,0.16760119579597,0.000102565962736884,0.00380893731004407,0.483291749745595,0.179575777084718,0.00447439667261821,9.12740707253307e-05,0.00022375235705639,0,0.000240919923218506,0.000378755168338004,0,0,0,0,0,0,0.00228450076483191,0.000174707852615374,0,0,0,0,0,0.00059875102572212,0,0,0,0,0,0,0.000802503297390406,0.000272923693124325,0,0,0,2.06590213658558e-05,0.00219348503308468,0.000114417543492268,0.00014482639832484,0.000362919013026756,7.53126706713372e-05,0.00155374539311823,0.000150935247951923,0,2.04242457316492e-05,0,0,0,0.000109445353607457,5.01122510583128e-05
0.000362032674203906,0.00343846029710392,0.000961750657267927,0,0.00104449620295878,0.000519037261113159,2.93596720789731e-05,0.000351419398809586,0.00011145092988585,0.000234364118982699,1.82625618300274,0,0.0123926737563657,0.000965230877246375,0,0,0.00878102694487942,0,2.47130851689856,0,0.000149782909897073,0.000994119225580001,8.26053047798679e-05,0.000152864259644565,0.0755737184973637,0.863742455677384,0.0132853153733607,4.61111554432279e-05,0.00307055507948512,0.000288666668901695,0.0117847011885736,0.000973163084825835,0.000145928381225197,0.0851010317960507,2.26130508568185e-05,0.00428717985816271,0.104329706887457,0.114308068181467,0.0107587890764241,0,0.00219630613126466,0.0041624227399015,0.00021057267144522,0.00211892556074512,0.000315975806884985,0,0,0,0,0,0.00134814169001558,0,0,0,0,0,0,0,0,0.00172274716331296,0,0.00254170841262258,0,0,0,0,0.000992827251117134,0.000896147565144816,0,0,0.000589820797262934,7.2789661461202e-05,0,0.006371865088942,0.0041589085648011,0.00621175231848503,0,0,0,0.000622044588220539,0,0,0.000191771186020595,0
0.00107328758182916,0.014244520001183,0.0325013731212758,0,0,0.000619862875306601,0.000797518653453907,0.000547138307286992,0.000726496174208491,0,0.843481801904598,0,0.005478925303293,0.00177669127237543,0,0.000107764899337504,1.98446781308198,2.47130851689856,0,0,0.00113512106752295,0.0024212371173742,0.0130247538821896,0.000869469595586559,0.0224919394539727,2.40116988685106,0.0732693936920039,0.000526167975597844,0.00451590584902802,0.000504462522002728,0.00745146344782882,0.00146923377989078,0.00100737058373422,0.496433880296319,0,0.00390229419661735,0.609980419288922,0.260315330368083,0.00745569968596743,0,0.000811579216921522,0.000746970931069559,5.10092229834723e-05,0.00239959438343763,0.000255284067722632,0,0,0,0,0,0.00274973850237471,0.000156402476883844,0,0,0,0,0,0,0,0.000594405053961043,0,0.00151300784095826,0,0,0,0,0.00110951172432159,0.00203876041319212,0,0,0.000512699476441225,0,0,0.00758123429743744,0.00499394465877371,0.00823069011802761,0,0,0,0.00081799824116794,0,0,0.00034052371681555,5.29737187614661e-05
0.00115818018319157,0,0,8.34349963636496,0,0.0887471991314533,0.0236059465834045,0.00518805055388261,0.147796738868426,1.70300176060031,0,9.60481057980448,0,0.00452558746708164,0,0,0,0,0,0,0,0,0,1.40919735544369,0,0.000117223586584417,2.61189408333209e-05,0.37459024224718,0.00386261047731898,0,0,0,0,0.00442840704423748,0,0.000357239827871404,0,0.00132783091736616,0.000554955137706779,0.00255244339764383,0.000561093669060819,0,0,0,0,0,0.000246170811669355,0,0,0.000154101518269311,0,0,0.0015933560559689,0,0,0,0,0.00271484474169309,0,0,0.0177094381425478,0,0,0,0,0,0,0,0,0,0,0,0.000243303300970486,0,0,0,0,3.87220913984675e-05,0,0,0,0,0,0
0.00846249342990878,0.00261868972773181,0.161536222893939,0,0,0.000369644855715023,0.0590965981639849,0.00294751628086626,0.0069807468577387,0.000400629541291455,0.000163782116277088,0,0.000343941502585045,0.00858367971827113,0.000438824560867076,0.69774390365722,0.072153461690633,0.000149782909897073,0.00113512106752295,0,0,0.0310341873161646,4.383795947533,0.0478459110942159,0.000912964770514245,0.00563325147980438,0.0492216283642431,2.06865241227586,0.0806738241615543,1.77549332063042,0,0.000184901491730676,0.248887686019883,0.246514574703924,0.00645389604103596,0.112486825061377,0.134195949159922,0.234382755997695,0.0766481756440947,0.00566490659012359,0.000936282842955686,0,0.00347062860811105,0.00106121198184188,0.00119132437325216,0.00291980752320315,0,0,0,3.1193645615464e-05,0.000207513960455647,3.20081859760781e-05,0,0,0,0.000766093113534428,0,0.0011923770041733,0,0,0,0,2.19906578108114e-05,0,0.00174505369353392,0,0,0,0,0.000439055377967675,0.00648248549881944,0.000390646692840019,0.00135998049752155,0,0,0.000683945055606733,0.00152768138407338,0.000155991853525008,0.000692954204412996,0,0,0,4.48299618368078e-05,0.003704487926152
0.00287406778961628,1.77216837749754,0.0243791917596348,7.73236256614617e-05,0,3.80880458554708e-05,0.00859398429959502,0.000490382369022266,1.88771520262404,5.17237974830605e-05,0.0086013399273808,0,0.0244921106024287,0.00108664514068996,0.0010656570233212,4.74232306150023,0.0138763090642813,0.000994119225580001,0.0024212371173742,0,0.0310341873161646,0,0.0345347428554241,1.81757741041902,0.36204578366636,0.00795321290157877,1.17828404019722,0.137978568812235,0.00767992558502591,0.0505466665871281,0.00449182318852144,6.82822944884573e-05,0.0154347637681515,0.0336241176690639,0.00248777557830129,0.0826233140314611,0.0587731312966358,0.119113799528681,0.052000820723006,0.00233457659220542,0.000489087809267773,0.000118541883126315,0.00288228529524442,0.00283887614605524,0.00468906044463193,0.00235956941056552,0,0,0.000298680089082196,0,0.0952805598298196,0.00249407486743499,0,0,6.84471393589334e-05,0.00159232257167166,0,0.0779300678007026,0,0,0,0.00110006810487992,0,0.000914713466867029,0.101223766500521,9.4821720610528e-05,0.000270466286586939,0.000231377188078391,0,0.0157659085250755,0.839679053692676,0.0043201937051768,0.0224142410286509,0.0198603542300999,0.000557306566581039,0.0198534670937131,0.0269183257322897,0.000494281835183275,0.00700365610905281,0,0,0,0.00195062735985405,0.00107668033717278
0.015735040348097,0.00357215593593297,2.13626490713096,0,0,0.000732455975462107,0.0641549287515096,0.00480418985134432,0.00409125572356482,0.000264411813265177,0.000282853021481091,0,0.000395036122352328,0.0160572069920873,0.000600940643391071,2.1019361538597,1.6006201009239,8.26053047798679e-05,0.0130247538821896,0,4.383795947533,0.0345347428554241,0,0.0457171052450659,0.000743929518954597,0.0313688470928906,1.08616569155696,0.237731644107228,0.0109181427240884,0.211760097093171,0,0.000105008275038335,0.00368093374031719,0.252384499350504,0.00929040956906144,0.112789036163945,0.6946381740311,0.604988016182569,0.103181535086124,0.00770025901962603,0.000929435589318526,5.85185857082029e-05,0.0027054981730403,0.00174913697800223,0.000789601850666217,0.00198680221741326,0,0,0.00023232028557916,0.000203171848520468,0.000546077084744574,0.000145265433768724,0,0,0,0.000353744144283251,0,0.00052550041093259,0,0.000144652240775334,0,2.85603629297448e-05,0.000106189422232129,0.000117001402891329,0.00583513560552247,4.07536799139948e-05,0,0,0,0.000123962353720591,0.0259834040940057,0.00062352957452496,0.00053747205535307,0,6.31981150855756e-05,0.00487871817951008,0.000910488993802554,0,0.00046633216750377,0,0,0,0.000334601784617739,0.00535044493915999
0.00845368222031952,0.0963454294753909,0.015394058711428,3.8151848362677,0,0.00304126634813472,0.320804899792318,0.00236286706429209,5.2695874527506,0.013187522177938,0.00116286965757358,1.19411356067639,0.00340424162620021,0.00714717345146046,0.000123843639002989,1.5387371933238,0.00648674795319231,0.000152864259644565,0.000869469595586559,1.40919735544369,0.0478459110942159,1.81757741041902,0.0457171052450659,0,0.0316495602459593,0.00297435373315409,0.0948845777368048,2.72550683741294,0.0305789141156428,0.104451560474539,0.000597986653678004,0.000134846359162838,0.0244201012868413,0.0302285778406105,0.00266505664911424,0.0611060289613667,0.0220448687975462,0.0483574965787503,0.031866958942329,0.0059478144583893,0.000398277188611359,0,0.00213839883142636,0.00141253530590884,0.00316176757197652,0.00210413981548653,0.00152628020424755,0,0,0.0128394151535186,0.00313354062933564,0.000531751291950857,0.0383319131789608,0,0.000142334135842109,0.0420834973132734,0.00206788649988906,0.177257758144402,0.00101258452079889,0,0.00797021035758207,0.000127094857055731,0.0122856562309032,0,0.0159575853620391,4.30824826009295e-05,0,0,0.00225479952034326,0.00698602382102567,0.0819308819406528,0.00139777111641524,0.0697887488041684,0.000601157552276024,0.000119642219898406,0.00177465223944406,0.0627159512570019,0.0122999580109573,0.0395582472498022,0,0,0.00250444848939267,0.00258303058525387,0.00105704646018975
0.000234552276884565,2.33969364996965,0.000918420014488913,0,0.000354974620198631,0.000339195804117312,0.000366921499575719,0.000161705657047542,0.0970179193031374,0,1.47014364018309,0,3.78047146215802,0.000214264378448196,0,0.0112636632182274,0.00032530525112468,0.0755737184973637,0.0224919394539727,0,0.000912964770514245,0.36204578366636,0.000743929518954597,0.0316495602459593,0,0.107830893595129,1.05564521278543,0.004667180303492,0.000646002342444188,0.00324487859009393,0.138437078878251,0.000435019475475522,0.000660051342999255,0.0329126712484945,6.00178079667069e-05,0.00676212307575595,0.360778912709163,0.132771189409299,0.0132877066928506,0,0.000926898345592732,0.394472931667265,0.000187903033607671,0.00749878631206276,0.00114056555517214,0.000123832495797327,0,0,0,0,0.0628219245980567,7.1330629655468e-05,0,0,0,0,0,0.00210304579087828,0,0.00632302002499063,0,0.0103640498589883,0,0,0.00284907180443073,0.000864270001554493,0.00707372635229959,0.0112199643777433,0,3.14258906151141e-05,0.050756486934379,0,0.00112641858812381,0.143605119125742,0.017065707974792,0.0402037888705244,0.000187142379256032,0,0.000173961426094008,0.00150729397529943,0,0,0.00102317202287061,1.59619798650347e-05
0.00154660416524916,0.0332341797066537,1.48141177364872,0,8.35975631215888e-05,0.000629390594322906,0.00221395797378934,0.000872170138753011,0.0034834147937875,8.33863934538489e-05,0.519818460405042,0,0.120189213952554,0.00190233980445073,0,0.0018160942529096,1.39061159455905,0.863742455677384,2.40116988685106,0.000117223586584417,0.00563325147980438,0.00795321290157877,0.0313688470928906,0.00297435373315409,0.107830893595129,0,1.74560619455671,0.00176192630412529,0.00395740895034601,0.00245229481008024,0.418765239553222,0.000704173168485319,0.000531889239780867,0.11261201701259,6.91845465159069e-05,0.00777960373821503,0.332706044015451,0.182483795904921,0.00781617697117218,3.20434396717301e-05,0.000715565105582665,0.00294790685242334,0,0.00568346471759189,0.00161411427845544,7.56484341195574e-05,0,0,3.42956501589186e-05,0,0.00326281584101031,8.51476763148069e-05,0,0,0,0,0,8.06551631737859e-05,0,0.00376540361869165,0,0.00539881484856787,0.000107565018232758,0,0.000272968083059123,0,0.00440937205739167,0.00500732284673366,0,0,0.00137330665890532,5.24448063375909e-05,9.70944636596383e-05,0.0146338833051092,0.016687153051612,0.0333014245587393,3.94552526536795e-05,5.44121447900218e-05,0.000172233136676655,0.00078747232066043,0,0,0.000269540764579351,5.35625367831495e-05
