0.000271851985156236,0.00293149261003975,0.00240842273342343,0,0,0,0.000218247379834842,0,0.000162396131703779,0,0,0,2.45755593833067,0.000108422508196564,0,0.000108173507465774,0.020096719105094,0.0509671106020785,2.27536790973239,0,0.000288140529772354,5.96669316384841e-05,0.00151070198818891,4.65803894822375e-05,0.260988339864463,0.481810839768688,0.0603535096670895,0.000171435866172876,0.000298545552736949,0.000206435977816233,0.255922496563916,0.0671053246569787,0.0001980912244462,1.61222757726796,0.000135906274570241,0.00721705209263491,0.612097839159495,0.933709942264125,0.053899948289168,0,0.110859961334624,0,0.000108916002783531,0.000283506960552546,0,0,0,0,0,0,8.07857754385739e-05,0,0,0,0,0,0,0,0,0,0,0.000304807818000914,0,0,0,0,0,0,0,0,0.000114736542421209,0,0,0.00821112536418348,0.000111158987577301,0.00163994794843244,0,0,0,0,0,0,0,4.32993034022482e-05
0.00166654445145255,0,0,0.368961906357629,0,2.37276624926869,0.0020232529716966,0.00733926009124357,0.689242867480578,0.185465682777339,0,0,0,0.00100502215693029,1.58914481705598,0,0,0,0,7.23999300169967,0.000152979048660953,0,0.0013075873268304,0.508168510938309,0,2.76030536372224e-05,4.58833881250092e-05,0.0036921024602144,0.00298286302699563,0,0,0,0.000321927718548776,5.18641187951551e-05,1.23378602489817,0.00553061715269354,0.00603538196252158,0.00235595099279901,0.00214692502425131,0.133700212277583,0,0,0.00366914066442683,0.00463740620046666,0.000567255479043224,0.000575723080879573,0,0,0,0,0,0,0,0,0.00105610251954347,0,0,0,7.24564779781998e-05,0,0.050859732426985,1.86675812718228e-05,0,0.000464705376360476,0,0.000218572263153284,0,0,0.00164143470885977,0.000238864373587666,0,0.00019987840810642,0,0,6.5503386166739e-05,0.000159421189631793,8.71952158541969e-05,0,0,0,0,0,0,0.0622527376881327
0.000254732514703938,0.0139716938409143,0.00170242143887276,0,0,0,0,0,0.00140942118616533,4.85704583448893e-05,2.45755593833067,0,0,0,0,0.000205025337564204,0.00039455208220755,0.000920745310613407,0.00208149727472632,0,4.39437078699036e-05,0.000389823957823043,0.00135134848716309,0.00028473378027814,7.61815326974932,0.609277603917305,1.06856904961718,2.72462345277246e-05,0,0,2.71728550471546,0,0,0.0134596486648428,6.31890599302831e-05,0.0688857958440871,0.700493380985694,0.106830379355597,0.0589650828587601,0,0,0.27906155073167,0.000760772053508493,0.00051117218582078,0,0,0,0,0,0,0.000160953949334846,0,0,0,0,0,0,0.0001789242595203,0,0,0,0.000989596512753319,0,0,0,0,0,0,0,0,0.000375448403481748,0,1.93574342737847e-05,0.0328322931475109,0.000297014626577149,0.00321194146158751,0,0,0,0,0,0,0,0.000177852526455474
1.72871471968573,0,0.000721459078498477,0.000139291446111379,0.00220485847210232,0.0873248561369714,0.347464745279027,1.99526101394693,0,0.200872255438642,0.000108422508196564,0.00100502215693029,0,0,0,0,0,0,0,0.0127738918382595,0.000127776375486839,0,0.00131139387760623,0.000120677577876031,0,0.000218092169467885,2.13757257512188e-05,0.00142562084670845,3.94816957346951,0.0380229152084665,0,0.00438396874345081,0.0255638819512558,0.00788591503399932,0,0.000853320122556425,0,0.00205292358023259,0.000141276717048029,0.0075796795596115,0.0206939072417001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000212025945704878,0,0.697537533462073,0.949890407772499,0,0,0.989900469639161,0,0,1.58914481705598,0,0,0,0.00024911976142065,0,0,0,0.00066551083010518,8.74209233327735e-05,0,0.000986959285428043,0.000792618377893427,0,3.59035626293185e-05,0.000176301406185399,0.000295331779401976,0,0.000103858638112643,0.00019544796165202,0,0,0,0.113465606540169,0.0135072142390187,0.0112186156244482,0.00348660260267698,0.000394021372154794,0.411805703744929,0,0,0.00254409591391993,0.00572165341596543,0.000279629532321096,0.000580605008294181,0,0,0,0,0,0.000159593994110901,0,0,0.000292466300770615,0,0,0,0,0,0.00725808254851307,0,0,0.00419453098531709,0,0,0,0,0,0,0,0.000256445521663178,0,0,0.000206797868344263,0.000335477261862439,0,0,0.00025095504945118,0,0,0,0,0.0186962650549939
0,0.0369031659705552,0.0208600638334735,0,0,0,0.00204175460949337,0,0.0520058580122607,0,0.000108173507465774,0,0.000205025337564204,0,0.00024911976142065,0,0.00123776548121597,0,0.000206499249894918,0,0.536587311657961,2.40679892787661,1.24879305802629,1.00305514180737,0.00459582086357575,0.00375225162784015,0.987855019883683,0.445269678851839,2.34548983733887e-05,0.00249682375400227,0,0,0,0.00407459960520536,0.00131219515799694,0.0728570781949174,0.0373526277008299,0.0464122814832999,0.0192777145862713,0,0.000470742707824079,0,0.000983527273690864,0.000323789429426763,0,0,0,0,0,0,0.00383731822843169,0,0,0,0,3.22006526964564e-05,0,0.0477577367747395,0,0,3.77052015314823e-05,3.12880608974761e-05,0,0,0,0,0,0,0,0,0.0351508969843122,0,0.0127284044700329,0.00223695710458592,0,0.000461031541981353,0.00123650257442369,0,3.8274476306063e-05,0,0,0,0,0.000943851438761647
0.00318903633580864,0,0.967589975800038,5.80132663020546e-05,0,0,0.00438974114487986,0,5.27679053174464e-05,0.000325626262358177,0.020096719105094,0,0.00039455208220755,0,0,0.00123776548121597,0,0.000170132965999326,0.67965163848214,9.88999168480935e-05,0.00368408673143444,3.08514304667878e-05,1.29543187600989,0.000881708990368321,0.00123482464646849,1.28745895411565,0.0472276783835058,0.00547701241178185,0.00182657583915969,0.00818345387907367,0,0,0.00116418373933714,2.23482298809227,8.36183394568976e-06,0.00127219859085008,0.0338455210083429,0.197158487214295,0.00349053636994111,0,0.00146720429635765,0,5.40941515329196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12566193851e-05,0,0,0,0,0,0,0,5.8672440228809e-05
0,0.000810071608825506,6.41565211611621e-05,0,0,0,0,0,0,0,0.0509671106020785,0,0.000920745310613407,0,0,0,0.000170132965999326,0,1.74508110790371,0,0,0,0,0,0.0146728543426205,0.613785318399916,0.00560460302898932,4.43292988439307e-05,0,0,0,0,0,0.0136473654197136,1.23276956907665e-05,0.00039451625138334,0.00691791014630338,0.0123604869463344,0.00148205805742828,0,0,0,0,0,0.000308613592203077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066381260866161,0,0.000332021595218164,0,0,0,0,0,0,0,1.59835755134622e-05
0.00100401319305343,0.00193472154665919,0.00489690367151658,0,0,0,0.000872290722072585,0,8.1988553164168e-05,0,2.27536790973239,0,0.00208149727472632,0,0,0.000206499249894918,0.67965163848214,1.74508110790371,0,0,0.000627252825438577,0.000181853956765378,0.00626123008187152,0.000215086434129123,0.0471538743410067,2.34430006546179,0.0243668697650775,0.00149198884250285,0.000844428173153312,0.00213974994794043,0.000676680322403388,0,0.000459106429808566,1.67994514738203,0.000275826669705792,0.00764898510759786,0.255735364139998,0.462329344261365,0.0325198037347436,0,0.000737130334761779,0,0.000445490962006787,0.0002341284322721,0,5.6335566796642e-05,0,0,0,0,0.000187344377174353,0,0,0,0,0,0,7.73215699548658e-05,0,0,0,0.000417016306531919,0,5.55179174571881e-05,0,0,0,0,0,0,0,0,0,0.0086155620250253,0.000138124805395963,0.00134997887618079,0,0,0,0,0,0,0,0.00034411517997613
0.0485016165218039,0,0.00014049256354284,6.62853153475222,0,0.0286732755852713,0.113898722588364,0.0480067138281382,0.433418613135694,2.37710596324614,0,7.23999300169967,0,0.0127738918382595,0.00066551083010518,0,9.88999168480935e-05,0,0,0,0.000111633540013645,0,0.000221495579792043,1.05323408077203,0,0,0,0.217698396326067,0.0232375240802255,0.00056090101175897,0,0,0.000462244874582782,0,0,0.00424190017188944,0,0.000206684653692722,0,0.00855172838192302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236979788823028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00408911113686939,2.45975025502554e-05,0.167427572884672,4.31030335249459e-05,0,0.000145247239670801,0.099149453556436,0.000424572504711028,0.00205675036837771,0.00166532735867714,0.000288140529772354,0.000152979048660953,4.39437078699036e-05,0.000127776375486839,8.74209233327735e-05,0.536587311657961,0.00368408673143444,0,0.000627252825438577,0.000111633540013645,0,0.00219919068322276,3.19899919010428,0.129313350536484,5.38871932405014e-05,0.0069580122086328,0.0554271884375507,1.70641207976839,0.0199627077592357,2.59623249806235,0,0,0.0206835900683712,0.0859056897639391,0.00530895657095178,0.150278831428461,0.0321394483840028,0.129166683505335,0.0436242668559621,0,0.000443099447878528,0,0.00197198178169998,0.00055275894820049,2.69650735141955e-05,0,0,0,0,0,0,0,0,0,0,8.81902432511008e-05,0,0.000412337709035294,0,0,0.000278120961867129,0,0,0,0,0,0,0,0,0,0,9.47667325210716e-05,0.000564097138872015,0,0,3.76524739832027e-05,0.000190248024301738,0,0,0,0,0,0,0.00186588065932954
0,0.306411487862761,0.00139772483707142,0,0,0,0.00014217646267161,0,1.4212955718906,9.95512625758376e-05,5.96669316384841e-05,0,0.000389823957823043,0,0,2.40679892787661,3.08514304667878e-05,0,0.000181853956765378,0,0.00219919068322276,0,0.000519721196739481,1.44409955132107,0.0489815135032245,0.00110242502612113,0.677786343440788,0.0431752531063418,0,4.92337135219694e-05,8.88842086839061e-05,0,0,0.000156154643871176,0,0.00047010914532367,0.000705017365312545,0.000934297254216324,5.24254673484742e-05,0,0,0,0,0,0,0,0,0,0.000204926807666142,0,0.0706006014484663,0,0,0,0,0.000837173368658287,0,0.654981456976806,2.78344726668863e-05,0,0,0.000828736918715359,0,0,0.000797691699139446,0,0,0,0,0,0.454191201858586,0.000114689736781763,0.180324509633597,0.010987316981037,0,0.00473850325735558,0.00454752540269726,6.32571959092274e-05,3.43341929460125e-05,0,0,0,0,0
0.0155171520553878,5.35161858297949e-05,2.68886799400583,3.86166807973213e-05,0,0.000821022166932135,0.0627594207905453,0.000902454360698905,0.00824044181839029,0.00403538974705659,0.00151070198818891,0.0013075873268304,0.00135134848716309,0.00131139387760623,0.000986959285428043,1.24879305802629,1.29543187600989,0,0.00626123008187152,0.000221495579792043,3.19899919010428,0.000519721196739481,0,0.0415530876908174,0.00041807583924296,0.172869425418271,1.38942974837455,0.47466727498759,0.0152861809339317,0.126103953672664,0,0,0.00440303863720238,0.378128486217259,0.0467583993821736,0.630681250811671,0.346426548027273,0.624404407350706,0.166927524191926,0.000801927803874531,0.00171360291853073,0,0.01771845107174,0.00535508946394357,0.000308283003823803,0.00098084223711564,0,0,0,0,0,0,0,0,0.000142700869480148,0.000128676641536604,0,0.00182972083379104,0,0,0.0050525285768179,0.000148524991326351,0,0.000847774314286747,8.00024589641887e-05,0,0,0,0,0.00017387671295103,1.49297091531925e-05,0.000509177107438919,0.0015760503498586,3.95953253710165e-05,7.55795929015708e-05,9.90647899132193e-05,0.000369253436287175,0,0,0,0,0,0,0.0266978130340112
0.00106641934104883,0.0323415304213442,0.0291039241056576,3.10331959854418,0,0.00097250451744027,0.238887091927391,0.00154409140037379,6.67577926117386,0.0936194898519223,4.65803894822375e-05,0.508168510938309,0.00028473378027814,0.000120677577876031,0.000792618377893427,1.00305514180737,0.000881708990368321,0,0.000215086434129123,1.05323408077203,0.129313350536484,1.44409955132107,0.0415530876908174,0,0.0136309175230515,0.00415370509079394,0.100546222501118,2.21135353273011,0.00114759796432535,0.00936218360023873,3.0044358377442e-05,0,0.000437165923432542,0.00728837112694569,0.00859249485772566,0.0379494495429346,0.00877526627416543,0.0342254222715229,0.0101915868156317,0.000189070312374526,0.00012931584491054,0,0.000373135882529249,0.000177752205943299,6.25414274184315e-05,0,0,0,0,0.00278309845730069,0.00808843257861377,0.000315941689037209,0.00412595520179564,0,5.50324139795551e-05,0.0133476248264801,0.000336001839752813,0.297887410587795,0.0026119022697488,0,0.00158979657376651,7.13336431655799e-05,0.000403151199845392,0,0.00200109180247303,3.8872993538885e-05,0,0,0.000930348635772063,6.62026015593301e-05,0.0653686589575354,0.000110583466352975,0.659005660222853,0.000965247072933656,2.52631212388685e-05,0.000828205652986272,0.0728440912365816,0.000795678839356304,0.000695019568692508,0,2.72545979032516e-05,0.000218325225238691,0,0.00196693621245138
0.000161606405589673,1.25880404185068,0.00095603101382201,0,0,0,0,0,0.0672176972059686,0,0.260988339864463,0,7.61815326974932,0,0,0.00459582086357575,0.00123482464646849,0.0146728543426205,0.0471538743410067,0,5.38871932405014e-05,0.0489815135032245,0.00041807583924296,0.0136309175230515,0,0.389230107914299,1.00999705951296,0.000463758079700709,0,0.000227429121799776,0.167669851864775,0,0,0.0362690453745968,0.00030044190626469,0.0298126696831894,0.658289563276901,0.154549042044336,0.0309741800213988,0,0,0.235972485264636,0.00680404415433978,0.197595080224926,0.0192594069553114,0.0047296609690898,0,0,0.00261831135765679,0,0.0302207415465333,0.000598226233737328,0,0,0,0.000168352232477327,0,0.011270898127716,1.88181461204038e-05,0.00186971563788116,0.000276974708435912,0.647140643587368,0,0,0,0.000285845600160126,0.000429021660881282,0.00492886280929567,0,0,0.0314218727369129,9.03198877344707e-05,0.00294977483722987,0.84418270318532,0.0429667648747023,0.0903976908051995,5.59130894845605e-05,0.000419480640639043,3.70668086893634e-05,0.00617404949456284,0,0,0.00267920064476581,0.000382005523311324
0.00236331946228529,0.020964707226229,1.73175681984019,0,0,7.41511349660047e-05,0.00677247919776651,8.33264534113795e-05,0.000972648398791055,0.000294850560986166,0.481810839768688,2.76030536372224e-05,0.609277603917305,0.000218092169467885,3.59035626293185e-05,0.00375225162784015,1.28745895411565,0.613785318399916,2.34430006546179,0,0.0069580122086328,0.00110242502612113,0.172869425418271,0.00415370509079394,0.389230107914299,0,3.07525932108699,0.00979749370941176,0.000552183987552903,0.0104066842835506,0.531884366547938,0,0.000122764926259282,0.153953674974264,0.000922055421017786,0.0260223595022762,0.45568625234307,0.304527756933502,0.0528749632164581,4.33836034015875e-05,0.000155545241359953,7.40690912357459e-05,0.00144555077304082,0.00277437984576713,0.000914809784580693,0.000183792483989136,0,0,0,0,0.00209632347850118,0,0,0,0,0,0,2.00365552834904e-05,0,0,0.000369517570040233,0.00440015679347616,0,0,0,0,3.93601774075062e-05,0.000319036740536093,0,0,0.000574560213069054,0,7.91047623108767e-05,0.10656700952748,0.00331243376281721,0.0191888286244627,1.33150368228081e-05,0,0,0.000236599202865376,0,0,5.40325803526955e-05,0.000656170474717408
0.000570632668569247,0.51699777465808,2.24536743847918,2.70010073475456e-05,0,0.000117057399904235,0.00358430023239587,0,0.0592650031923474,0.000142886091013788,0.0603535096670895,4.58833881250092e-05,1.06856904961718,2.13757257512188e-05,0.000176301406185399,0.987855019883683,0.0472276783835058,0.00560460302898932,0.0243668697650775,0,0.0554271884375507,0.677786343440788,1.38942974837455,0.100546222501118,1.00999705951296,3.07525932108699,0,0.0768295926995098,0.000397085477000916,0.00277392812459473,0.343965860352282,0,0.000268884495033911,0.08954245292682,0.00525317201821825,0.0735366533020471,0.202460837964876,0.453461753602105,0.0844805565936778,0,0.000138584977843527,8.56813214643879e-05,0.00189013890490607,0.00156899917558135,0.000751261753767498,5.53493648329682e-05,0,0,0,0,0.035222431526764,0,0,0,6.74305535929543e-05,2.39507215364695e-05,0,0.0130182506155188,2.07259170586511e-05,7.41380151892098e-05,0.000534136371591664,0.0051601840740623,0,1.26267065571415e-05,5.21849494658895e-05,0,0,0.000378325333688302,0,0,0.0736384548552621,7.80378799884314e-05,0.00622206745781676,0.16873840303678,0.00219081482548382,0.0332981279561935,0.000358136606408162,0.000143459995450637,0,0.00013923069709508,0,0,0.000144089577897565,0.00410240612334363
0.0204335674364627,0.000610019315390473,0.163334342660062,1.84937670401392,0,0.00149508599777527,3.80026385925106,0.00381401445805766,0.350245503233633,1.17267165851035,0.000171435866172876,0.0036921024602144,2.72462345277246e-05,0.00142562084670845,0.000295331779401976,0.445269678851839,0.00547701241178185,4.43292988439307e-05,0.00149198884250285,0.217698396326067,1.70641207976839,0.0431752531063418,0.47466727498759,2.21135353273011,0.000463758079700709,0.00979749370941176,0.0768295926995098,0,0.00568188693119136,1.12675526767755,0,0,0.00589563306953729,0.0572128693367193,0.00709825465164923,0.184845612698399,0.037637059992099,0.173638513715814,0.0478813323578661,0.000626963905758341,0.000940590730866382,0,0.00257567009309761,0.00109566623908335,0.000165387290595153,0.000102059899921526,0,0,0,0.000383974362584363,0.000372386421401531,2.57085852972988e-05,7.52429599004461e-05,0,0,0.00277077397859572,0,0.0273260695913099,0.00026709580335988,0,0.000889167144245773,0,1.91689567438874e-05,0,0,3.30930340887558e-05,0,0,0,0,0.00196584166907347,0.000225529061479416,0.0339756178405281,4.10652406285959e-05,0,7.47203940976218e-05,0.0117684747788407,0.00014006078973811,0.000293123811074593,0,0,0,0,0.00378302363549419
2.83428816763958,2.90124491368888e-05,0.00187644033683156,0.000347501554449348,0.0137840164102208,0.2071347887118,0.169482002119072,0.689983186415144,0.000177825271886339,0.0339714982804499,0.000298545552736949,0.00298286302699563,0,3.94816957346951,0,2.34548983733887e-05,0.00182657583915969,0,0.000844428173153312,0.0232375240802255,0.0199627077592357,0,0.0152861809339317,0.00114759796432535,0,0.000552183987552903,0.000397085477000916,0.00568188693119136,0,1.3356582710174,0,0.563504386636004,2.87665873440118,0.284785599376352,0,0.0102550651002154,0.000927063960363448,0.0555052684476063,0.0032026387767115,0.32538371054926,0.957434988820996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79803246940155e-05
0.711363691025694,0,0.0964010073897325,0.000298594998270796,0,0.000435565175743012,1.58025854843918,0.00736446916070584,0.00285585627810426,0.0123765399593904,0.000206435977816233,0,0,0.0380229152084665,0.000103858638112643,0.00249682375400227,0.00818345387907367,0,0.00213974994794043,0.00056090101175897,2.59623249806235,4.92337135219694e-05,0.126103953672664,0.00936218360023873,0.000227429121799776,0.0104066842835506,0.00277392812459473,1.12675526767755,1.3356582710174,0,0,0,0.396267347281215,0.280397490048284,0.00161103380138797,0.0789793598438158,0.00813617990836132,0.104899534360793,0.0274882887901314,0.000570727172787756,0.000801252567203957,0,0.000545133216765667,0.000165293216066176,3.93031616073517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000352827225334338,0,0,0,0,0,0,0,0,0,0,0,5.11466062299223e-05,2.99846890574095e-05,0,0.00014257901151479,3.61471171374968e-05,0,0,0.000124417660931824,0,0,0,0,0,0,0.000797630636651082
0,0.00162837885251077,5.66832899172483e-05,0,0,0,0,0,0,0,0.255922496563916,0,2.71728550471546,0,0.00019544796165202,0,0,0,0.000676680322403388,0,0,8.88842086839061e-05,0,3.0044358377442e-05,0.167669851864775,0.531884366547938,0.343965860352282,0,0,0,0,0,0,0.00105581759113557,0,0.00230390096791367,0.0525398610528937,0.00690256064738827,0.00327622216256645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129987052393956,0,0,0,0,0,0,0,0,0,0,0,0,0.00517975189474215,0,5.5801997564284e-05,0,0,0,0,0,0,0,6.16725260987449e-06
