0.00396797440718659,0.0600909475775842,0.00751055870592756,0.00246123546439763,0.0258209406295353,0.00845639263295574,0.00440666167322951,0.0319709608026786,0.0186273417680845,0.00928477341149725,0,0.00748652648791817,2.98870060199866,0.0233046509001892,0.000399545111209747,0.00219031349954604,0.0649569926014085,3.75532078008843,0.528906022067358,0.00682568494189359,0.00169125737285108,0.0286721555651136,0.00689735809941524,0.00737165374862676,0.422182328112014,0.730287197822392,0.15116686248241,0.004691720996634,0.0962499600070465,0.00293605791833641,0.412678635774236,0.0963835525437645,0.00463951345421532,2.04662652466774,0.00050886066100873,0.0781915059002025,1.03190366217691,2.04024232082204,0.152902222067077,0.0255252601779222,0.0754298895209091,1.18824793948535,0.00346477587087226,0.0126170777769059,0.00362003570350942,0.00358626439467677,6.97469283862445e-05,0.000449481975003593,0.00657488835825089,0,0.0101971159260269,0.000945442118512091,0.000210122203595441,0,0.000522378547167966,0.000218180118919845,9.89384808959561e-05,0.00287247254670118,0.000334348976155633,0.0112904772772177,0.00082271424716451,0.0338814253360606,0.000207491047337157,0,0.000607798689955786,0.000914143249879445,0.00573034574689824,0.00081106752245394,0.000352607785295995,0,0.00274190558257166,0.0002108381117254,0.000995848785204345,0.0347578932960732,0.00739110803971868,0.00988481030368805,5.62418424111624e-05,3.40840204978779e-05,0.000163160769372622,0.00846102339885234,0.000480651940348034,0,0.00120951787837307,0.000514322142397519
0.000830625519526423,0.000847501867382416,0.000368776440379964,0.487759094846754,0.00776210982883143,3.19808789065327,0.00445404510901124,0.206034848945467,1.62140479262157,2.60559677875297,0.00748652648791817,0,0.00238490002149934,0.0349671337787031,1.39076863798278,0.000363317198773494,0.00073609317413222,0.00100918581344296,0.00045043287729277,9.43456055339356,0.00043379107900148,0.00201195506069982,0.00090486950170218,0.445331435554863,0.000377192069014041,0.00069722565700618,0.000401210572822603,0.0409791089051691,0.0426968460227988,0.00065345021182918,0.000646858878207573,0.01166819776871,0.00126984775959243,0.0272466096472488,0.128721236984724,0.0200037421270699,0.00177220922549327,0.0442909645081906,0.00720903530076758,0.515070016206163,0.0130396951395693,0.00143996785007295,0.00535643810852357,7.24390136411582e-05,0.00410133114916133,0.00235896930003579,0.0396631945119405,0.000703184925631432,0.000407067919803213,0.000272783202356493,0.000189023040791344,3.92376788780249e-05,0.0298111803823338,0.000836569691513075,0.0245666202503784,0.00411795523509453,0.00453134725171188,0.08936669144837,0.0270012455661086,0.000264711121084109,0.102631888332754,0.000175835200252845,0.00273453777394647,0.00900871953941797,0,0,0,0,0.0619496448245931,0,8.92025220833878e-05,0.00017813569793615,0.0250453972377092,0,0,0.00020182574889922,0.00542648223846151,0.00217381762718802,0.000172405027804199,0,0.000565146582691467,0.000487753900570808,0.00113947775892829,0.00283716552469683
0.00214309643768558,0.210316638340287,0.00401017142698139,0.00132500118969993,0.0093266733712174,0.00413408619263232,0.00194853832324882,0.0128347273441586,0.0535088136485111,0.00420108409147333,2.98870060199866,0.00238490002149934,0,0.0065410586548198,0.00257032651600882,0.00852501058638475,0.00400333574832915,0.0396009337423509,0.00947605435652749,0.0030511333232939,0.000857440908977586,0.119030404786566,0.0101778787647517,0.0173932966076187,3.23739988898661,0.0467306675663083,0.706492717518291,0.00607138501884688,0.0202359121604809,0.00226365807488176,1.63264427170641,0.0373909583648692,0.00316009386910947,0.159069817968844,0.00286033814767108,0.775855434664994,1.45721592553564,1.01357412299535,0.276709578046484,0.0833310858552579,0.766817018847357,3.06248683049834,0.0543861223817707,0.0857900875978138,0.0340759404802559,0.0282384925469547,0.0024635194692287,0.0217456133678486,0.139021211446628,7.34314883168328e-05,0.0143359136140199,0.000831121374831201,0.000391053568590412,0.000397190107085161,0.000242889692842161,0.000148818293384045,0.000228772819685908,0.00546994865081844,0.000493538977611435,0.0799004464688509,0.000283627496178101,0.358335808036279,0.000374511638448603,0.000140744475422802,0.00109605573075903,0.000293335648441112,0.0111237488362784,0.0010587811694352,0.000321017105277292,0.000374170999420316,0.00404473495352109,0.00119558507118431,0.00113429130089608,0.140232382550306,0.0120884725553578,0.019554472506582,0.000281115514276806,0.00138507434789712,0.000584152943079717,0.0395240958801408,0.000812952709122374,0,0.00528469464162424,0.00174590524056862
5.12783882907903,0.000596498602406597,0.0193838586393659,0.0199534246136503,0.216343854181161,0.051757655155228,1.67856802546838,3.27159821082698,0.0355232930712602,0.251133512015709,0.0233046509001892,0.0349671337787031,0.0065410586548198,0,0.00292377767853447,0.00064816992057284,0.058497553206127,0.00138411174738622,0.00537087021638386,0.0343722891427588,0.00435617039011269,0.00126132538084614,0.0262087300634984,0.0322402945246847,0.000712913745685329,0.00362773373130163,0.00447847174094307,0.045349812652407,2.0465214544089,0.0788168216076219,0.000620794689739425,0.634868680579214,0.00970405102720648,0.148694137197175,0.000293127367330849,0.0199725175452242,0.00455200063368454,0.0917600303062096,0.0110243704433813,0.170914668628209,0.056441299325688,0.0043021518218878,0.000700189420008316,0.00038344730208242,0.000874860036126977,0.000272549406536668,0.000631180883112759,0,4.07158120257665e-05,0.000133403206415725,4.86654802431701e-05,4.15366296069412e-05,0.000439437898778778,0,0.000963297209290013,0.00132716745296243,0.000874991280256924,0.0114850566707317,0.00127654734608997,7.58698721714194e-05,0.00467816747304453,6.68428725135797e-05,0.000753659993366861,0.000131206957917642,6.19118695069712e-05,0,0,0,0.00161920985071802,9.17514201262642e-05,0.000843097960372512,0.000114843479045168,0.0036057385878377,6.04102400071213e-05,0,0.000393128154196821,0.00126707605490125,0.000770097432723463,0.000328975793473549,0,0.000120274994472166,9.86313601140684e-05,0.000425992773968195,0.000120131881591322
0,0.00436149204290681,0.00105257066501953,0.0106144793186556,1.45547350795839,0.358060005010986,0.0004632828520497,0.0435623370007453,1.84877746211556,0.00528432848074771,0.000399545111209747,1.39076863798278,0.00257032651600882,0.00292377767853447,0,0.000588561966898896,0.000899831901822872,0,0,0.0201957230153164,0,0.0171024147221761,0.000895227236425216,0.0385142235848551,0.00218740055966919,0.000246358893480098,0.0025932550915784,0.00396273146903367,0.00300077905758772,0.000114330902752442,0.000202701425100895,0.034355524353795,0,0.00407478007511147,0.00408016954093931,0.0116879226639189,0.00490787289259459,0.00556192461089712,0.00106760999689069,6.09034271224095,0.299531441711855,0,0.00393761615766283,0.00547642049819727,0.00234832852865369,0.00302596471884594,0.027784806075963,0.00168902699376587,0,0.000514485455401011,0,0.000323389202857363,0.00378908208759292,0.00105466866904772,0.00414912561794387,0.000466815819269682,0.000326311287028513,0.0258394190105601,0.00165610431135401,0,0.0171175626723114,0,0.000750256785382064,0.0452778993031923,0.000905910217896509,0,0,0.000133850894751764,0.00623432963057368,0.00126369947788489,0.00236497745833668,0.00219632281800702,0.00212843192093832,0,0,0.000774861843618523,0.000744798642020647,0.000372807079853589,0.000520493766738539,0.00029628462934185,0,0.000414739390226796,0.000902328673998482,0.00179911150940412
0.00231544700608847,0.036631252410934,0.0385868782347312,0.00103145061859987,0.000239218477815541,0.000199559289199442,0.00366154170017788,0.00162505050356079,0.0489059551626746,0.00121018412858987,0.00219031349954604,0.000363317198773494,0.00852501058638475,0.00064816992057284,0.000588561966898896,0,0.040971566361949,0.00101121066083021,0.00824596646973983,0.000654938677400854,2.10711864036096,1.59830169368424,4.55870142316882,1.05627879436762,0.00540614925689102,0.00701978817925826,1.142544366991,0.755467458416219,0.00286110022832179,0.0736429936073103,0.000669357182351876,0.000634793086101704,0.00405733522102605,0.084907644666213,0.0102781485684041,0.617283195576975,0.23100913091289,0.221657754856133,0.167540432076582,0.0907481853495228,0.0119432302628516,0.0056502174294567,0.0273001823818904,0.039967251331526,0.00851473609575704,0.00486559884478347,0.00207022278002506,0.000417105334539824,0,0,0.00409969053564969,0.00469218704970689,0,0,0.000117691496599184,0.000395929919329033,0.000155079518980612,0.0140051016904931,0.000409934152218679,0,0,0.0001228660300683,0.000266217546804477,0.00184483103295162,0.0402265407413445,0.0018101439791904,0,0.000129171507440243,0,0.00172387089573301,0.334906589258973,0.0375445025645383,0.00210393220853234,0,0.000194810057275356,0.00668909000477176,0.0010270308245654,6.54296152148362e-05,0.000175553700428868,0,0,0,0.00129399430919829,0.00781815050770036
0.097429953625446,0.300846593981468,1.7930586780758,0.00327215156982143,0.000533236048078281,0.00116962151848744,0.179056748825998,0.0731278178175647,0.0406189374834408,0.00911625653427281,0.0649569926014085,0.00073609317413222,0.00400333574832915,0.058497553206127,0.000899831901822872,0.040971566361949,0,0.0141932381744546,1.73827570249646,0.000656148639041144,0.122883234415487,0.0862135333132149,2.14862738289291,0.0516201650855955,0.00974641050943138,1.09110108054207,0.688967564104409,0.0939473558216531,0.0559312666379941,0.210382161359976,0.00142295334833168,0.00137881129758082,0.0139983979078505,0.797508957544088,0.00092975609536216,0.0358053766053297,0.206037856924704,0.298620732151495,0.034469604811262,0.00841748156798124,0.00362595071840533,0.00192016129073281,0.00917743563305074,0.0248877584590663,0.0106563163766114,0.00532228492718516,0.000161991990702166,0,0.00025892133722976,0.000538398587653859,0.13001032033584,0.0270719753987065,0,0.000301682164692492,0,0.000564062829016528,0.000581964090265743,0.00987983416867476,0.000106721354942634,0.00115763401845147,0.000395677440456804,0.000361818698414799,0.000856581880898967,0.000468588393110238,0.00390161006396466,0.0230254154885696,0.00122944675454482,0.00527987940992784,0,0.000615091083144213,0.0311096995662706,0.00571219857280603,0.00246000937646763,0.00174002415136715,0.0105068977176064,0.0388377135213755,0.000715549221156403,0.000481430008113107,0.00108203666163201,0.000260491846850179,0,0.00047415146961334,0.00161425997703293,0.000924359609291175
0.00210782461284777,0.0179942770138297,0.0116828422256204,9.72639046187794e-05,0.00104427355459516,0.000572468780962626,0.000617823606419638,0.00247678353511918,0.00415773542655736,0.000891113835930883,3.75532078008843,0.00100918581344296,0.0396009337423509,0.00138411174738622,0,0.00101121066083021,0.0141932381744546,0,2.03668930897103,0.000696990981293943,0.000214095033713044,0.00715993340376402,0.00253574553207176,0.0013772653370867,0.0339126582015029,0.867476066016251,0.0769756362309533,0.000550467522465348,0.00562272680968245,0.00114947754210715,0.142582839862344,0.00600640312463263,0.00177966226401588,0.0726930837917323,0.000273487518664625,0.0316039253719774,0.133328970359342,0.387459234122876,0.0832922383095017,0.00300324265928817,0.00292480815655082,0.013008656655177,0.00147857288782038,0.00266893991556136,0.00146243821849744,0.000427932799468608,0,0,0,0.000124864099800157,0.0133043883125477,0.000399698825452491,0,0,0,0,0.000169087413695061,0.000313612662449989,0,0.0032216819526382,0,0.0244575893201977,0,0.000779928193599171,0,0,0.00464355645635829,0.0048169188105825,0,0,0.00123519984928273,0.000534468087359835,4.69349073337257e-05,0.0173506976050956,0.00762219671155404,0.00875669330900522,0.00012616545471184,0,0,0.0136058792765559,0,0,0.000600885564587594,0.000294608508409594
0.0112956503831745,0.160973299725236,0.208393960006953,0.000359367349120437,0.000897956793849328,0.000293663600724088,0.0113072416999514,0.00766113145754065,0.0132566374429506,0.00121140613601612,0.528906022067358,0.00045043287729277,0.00947605435652749,0.00537087021638386,0,0.00824596646973983,1.73827570249646,2.03668930897103,0,0.00064596444495575,0.00965882188156538,0.0250902691587544,0.0431851642577293,0.00806728130520171,0.0436627736532496,2.15669031077686,0.282704424493755,0.0119781826729831,0.00964133878179879,0.01764729021514,0.0204828645253556,0.00182811584175109,0.0056101245809815,0.393031804123479,0.000964712299077741,0.0803720657145683,0.167761006840994,0.540182002321065,0.0745718506619547,0.00272181520189564,0.00286521436950921,0.00415747834261282,0.00343188512225001,0.00321971554186415,0.00851459085689329,0.00274398756745711,0.00010867856175826,0,0,0.000266108578634128,0.103647367696568,0.00387510836497106,0,0,0,3.22496988821516e-05,0,0.00179369728573576,0.000143603414759566,0.00295647245932113,0.00013763154315536,0.00573053998764059,3.64248110638335e-05,0,0.000650014925887066,0.00451030663902428,0.00620768707007538,0.00583216499254055,0,0.000312711925503091,0.00690178878869925,0.00102633162784543,0.000314190528819254,0.0157828745480973,0.0215361822315126,0.0241627787882003,0.000295870612287936,0.000225762751097277,6.16746200809799e-05,0.00280862770526619,0,0,0.0010465091091022,0.00109199418160668
0.00245999154001755,0,0.00236164826668343,23.3211477288127,0.00520492781069758,0.156019293225592,0.00799099797776753,0.226619073090259,0.614831149904423,4.7669524091745,0.00682568494189359,9.43456055339356,0.0030511333232939,0.0343722891427588,0.0201957230153164,0.000654938677400854,0.000656148639041144,0.000696990981293943,0.00064596444495575,0,0.000289114689750055,0.00027486269448285,0.00124749287822095,1.0100836981755,0.000275349476864407,0.000389790616750907,0.000813747369439874,0.212638031036502,0.0482842690103478,0.000839171200466012,0.000668721811481407,0.00918236208859323,0.00386368485678849,0.0360569189456022,0.000132935541135546,0.0235389678610525,0.00381460949083007,0.0599725630870836,0.0187087868759921,0.116778542701424,0.0266411323260203,0.00232869684635263,0.00364765325553856,0.000613039932571531,0.00785474043386238,0.00236498311923048,0.0105179248253945,0.00111149151914858,0.000978072306028633,0.00123541821549271,0,0.000389214447419129,0.0796043019347642,0.000775895707902548,0.0252202386075864,0.00682966907056969,0.00726534026297774,0.126969954101791,0.0372456393322706,0.000689205049698941,0.087166122656412,0.000231749589404432,0.00497065747865037,0.00448704821806619,0.000237060377933416,0,0,0,0.104587855528856,0,0.00111028075801973,0.000306522582280283,0.0369061821719859,0,5.60138654946201e-05,0.000159566352435003,0.00877681002677903,0.00368499960090856,6.0178519625192e-05,0,0.00119047652064861,0,0.00184926472628359,5.15059225263885e-05
