0.00161847099307993,0.0315697526569551,0.004632941131155,0.00181456580384015,0.000433764372036964,0.0024648158818964,0.00736828353359409,0.0111631401896219,0.00338460165783853,0.00721906060304074,0,0.00586114014790436,1.41997236427854,0.0400372719336184,0.000274409538839511,0.00114722217486623,0.0489186246623213,1.6477038782677,1.55702864517545,0.00773638747811804,0.00366072166697555,0.00543586150874009,0.00546367384047421,0.00261431000441234,0.481675163784239,0.994746239336825,0.0959115833965464,0.00588616124399676,0.0479731051065494,0.00430716365768026,0.741097505439743,0.0117468340285029,0.00292430731245715,2.05961918710591,0.00126144260951351,0.128646977523536,1.26202613673878,1.93026975452898,0.15849596172466,0.00379349157638835,0.000926404063612257,0.535103617718713,0.00154014304877367,0.0352648900519574,0.000829226458249627,0.000754594912709526,0.000378110100539373,0,0.00396744934062139,0,0.0039347049666647,0.000371964316528088,0,0,0,0.000404212267414942,0,0.000275232376001563,0,0.00361527123287367,0.000372524538675872,0.0205939937197657,1.8277258035564e-05,0,0,8.38329677712042e-05,0.00152193837107604,0.00117771371172968,0,0.000133710181633857,0.000367036924284976,0.00017967625620846,0.000504272418106398,0.016177563573189,0.0121342802211269,0.0138986419162627,0.00123887515781745,0.000158932870108834,0.000160230999114788,0.00319783395646832,0,0.00015803218301217,0.000170636994378581,0.000641349882750421
0.00567046477059986,0.000565314454287907,0.000110335358175598,2.99326559931234,0.00753394426177537,2.51427013097911,0.0286001048886448,0.134626780862649,3.23565609392373,1.15791973397267,0.00586114014790436,0,0.00117394371534966,0.056312292089623,0.451226606679013,0.000592716050098092,0.000394537845889859,0.000548278146500282,0.00179229549617486,9.20399691924433,0.000796601182449998,6.84773922166818e-05,0.000829252348169239,1.67905925185945,0.00020067000584714,0.000913903528096049,0.000356197612749699,0.0866213967599577,0.0367059166188951,0.00205899952888308,0.000331813991574179,0.0148269386848167,0.000238123023089788,0.0495239537513279,0.451328204839548,0.111579615696876,0.00518227223692207,0.0441380881728121,0.0130741953204992,1.12809331325537,0.00675397435324726,0.00012878499509565,0.00974140896759042,0.000174976050843301,0.0016952764734296,0.000396766165579871,0.00913195463182755,7.25501199948225e-05,0,0.000376633912079129,0,0,0.033898494310344,0,0.00201058783584641,0.00181949403606843,0.00127821652116358,0.00428731905984078,0.0264428916620097,0.00033260323524058,0.438460462692718,0,0.000944617806355208,0.000707603555288244,0.000284337532817222,0,0,0.000165143063013004,0.170205214627746,0,0,0.000114421798333022,0.0138690365850826,0,0.000100431466959746,3.35420725316466e-05,0.0057146022661071,0.0010305071603238,0.000215698775326828,0,0.000326650912007015,0,0.000870885298346398,0.00660054256223357
0.000833429129330624,0.237451729669822,0.000435648936325972,0.000905642742012284,0,0.00110264540428992,0.00253693454752361,0.00221010541856632,0.0112989578184069,0.00147824588526071,1.41997236427854,0.00117394371534966,0,0.00355308783704359,0.00146935372483516,0.0032628306406523,0.000656745865860731,0.0179730171999968,0.0096685634318579,0.00127319044668246,0.00182917048180616,0.0319234119258765,0.00299783386477454,0.00429911470951538,3.56968398202161,0.499447089348508,0.725432549581853,0.00253284031937988,0.00550406789520603,0.00292344892900902,2.62234522097025,0.00306006706079898,0.000962792077747441,0.139492061931581,0.00148282088492412,0.399602368178167,1.659782573553,1.08183699197573,0.828626250121291,0.00571398654096797,0.00343734008491449,2.40545490984716,0.0288676225329073,0.105462837261512,0.00833900341866121,0.0110745925578696,0,0.000661812654707772,0.0211646979545545,0,0.0136998744553548,0.000458242939800685,0.000186749588725298,0,0.000119018740944107,0.000606682976428398,6.24150322928408e-05,0.000773900823257427,5.34497001216903e-05,0.0301041642492728,9.96487689971003e-05,0.119111639389257,0,0.000241870165226983,0.000217353519487727,0.000267362012466095,0.00512275109638296,0.00154675165075305,0,0.000353025014651268,0.00147276983129526,0.000737307688944025,0.000414688709073832,0.0760264952339655,0.0321989272916863,0.0328578541711618,0.000491521375200261,0,4.57425684516192e-05,0.0179628383795333,0,0,8.78951669506947e-05,0.000840683273837106
2.30484854561495,0.00159090173068558,0.0140585291010925,0.0288696582084327,0.0182330853081921,0.160099955567745,1.15905732308411,1.93059373985306,0.0296930068084298,0.283185287506859,0.0400372719336184,0.056312292089623,0.00355308783704359,0,0.00966890778950251,0.00214669481806001,0.0256686304653165,0.00343470901677593,0.00898938762553421,0.0678951289255856,0.0518636655120391,0.00427120580456155,0.0893295776220783,0.0427491971639696,0.00120194754234081,0.00843395206689783,0.0113867999598832,0.17360702014535,2.25520353804555,0.442202045378216,0.000995753779183608,0.141747679680443,0.035012668086597,0.444519441832305,0.00261562148930018,0.114695988135869,0.0446136278548065,0.264056302052215,0.0429376003692718,0.0740802421978499,0.0686678731870899,0.00298359818619233,0.00873960750923999,0.00126681542352967,0.00520816325275568,0.00362669967691247,0.00186665815798434,0.000100034833602908,9.64743762644077e-05,0.00126704991582279,0.000730546214633687,0.00185509984662973,0.00335633589410596,0,0.000341174648173353,0.00890824645486005,0.000940985103936662,0.00874218304877321,0.00291178521248936,0.000130207780912406,0.001626395926082,0.000454372116161176,0.00157020190442985,0.000184637923836989,0.00238360706736069,0.000917256211738167,9.33735208845056e-05,0,0.00259201834361699,0.00354163917637763,0.00462774235137534,0.00150286004075759,0.0215514012237541,0.000141555467983164,0.000314084539164646,0.00274495989188675,0.0317219178791073,0.00426199961701384,0.00538960568525863,0.000147863862731147,0.000140601164332814,0.000680897317107592,0.00200341952715242,0.000525722751594903
0.00198964087347911,0.00234376704136306,0.00141878459215869,0.0132422226984589,0.436726394061915,1.43986737841514,0.0163195256926508,0.0380503325331632,0.288838610249791,0.0264303161470575,0.000274409538839511,0.451226606679013,0.00146935372483516,0.00966890778950251,0,0.0062312734930777,0.00156623343454996,0,0.00172563720808728,0.0275401199729949,0.00925479626116529,0.00384692206153489,0.0130078650627212,0.0624340920068878,0.000407406591268253,0.0006004768099197,0.00515605447655786,0.024985217164319,0.00695566365501682,0.00592021286294151,0,0.0142868618397542,0.00064126449993121,0.0114893625351526,0.170490097368759,0.0964032507417786,0.0459070460212667,0.0297769555213887,0.0382305656045689,2.6833301445065,0.0656058521829938,0,0.00272206610002207,0.00878491093417102,0.0082358077522657,0.0240843748811077,0.029614197457379,0,0.00186953799506312,0.000366316070224144,0.000373135407368196,0,0,0,0.000292330789025696,0.000679826631411688,0,0.00136957473426004,0,0.000102780970590192,0.000263490877188462,0.000118623796348886,7.43601734296256e-05,0.0183831764577339,0.000692946236219917,0.00164929689090909,0.00145963547672229,0,0.000263339382463543,0.000995674053387754,0.000446538375238635,0.000734445883584203,0.00118968698480071,0,0.000731675461756948,0.000893135869271937,0.0017811267032539,0.000174011094335646,0.000238365141002436,0,0,0,0.000121112854643239,0.0242047913550066
0.000933159536042352,0.34396105080428,0.0143783665278149,0.000225738630103946,0,0.000274106260166814,0.0144445967487824,0.000376103201093253,0.0293574711557069,0.000788239761096558,0.00114722217486623,0.000592716050098092,0.0032628306406523,0.00214669481806001,0.0062312734930777,0,0.0100838698569495,0.000142494701930227,0.00278629386609337,0.000404707682359753,0.67486477972078,3.18605864756508,2.10656003192918,0.677472911946913,0.0144318620105353,0.00662416910058851,1.076924794848,0.506313489252557,0.00275787653279722,0.0151022114317276,0.000318981067331208,0.000368167879025234,0.00134266662078491,0.0436196796773336,0.00699930476622069,0.249739931658734,0.259066058698111,0.110537225555595,0.107392111935417,0.0246410558265777,0.00269367474761053,0.00141470934893103,0.0290968158553367,0.0249453033241731,0.0235278768383868,0.0226972462401524,0.00393680685143222,0.0030006696120231,0.00127928896914613,0.000199533465982052,0.00904186512071518,0.0121638550310874,0,0,0.000144779925111808,0.00159743572408876,0.000601086967667926,0.0539923253563873,0.000424317246286198,0.000195896067617151,0,5.75857910739557e-05,0.0006004214721658,0.000244586829087651,1.10797679925319,0.00888116723200078,0.000330447552687549,0.000895090421485417,0.000202852104438628,0.0854754568397412,0.43737648440008,0.180707504854289,0.0830741039990584,0.000338574157360168,0.00162769551018149,0.0785992418604444,0.0440126795043308,0.00321066940501664,0.00780747973950294,0,0,0.0021304549142435,0.00566407000147313,0.00276156056572402
0.0250049063316685,0.0947151806953108,1.02952837951004,0,0.00014162018736006,0.00229486548790872,0.0126092438857648,0.0106991608870102,0.0086439634359493,0.000895326044966968,0.0489186246623213,0.000394537845889859,0.000656745865860731,0.0256686304653165,0.00156623343454996,0.0100838698569495,0,0.039957078650691,2.36265827800702,0.000238262867798489,0.0684281331032991,0.0202576293455633,1.2540109820482,0.00517146799566386,0.00544974045722863,0.908109416180303,0.29388332049689,0.0108569560348026,0.0309605837014176,0.0682619456716164,0.00093689325582502,0.000968150053371794,0.0108525357906916,0.588712884693886,0.00349240346927229,0.194123132652824,0.661937176732434,0.452833744287189,0.161182176518111,0.00578777850145583,0.00052105740984966,0.000946977079344193,0.00644245269173074,0.00819018693337867,0.00757119354382546,0.00339553453461019,0.000528723557884039,0,0.00174207039481721,0,0.087234895509517,0.0190297259065149,8.11500674067316e-05,0,0,0.000262126542675459,0,0.00149322497908518,0,0.000550524067722412,0,0.00190879276763772,0,0,0.00121552171152145,0.00757922170547075,0.000394401955257946,0.00455485229150327,0,0.00136729857341382,0.00601442511165165,0.00127346232295351,0.00122161075227373,0.00931940903304524,0.0250189163218108,0.0770445423490028,0.000421953278610534,5.60841236739952e-05,0.000376453778434089,0.000371978242716582,0,0,0.00157450934305953,0.00160527503732823
0,0.0151707397776373,0.00421746556266345,0.000363714364948588,0.000573580369928516,0.000125512325464361,0.000920141529028711,0.00101190748159517,0.00384740926788017,0.00087472207298557,1.6477038782677,0.000548278146500282,0.0179730171999968,0.00343470901677593,0,0.000142494701930227,0.039957078650691,0,3.47909620068213,0.00179517798132791,0.000716986017670537,0.00379331058781839,0.00233892002294873,0.000977904988684764,0.0407899266396619,0.774320620535701,0.0443930125294347,0.00172020168474664,0.00531684994030011,0.000923268436252818,0.0318674778771978,0.000495561789729256,0.00172707816773159,0.118199141415845,0.000801960877360805,0.0726335532443854,0.267140449474693,0.350430753842704,0.128460539911036,0.000632206385443005,0,0.0066266103173189,0.000777645983561347,0.0215620669140743,0.00103847902733584,0.000762156192626761,0,0,0.00139388308696219,0,0.00697040639043037,0,0,0,0,4.79329314124945e-05,0,0.000135997813416902,0,0.00370075851350571,0,0.0228031403696169,0,0,0,0.000303339010839031,0.00258830836026059,0.00313270756628607,0,0,0,0.000137838666838581,0.000111418224620762,0.0217951318774423,0.0142853110025537,0.0141604869089208,3.4620355475576e-05,0,0,0.00670349424452068,0,0,0.000294190858950764,0.000290317008071111
0.00181550635167166,0.0394504940052463,0.0407677838685472,0.00134948986521611,0,0.00129303896593522,0.00236354595617182,0.00197233007345353,0.00373065915318398,0.00253641114415233,1.55702864517545,0.00179229549617486,0.0096685634318579,0.00898938762553421,0.00172563720808728,0.00278629386609337,2.36265827800702,3.47909620068213,0,0.00140143615589053,0.00429320646317437,0.00502906363975854,0.02497951018086,0.00237898326996255,0.0377822113438352,1.46137110135602,0.106706224827476,0.00395317404830319,0.0106389918593963,0.00775151882901215,0.0210008329021433,0.00142024584810692,0.00531278586719594,1.03080228165065,0.00312982173252229,0.183483354419569,0.443996731147381,1.07042005216112,0.282459320287306,0.00254630733747467,0.000144495196406733,0.00472804081132503,0.00270170047191434,0.00583190842436028,0.00350349044778524,0.00163806295238877,0.000346978658078197,0,0.00039346246131005,0.000207609247464107,0.021024374851055,0.00151800661224981,0,0,0,8.27534227571241e-05,0,0.000810628021892468,0.00016779130903676,0.00261793779649182,0,0.00422262734360529,0,0,0.000338930120929729,0.0012110916155099,0.00292740197478872,0.00271831518915759,0,8.22051957736602e-05,0.000288648025259818,0.000278243482826898,0.000705288015713432,0.0179856475336467,0.0206954808077758,0.0256034692763858,0.000319784065635048,0,2.94388670898831e-05,0.00223471078176899,0,0,0.000308635907173573,0.00105593179715686
0.0149512237237577,0,0,13.8441749420762,0.0020975627915796,0.286584591462703,0.0127295398940648,0.12980575615796,0.505398196017332,2.15430904625989,0.00773638747811804,9.20399691924433,0.00127319044668246,0.0678951289255856,0.0275401199729949,0.000404707682359753,0.000238262867798489,0.00179517798132791,0.00140143615589053,0,0.00106648857642109,0.000494505145586369,0.000763735987149383,1.4797056323098,0,0.000294347768723963,0.000437556897251296,0.343629233268896,0.0369160874212553,0.00306378759718673,0,0.0164892793710457,0.00323734202857682,0.0497204875318156,0.000872247428001997,0.121805303392532,0.012065762600502,0.0756350369748601,0.0430802927678931,0.248753993555811,0.00651143846015674,0.000224097780150033,0.0156173073818976,0.000270345045866451,0.00218547317245545,0,0.0135444469081428,0.000502987549298659,0,0.000326997508666313,0,0.000203449190267705,0.0286223495304807,0.000313379871887565,0.001436185770977,0.00638955689624059,0.00139637792464885,0.00432404515326921,0.0108654734244094,0.00014947822883116,0.0128197057809834,0,0.00132126418685887,0.00335093485564036,0,0,0,0,0.0194184283979765,0,0.000429242348327771,0,0.0216418809751436,0,0,9.26790129550424e-05,0.0150624622986175,0.000607658494769526,0.000718072761791673,0,0.000570150031669034,0.000208313179296205,0.000543845209750619,0.00028803054519669
0.0315205029399637,0.00961372473496547,0.0789114203390264,0.000512779079533717,0.000166828679778066,0.00613057798263055,0.254594290732652,0.0227952536194711,0.0058572186959688,0.004289802192034,0.00366072166697555,0.000796601182449998,0.00182917048180616,0.0518636655120391,0.00925479626116529,0.67486477972078,0.0684281331032991,0.000716986017670537,0.00429320646317437,0.00106648857642109,0,0.0565773778093865,4.4703513479775,0.0125286313801638,0.000549694533884875,0.0157621525063718,0.229788970143354,0.948992379559462,0.195393486929949,2.3753299378236,0.000161450085798645,0.00135413251686604,0.502586604338785,0.877334328182206,0.0253020690833991,0.640284180584628,0.370089991183457,0.680978840034429,0.233050984157927,0.0702294455424062,0.00402133034855335,0.000785814506073415,0.0151928386683543,0.00511637956775043,0.00745696319509197,0.00613727604328119,0.00287354674956162,0.000443199147880356,0.000133990196489929,0.000705075289339656,0.00244840400602295,0.00440392988202392,5.97951370139875e-05,0,0.000114697698339324,0.00197820717200166,0.000258976680973022,0.0151795640765194,2.34739387623382e-05,0.000308066885991206,3.26358801784204e-05,3.1862420353307e-05,0.000847637602451999,0.000104642781847324,0.0764741848004923,0.00387810952320809,0,0.000346809968443157,0.000101886020400639,0.0500862924156112,0.0714528365518552,0.0289995188004258,0.0361576113847548,0.000306176809609789,0.00120601302555278,0.0200067648343762,0.0328447035401621,0.00488454531051164,0.0122860467227068,0,0,0.000911317196978956,0.00264193771446974,0.00610934817664515
