0,0,0.000618200396490416,0,0.00049925172071065,0,0,0,0,0,0,0,0.957161914538468,0,0,0,0.180558722048112,0.000106400174194263,1.04933950706325,0,0,0,0.000254200625117915,0,0.0382337446051952,0.711139962449973,0.0184881820317142,0,0.000110116009671923,0,0.167141285744673,0.143444153367638,0,0.351641510379549,0,0.000483379251775091,0.449417917554212,0.400212532885708,0.000842153864230831,0,0.0900850196564912,0.0356271118761514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114857423394436,0,0,0,0,0,0,0,0,0,0
0.00446549758184964,0,0,0.303365733737545,5.89264907140926e-05,1.83120780048383,0.00377989159146876,0.0147880343596205,1.30286150063991,0.723068628003014,0,0,0,0.0013775810810691,0.0475153704594942,0,0,0,0,4.90328427203865,0,0,0,0.894171103869278,0,0,0,0.00512655503745653,0.0149509689050286,9.2242680000491e-05,0,0,0.000122870367144636,0.000876926544334791,1.01559624391219,0.00575069115411851,0.000907212432903117,0.000144570582830509,0.000575566323478193,0.251985411252137,0,0,0.0014993018184613,3.10251608591917e-05,0,0,0,0,0,0,0,0,0,0,0.00201908469954172,0,0,0,0,0,0.0743965681207949,0,0,0.000811842963756998,0,0,0,0,0.0125901832737812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334118130931519
0,0,0,0,0,0,0,0,0,0,0.957161914538468,0,0,0,0,0,0,0.000141300644361745,0.000183930630630824,0,0,0,0,0,2.39211689533706,0.469893241156866,0.0268081216191818,0,0,0,1.01821445022873,0,0,0.0220620735981787,0,0.000400069876405419,0.304086671604271,0.0263416565502457,0.00446275253555458,0.00411793620874236,0.144806489413772,0.0335193097858633,0,0,0,0,0,0,0.0478894253473206,0,0,0,0,0,0,0,0,0,0,0,0,0.913391456226333,0,0,0,0,0,0,0,0,0,0,0,0.0138686399074809,0.00106784941728416,0.00732461410997039,0,0,0,0.154619665547419,0,0,0,0
1.77761143088063,0,0.000564436037129028,0,0,0.0175781609748548,0.997856961633374,1.00698353565549,0,0.355782285294869,0,0.0013775810810691,0,0,0,0,0.000340968134405783,0,0,0.00656189660539101,0.00285156698749399,0,0.00190060629247163,0.00206684021501624,0,4.29458243896568e-05,0,0.00377604638508221,3.84367980628425,0.107964854298957,0,0.00332994197096423,0.0765592863981316,0.0187358417778629,8.77437357756424e-05,0.00372693156068207,0.000924911230832183,0.0068171761984647,0.00505475139525663,0.000135414057470667,0.000613853486561762,0,3.97335196963599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07745633961157e-05
0,0,0,0,0.428054196300455,0.0288209239756811,0,0,0,0,0,0.0475153704594942,0,0,0,0,0,0,0,0.00013744530443073,0,0,0,4.49539134874666e-05,0,0,0,0,0,0,0,0,0,0,0.00260337600762803,0.00184667416102422,0,0,0.000375687881500802,0.532894170512179,0.00178701551604638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174217987665237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786458933288247
0,0.0320996636668585,6.18234623619802e-05,0.00118735408240135,0,0,0,0,0.026067544783548,0,0,0,0,0,0,0,0,0,0,0,0.0732481011686395,2.674704237664,0.692001210319162,2.02610005322953,0.000946811819947477,0.000787741147173078,0.52644204872252,0.0842616806652838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249621697661068,0,0,0,0,0,0,0.00443793601170436,0,0,0,0.000139969930727913,0,0,0.0984069254715124,0,0,0,0,0,0.0231780793557053,3.30943759454757e-05,0.00439273848366201,0.000273152198167329,0,0.00262644148000091,4.1267164223379e-05,0,0,0,0,0,0,0
0.000529432350379958,0,1.19322424419167,0,0,0,3.82135101532509e-05,0,0,0,0.180558722048112,0,0,0.000340968134405783,0,0,0,0.00011592039270245,1.02077963997944,0,0.00449121840511618,0,1.01215224303237,0,0.00152351298866047,0.851109628120276,0.000537384299312655,0.000106851219830398,0.249872272967667,0.00434546732968617,0,0,0.00167901539632686,2.48130357632216,0,0.000503814175017395,0.41816155615073,0.0206202165248827,0.00195244085558587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000106400174194263,0,0.000141300644361745,0,0,0,0.00011592039270245,0,0.269619836394782,0,0,0,0,0,0.000723400850110693,0.635175294118527,0.000551475931177483,0,0,0,0.000257305186530483,0,0,7.84114265887639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00596698723017219,0,0,0,0,0,0,0,1.04933950706325,0,0.000183930630630824,0,0,0,1.02077963997944,0.269619836394782,0,0,0,0,0.00156972748539122,0,0.0130932303433926,1.79156593542068,0.00342740246392064,0,0,0,0.000480968035578732,0,0,0.470810619432185,0,0.00144355852344778,0.1430518303387,0.0388282959550978,0.00343519279652351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869939966632965,0,0,0,0,0,0,0,0,0,0
0.035746112636458,0,0,4.15437136150359,0,0.100174154368368,0.0195307767574958,0.056050065119793,0.0325392658297331,1.58342981213133,0,4.90328427203865,0,0.00656189660539101,0.00013744530443073,0,0,0,0,0,0,0,0,1.00798796956973,0,0,0,0.175629230718763,0.0313002941098591,0.000246600147460696,0,0,0.000875003873041395,0.000857097652002873,3.54511623724789e-05,0.000163313029843066,0,9.28948960422001e-05,0,0.00187112536597537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130459054091595,0,0.0285366934646142,0,0,0,0.00998313973039794,0.000623733970399819,0,0,0,0,0,0.00285156698749399,0,0.0732481011686395,0.00449121840511618,0,0,0,0,0,3.4741070328736,0.00382865115783069,0,0.00102776787698191,0.000194898899210018,1.74180566162193,0.798997121947536,2.23572134419734,0,0,0.331371604238848,0.0817190731548127,8.85218027125044e-05,0.00134220954787784,0.0118020046207519,0.023556804893029,0.00754917027144211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68952362795643e-05
0,0.570164695441222,0,0.00830249832843176,0,0,0,0,2.27597369087971,0,0,0,0,0,0,2.674704237664,0,0,0,0,0,0,0.00123969842437831,1.32780059105655,0.00505010810669101,0.000581236498965741,0.450293197084526,0.00964261237287816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105899196499767,0,0,0,0,0,0,0.807000643143451,0,0,0,0.000121243726175294,0,0,0.364769504369003,0,0,0,0,0,1.21663000722958,0.00395091197158807,0.209630854470266,0.000862677704025687,0,0.0601117171822165,0.00163736801952236,0,0,0,0,0,0,0
0.00635458424102611,4.9295533759622e-05,2.43156886535528,0,0,0,0.00242318694031926,0.000223644808509956,0,7.43281586895218e-05,0.000254200625117915,0,0,0.00190060629247163,0,0.692001210319162,1.01215224303237,0,0.00156972748539122,0,3.4741070328736,0.00123969842437831,0,0.0117608930858664,0,0.10510963882088,1.10298776608193,0.0817555517384785,0.174865813500698,0.215882053712651,0,0,0.00149620574287394,0.302710755679766,0.000422429509001272,0.00737415958891251,0.129044891980832,0.11461475823146,0.0359695731348702,0,0,0,0.000572674708152702,6.23326094825591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134948941842563,0,0,0,0,0,0,0,0,0,1.03542809395951e-05
0.00816789467730893,0.0066069748202638,1.97882479013537e-05,2.44181887878997,0,0.00780168766374247,0.0284067259580896,0.00855884230566704,3.57536893188958,0.0634740824238559,0,0.894171103869278,0,0.00206684021501624,4.49539134874666e-05,2.02610005322953,0,0,0,1.00798796956973,0.00382865115783069,1.32780059105655,0.0117608930858664,0,8.76171339520438e-05,5.60693002903087e-05,0.0198665136507639,2.49518007149271,0.0139955502989313,0,0,0,0,0.000415571046245527,0,0,0,0,0,0.0206049301612451,0,0,0,0,0,0,0,0,0,0,0.000660718329259059,0,0.131695668395522,0,0,0,0,0.0921382279549189,0,0,0.000498394293143405,0,0,0,0.00777684984649167,0,0,0,0.00231792656186477,0,0.0274630901659984,1.60322536201191e-05,0.0512485098391195,0,0,0.00114758828475934,0.00263311073874958,0,0,0,0,0,0,0
0,1.46553663200839,0,0,0,0,0,0,0.000120503316054264,0,0.0382337446051952,0,2.39211689533706,0,0,0.000946811819947477,0.00152351298866047,0.000723400850110693,0.0130932303433926,0,0,0.00505010810669101,0,8.76171339520438e-05,0,0.443902950556037,0.359795038373649,0,0,0,0.0139486051719256,0,0,0.00405203188178962,0,0.0013404020312164,1.35838638317959,0.0221510259451555,0.000340071374147259,0,0,0.304247779272571,0,0.0049694775090462,0,0,0,0,0.0137028295617043,0,0.0810704405937463,0,0,0,0,0,0,0,0,0,0,1.19862821930702,0,0,0,0,0,0.000912053941199673,0,0,0,0,0,2.45274781114115,0.00891386865615736,0.0575697290139333,0,0,0,0.00614685339606511,0,0,0,0
0,0.0357391207575379,2.74314658871991,0,0,0,1.57104150511262e-05,0,0,0,0.711139962449973,0,0.469893241156866,4.29458243896568e-05,0,0.000787741147173078,0.851109628120276,0.635175294118527,1.79156593542068,0,0.00102776787698191,0.000581236498965741,0.10510963882088,5.60693002903087e-05,0.443902950556037,0,2.45376843823568,6.97739720366739e-05,0,0.000573922911702377,0.199469183477343,0,0,0.0676495788632599,0,0.00100625210108133,0.202513162609073,0.0313548893146641,0.00442765456706263,0,0,6.05862947061072e-05,0,0,0,0,0,0,0,0,0.0161797941401635,0,0,0,0,0,0,0,0,0,0,0.00131342139941523,0,0,0,0,0,0,0,0,4.79716408390857e-05,0,0,0.12059942840272,0.00143409742493585,0.00198749181093764,0,0,0,0,0,0,0,0
0,1.00928164490333,1.70106065802068,2.49388213914266e-05,0,0,0,0,0.00550205404877993,0,0.0184881820317142,0,0.0268081216191818,0,0,0.52644204872252,0.000537384299312655,0.000551475931177483,0.00342740246392064,0,0.000194898899210018,0.450293197084526,1.10298776608193,0.0198665136507639,0.359795038373649,2.45376843823568,0,0.000361758042706541,0,0,0.123836353875284,0,0,0.00419743982595619,0,0.000148653010847114,0.0490728970423233,0.00834583290857764,0.000246328873615273,0,0,3.95374377598996e-05,0,0.000222751119626099,0,0,0,0,0,0,0.0581154532747878,0,0,0,0,0,0,0.000917826752249787,0,0,0,0.00608316367867277,0,0,0.0834343539827593,0,0,0,0,0,0.0421344645095716,0.000275987943300848,0.00240676329999004,0.074107981268434,0.00201795038068656,0.0504555182796161,0,0,0,0.0150766346235743,0,0,0,0
0.00665181803996065,8.73303608437438e-05,0.000327112796248587,2.06035149321615,0,0.0162187582856404,3.34003683564449,0.00689208186446057,0.098842865580302,1.14665070959738,0,0.00512655503745653,0,0.00377604638508221,0,0.0842616806652838,0.000106851219830398,0,0,0.175629230718763,1.74180566162193,0.00964261237287816,0.0817555517384785,2.49518007149271,0,6.97739720366739e-05,0.000361758042706541,0,0.00507903956784232,1.44868569515948,0,0,0.000273861787949567,0.00134396394381354,0,0.000575408993774083,0.000174420660787006,0.000830140687888583,0.000287688931955717,0.000120730538417507,0,0,0,0,0,0,0,0,0,0,0,0,0.000204620383437642,0,0,0,0,0.0101952301057722,0,0,0,0,0,0,0,0,0,0,0,0,0.000445389281736646,0,0.00264531196814661,0,0,2.41119619287643e-05,0.000212482359122286,0,0,0,0,0,0,5.12362939558112e-06
1.22367775564078,0,3.30933219900541e-05,4.80593661453081e-05,0.0028468088687281,0.0870705509594435,0.176228272936349,0.429391292723282,0.000432008519511754,0.0283860660156582,0.000110116009671923,0.0149509689050286,0,3.84367980628425,0,0,0.249872272967667,0,0,0.0313002941098591,0.798997121947536,0,0.174865813500698,0.0139955502989313,0,0,0,0.00507903956784232,0,1.50062862884953,0,1.3898941128927,1.66392622571794,2.36586084100281,0.000349468545917197,0.00824322603600223,0.00167955991028502,0.0913338183497925,0.0200110248729684,0.155411819389776,0.164213672563071,0,0.000412087363511921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61755948564674e-05
0.593262860245851,0,0.0201155756074608,0,0,7.33116572768054e-05,1.77676146150335,0.0166766082565975,0,0.00141043979940675,0,9.2242680000491e-05,0,0.107964854298957,0,0,0.00434546732968617,0,0,0.000246600147460696,2.23572134419734,0,0.215882053712651,0,0,0.000573922911702377,0,1.44868569515948,1.50062862884953,0,0,0.000599501973353808,1.01216349506535,0.37808704368731,0.000556054951565743,0.0140257782306275,0.0151127282105801,0.119155221262647,0.0481641416410834,0,0,0,0.000475254833111706,0.00010751869479721,0,4.98766340240372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242059101783872
0,0.000166627426145968,0,0,0,0,0,0,0,0,0.167141285744673,0,1.01821445022873,0,0,0,0,0.000257305186530483,0.000480968035578732,0,0,0,0,0,0.0139486051719256,0.199469183477343,0.123836353875284,0,0,0,0,0,0,0,0,0,0.00948552036511142,0.00192369871106256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111668096447506,0,0,0,0,0,0,0,0,0,0,0,0.000592952269189095,5.22555215537023e-05,0.00780284923905029,0,0,0,0.558074776443788,0,0,0,0
0.000579689831538222,0,0,0,1.30407626811625,0.0920072988059304,0.000101453068499551,0.0646134742121436,0,2.50556605192239e-05,0.143444153367638,0,0,0.00332994197096423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3898941128927,0.000599501973353808,0,0,0.00323887896867511,2.62605458394181,0,0,0,0.00662460984524836,0,0.129296644885709,3.11753934574962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0722885516938382,0,0.000277833020294931,0,0,0.000462770644407858,0.0108013589699169,0.00186023320278272,0,0.000333662670218182,0,0.000122870367144636,0,0.0765592863981316,0,0,0.00167901539632686,0,0,0.000875003873041395,0.331371604238848,0,0.00149620574287394,0,0,0,0,0.000273861787949567,1.66392622571794,1.01216349506535,0,0.00323887896867511,0,1.04824392175962,0.00038813264967234,0.029643299047741,0.00193798957153891,0.238366061207565,0.0918242647145898,0,0.00067396833576935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199810370502083,0,0.0259729797822874,0,0.102259730711572,0.030714429602134,0.00381464276569598,0.00465978410016774,0,0.000568879247574703,0.351641510379549,0.000876926544334791,0.0220620735981787,0.0187358417778629,0,0,2.48130357632216,7.84114265887639e-05,0.470810619432185,0.000857097652002873,0.0817190731548127,0,0.302710755679766,0.000415571046245527,0.00405203188178962,0.0676495788632599,0.00419743982595619,0.00134396394381354,2.36586084100281,0.37808704368731,0,2.62605458394181,1.04824392175962,0,0.00103739527140693,0.396907308385141,0.617724892676772,2.39764776859804,0.36019431272474,0.0817910118554916,1.57998844642067,0,0.00207593160947943,0.000327226966163465,0,0,0,0,0,0,0,0,0,0,2.83750421749842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342207260021154
9.08640195892881e-05,0,0.000118760583614512,0,0.000596304722277353,0.750623842639522,5.88959716886514e-05,4.28636170378274e-05,9.87535359651083e-05,0.0662240984635315,0,1.01559624391219,0,8.77437357756424e-05,0.00260337600762803,0,0,0,0,3.54511623724789e-05,8.85218027125044e-05,0,0.000422429509001272,0,0,0,0,0,0.000349468545917197,0.000556054951565743,0,0,0.00038813264967234,0.00103739527140693,0,0.119299944365507,0.0249637751188125,0.00340665377063905,0.00692181339005402,0.0173327473172202,0,0,0.0590185840936824,0.00548857545433785,0.0014241110348964,0.00105443039994368,0,0,0,0,0,0,0,0,0.0150737532878911,0,8.48104607870388e-05,0.000144068620362152,0.000186796692052833,0,0.0575398009378496,0,0,0.00249664431920789,0,0,0,0,0,0,0,2.06622263849174e-05,0,0,0,0,0,0,4.00077225645844e-05,0,0,0,0,0.916221541999487
0.00879533299636166,0,0.00620991829046177,0,0,0.0072397916567339,0.000783945986785429,0.000559757598146137,0.0865015835194627,0,0.000483379251775091,0.00575069115411851,0.000400069876405419,0.00372693156068207,0.00184667416102422,0,0.000503814175017395,0,0.00144355852344778,0.000163313029843066,0.00134220954787784,0,0.00737415958891251,0,0.0013404020312164,0.00100625210108133,0.000148653010847114,0.000575408993774083,0.00824322603600223,0.0140257782306275,0,0,0.029643299047741,0.396907308385141,0.119299944365507,0,3.53631289906131,0.469774108502083,0.703765203244954,1.09489963776059,0.000763729586257264,0,0.495658861020448,0.0592272061381799,0.00955467874294293,0.0147835147650532,0,0,0,0,0,0.000202542925156294,0,0,0.00142557911741333,0,0,0.0156937012635119,0,0,0.000500748382206012,0,0,0.000145252665195196,0,0,0,0,0,0,0,0.000229735281949651,0,0,0,2.48143889886893e-05,0,0,0,0,0,0,0.000203892359903183,0.0427490837771358
0.00358136473906384,0,0.295439781060307,0,0,0.000968497202343155,0.000690513680835391,2.6843127937277e-05,0.00112170522739206,0,0.449417917554212,0.000907212432903117,0.304086671604271,0.000924911230832183,0,0,0.41816155615073,0,0.1430518303387,0,0.0118020046207519,0,0.129044891980832,0,1.35838638317959,0.202513162609073,0.0490728970423233,0.000174420660787006,0.00167955991028502,0.0151127282105801,0.00948552036511142,0,0.00193798957153891,0.617724892676772,0.0249637751188125,3.53631289906131,0,3.55088070483626,3.01446856811835,6.20423617989918e-05,0,0.576933675744367,0.0570575320623637,0.00429616014975757,0.000198222086634161,0.00120677004620705,0,0,0,0,0,0,0,0,0.000527651533790974,0,0,0.00244179047041052,0,0,0.000183297350356479,0,0,0.000472582304377196,0,0,0,0,0,0,0,0,0,0.00407906078678541,0,0,0,0,0,0,0,0,0,0.00822017994830883
0.0201436459622683,0,0.0543102324599471,0,0,0.000457264821879683,0.00237113180504,0.000896114127611737,0.000441256029508552,7.86954336320514e-05,0.400212532885708,0.000144570582830509,0.0263416565502457,0.0068171761984647,0,0,0.0206202165248827,0,0.0388282959550978,9.28948960422001e-05,0.023556804893029,0,0.11461475823146,0,0.0221510259451555,0.0313548893146641,0.00834583290857764,0.000830140687888583,0.0913338183497925,0.119155221262647,0.00192369871106256,0.00662460984524836,0.238366061207565,2.39764776859804,0.00340665377063905,0.469774108502083,3.55088070483626,0,1.569445160617,0.0734843804448773,0.0783290848798234,0.700351891810504,0.00882447300451849,0.000194942461160627,4.19715896143281e-05,6.24511647178728e-05,0,0,0,0,0,0,0,0,0.000494028587223916,0,0,0.000129194110944576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146890820552952
0.0215204771986078,0,0.0348552065270367,0,0,0.000703550707945536,0.00225498719605915,0.000769731383680484,0.000181215459493386,0.00012030246574128,0.000842153864230831,0.000575566323478193,0.00446275253555458,0.00505475139525663,0.000375687881500802,0,0.00195244085558587,0,0.00343519279652351,0,0.00754917027144211,0,0.0359695731348702,0,0.000340071374147259,0.00442765456706263,0.000246328873615273,0.000287688931955717,0.0200110248729684,0.0481641416410834,0,0,0.0918242647145898,0.36019431272474,0.00692181339005402,0.703765203244954,3.01446856811835,1.569445160617,0,0.0805547716591984,0.816842186295984,0.00185356813017279,0.011883562551927,0.00298998494369735,0.000344818749344012,0.000396761218748994,0,0,0,0,0,0,0,0,0,0,0,0.000145936397485218,0,0,0,0,0,0.000608655719133284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230755690975688
0.00107503156705685,0,0,0.000138531382292762,2.61831040487974,0.426756707508823,0.000940787446521987,0.0069821463166847,1.51299951756541,0.000808320975438466,0,0.251985411252137,0.00411793620874236,0.000135414057470667,0.532894170512179,0,0,0,0,0.00187112536597537,0,0,0,0.0206049301612451,0,0,0,0.000120730538417507,0.155411819389776,0,0,0.129296644885709,0,0.0817910118554916,0.0173327473172202,1.09489963776059,6.20423617989918e-05,0.0734843804448773,0.0805547716591984,0,6.04836994372558,0,0.00234245911466394,0,0,0,0,0,0,0,0,0,0,0,0.00030727455541754,0,0,0,0,0,0,0,0,9.39896163244421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229264039044933
