0.00100089580323141,0.0087917780913548,0.00296630957129076,0,0.0456419297885133,0.000290637530083737,0.0019037770549339,0.000265369600224069,0.00182827930607688,0.000164829398746485,0,0.000284933034200525,2.64487885290147,0.0017512924152734,0,0.000544239491930387,0.0374748108326477,1.14014641774843,0.428647134961178,0.000780885218464592,0.000243674977473595,0.00638774410220586,0.000987898843385823,0.000767577495742675,0.33571054366266,0.29087775717574,0.112216460010619,0.000518284521313306,0.0677838389453981,0.0012147380336288,0.179447332713954,0.29486616911314,0.00344332460130248,1.66843752643634,4.66505800855129e-05,0.00479431307812871,1.29027375682322,1.04156657155606,0.0218591396537201,0,0.0310919796921659,0.0602450524792317,0,0.00160090950864658,0.00147997685661635,0,0,0,0,0,0.000873301926050975,0,0,0,0,0,0,0.000326086496468862,0,0.00114696587425117,0,0.0130140350473626,0,0,0,0,0.000996056658337935,0.00186798434867174,0,0,0.000355670651357432,0,3.26571773563297e-05,0.00927921216466243,0.0064541289158724,0.00441667758452245,0.000291366570010707,8.75217749455779e-05,0,0.000256469955580966,0,0,0,8.15757819310446e-05
0.000673546871872693,0,0,1.33273747646845,0.00016737259894636,3.34387446994603,0.0211595278325011,0.00463508319272169,2.20371519958297,0.992681128741166,0.000284933034200525,0,0,0.0259043155374724,0.856533902165817,0,0,0,0,10.9840858889997,0,0,0.000153025670446361,2.33577734570545,0,9.99651181881581e-05,0,0.0101506735029878,0.0397313877067201,5.34462077154668e-05,0,0,0.00299850957924982,0.0393557322301792,0.897446537726443,0.0140622059403493,0.00123836355877155,0.00199088078698149,0,0.687246340011788,0,0,0.000792876203120036,0.000680520758878485,0.000615874557022542,0.000568635512201837,5.46289578504597e-05,0,0,0,0,0,0.0343782689740973,0,0,0,0,0,0,0,0.04198091172951,0,0,0,0,0,0,0,0.0285375977657369,0,0,0,0.0001644180947004,0,3.02100030581593e-05,0,0,0,9.56417309774873e-05,0,0,0,0,0.0152255463676168
0,0.0259665313207304,0.000672949101598756,0,0,0,4.48790081256879e-05,0,0.00355981570256997,0,2.64487885290147,0,0,0,0,0.00123456662036264,0.000147748308961417,0.00738621531377002,0.00316455933031495,0,0.000193047969263414,0.0139423849041346,0.000209765100837302,0.0015066169988843,3.54385119322827,0.131731798968219,0.600197599677834,0.000319732632200209,0.0002425919471492,0,2.8174558563999,0,0,0.00364683509341997,9.66036044138132e-05,0.0391749612117006,0.629094583335314,0.136424536590492,0.118877815588058,0,0,0.289609137385631,7.55728003610308e-05,0,0,7.15088490724613e-05,0,0,0,0,0.00298187727865907,0,0,0,0,0,0,0,0,0.000180271182406929,0,0.030514624051073,0,0,0,0,0.000182471255394546,0,0,0,0.00207208272502484,0,0,0.00819517675983164,0.001398461108901,0.00169436153398346,0,0,0,0.000276815998004467,0,0,0,1.03226378492111e-05
2.53581593051071,0,0.0297313984045781,0.000821081830059279,0.000747127581103069,0.186655238957463,1.05687527150848,2.92326118227706,0.00905244565773194,0.289864944620413,0.0017512924152734,0.0259043155374724,0,0,0,0.000321109788014177,0.0100471427720972,0.000183951232513909,0.000804573553957916,0.145027381582934,0.00991045873196386,0.000301732120454977,0.031726057520857,0.00702657889701192,0.000209714008563638,0.00790743842827007,0.00233881490525714,0.0433364703226756,5.93377633600886,0.0538539075370493,5.92597333840313e-05,0.00610436574895218,0.0209818435711581,0.128186168527296,0.000143193147832742,0.00375235262374996,0.00662308876584459,0.0414009041317726,0.0041431622102014,0,0.00234929023714897,0,0.000389800244853627,0,5.69520282557951e-05,0.000235042652933028,0,0,0,0.000189813421976842,0,0.000163443568268386,0,0,0,7.71923577988637e-05,0.0002022992029091,0.00274939546103935,0,0,0,0,0.000246692400895518,0,0,0,0,0,0,0,0,5.59131306184552e-05,0.00185942606800119,0,2.71525803612303e-05,7.74172250196589e-05,0.00216964096688219,0.000447030845286635,0.00125197920894375,0,0,0.000327417646126272,0.000229355015767298,8.09532063052877e-05
0,0,0,0,0,0.713805202180091,0.000207456827778781,0.00106636107662766,0.20217553826508,0.000243652269915053,0,0.856533902165817,0,0,0,0.000394591916130159,0,0,0,0.000218100092981869,0,0,0.000143111810952772,0.00149762820130617,0,0,8.89486134261065e-05,0.000109071298129721,0,0,0,0,0,9.31962006624175e-05,0.454117593810956,0.00327465719784652,0.00589629739622032,0.00302116469871385,0.00114152119871799,1.05543856290119,0,0,0.000206868768232739,0.00417824454888445,0.0039069561442657,0.00314894235535416,0.00345946677045959,0,0,0,0,0,0,0,0.000627261009491311,0,0,0,0,0,0.00110278614784301,0,0,0.000416640415688728,0,0,0,0,0,0,0,0.000379050539344417,0,0,0,0,0,0,0,0,0,0,0.000146683580572855,0.0214837258174379
0.000484690141768288,0.140874781116808,0.032863045018996,0,0,0,0.00090355057244515,0,0.110947056044775,0,0.000544239491930387,0,0.00123456662036264,0.000321109788014177,0.000394591916130159,0,0.0109876588299024,0.000568665435862026,0.00186369240804178,0.000546200340965884,0.585649184637808,7.76268192836874,1.6775923866148,4.33519504586049,0.0327128573662992,0.00813714170841097,1.49265021301322,0.759958511035681,0.00117831731975382,0.0137496791238304,0.00190464699090336,0,0.00269458652852138,0.0380539567486758,0.00351206676687123,0.478222531259599,0.107510404390829,0.2635801649429,0.168038606064836,0.00844655545134853,0,0.000292462704364328,0.00468195608639063,0.00209077603805462,0.0014958404975232,0.00189433751078294,0.000255406012447407,0,0.000233516041925314,0,0.0163503762124442,0,0,0,0.000432665023473141,0,0,0.0222471434437169,0,0,0,0.000950921584261066,0,0.00237875366542206,0.00463320459445908,0,0,0,0,0,0.0737303535605302,0.000291037049065281,0.0035901171375628,0.00956680442561995,3.45585839388739e-05,0.00345754085281496,0.000222900591232821,0,0.000105064518381278,0,0,0,0.000579808874527132,0.00266422469439522
0.0231988145668539,0.00731240313178442,1.52217122606637,0,0,0.000413608941905646,0.0131186158112562,0.00752013338487879,0.000671424519447482,0.000578563988811079,0.0374748108326477,0,0.000147748308961417,0.0100471427720972,0,0.0109876588299024,0,0.00117411705633051,1.13579615866886,0,0.0164538264563124,0.00830993934579382,1.47190520446966,0.00442680827213423,0.00132475895406168,1.57569580782608,0.16601399990059,0.0147057909164757,0.314424971334576,0.0124278065458385,0.000505513952406542,0.00121733603682551,0.0068009939658741,0.763334454044703,9.92062894114245e-06,0.00244652587199447,0.0404713372657988,0.0560695228563606,0.0054692251163869,8.27062486734699e-05,0.000429078684398551,0,0,0,0,0.000237328556196161,0,0,0,0,0.00108923758773527,0,0,0,0,0,0,0,0,0,0,0.000235158939758777,0,0,0,0,0,0,0,0,0.00198283058978721,0,0.000288114728568503,0,0,0.000156035146772577,0,0,0,0,0,0,0.000105474224659161,5.94726437165979e-05
0,0.00387294874003986,0.00352870861596296,0,0,0,0.000159528115832585,5.22701210705846e-05,0.0002784839663408,0.000169442785097242,1.14014641774843,0,0.00738621531377002,0.000183951232513909,0,0.000568665435862026,0.00117411705633051,0,3.01429197561384,0,6.59619893826702e-05,0.00208125836745825,0.000440133471600899,3.64476373376499e-05,0.0532458989648787,0.598663890503864,0.0338951470482598,4.07669665667785e-05,0.00734927428300538,0.000154270529976047,0.0226697740522562,0,0.000542980709462456,0.0166606288730568,0,0.000392661725451943,0.136115724753768,0.0134290036501057,0.00147730842459007,0,0,0,0,0.00106504091977045,0.00194382204469699,0,0,0.00042510177837865,0,0,0.000315078829020621,0,0,0,0,0,0,0,0,0.000968449271423116,0,0.00447326587771001,0,0,0,0,0,0.00137003313043685,0,0,0.000377783007581574,0,8.48955834663019e-05,0.00768949669172486,0.00393655710703792,0.00133695112359688,0,0,0,0.00157122099985433,0,0,0.000279119927662639,0
0.00189172474158432,0.0020193691851756,0.05677253841117,0,0.000695177351008058,0,0.000754689930541645,0.000743276206015533,9.63675383355202e-05,0,0.428647134961178,0,0.00316455933031495,0.000804573553957916,0,0.00186369240804178,1.13579615866886,3.01429197561384,0,0,0.000790794412558898,0.00218598299557354,0.0135414062444565,0.000224611918046569,0.0258974637308551,2.88313207088813,0.041075997851918,0.00119733082443669,0.00487793799031733,0.000754443176086382,0.00665232656056175,0.000499510412281662,0.00153891319743493,0.859048848416082,0,0.00265817101507935,0.540966407789894,0.0663022398623733,0.00270901169818736,0,0.000506357343586783,0.000196124237656581,6.74368686559906e-05,0.0019953077179806,0.00145249723038468,0,0.000632962863606437,0,0,0,0.000387421708233186,0,0,0,0,0,0,0,0,0.00110353659241472,0,0.00548652600475534,0,0,0,0,0.0013012575352434,0.000410210548913961,0,0,0.00108859832286648,0,0,0.00827538023540256,0.00410959762281937,0.00298246440197232,0,0,0,0.000337653626884265,0,0,0.000534717015420551,0
0.0138276539030251,0,0.000344066824184891,6.82006233650774,0.000645298771009717,0.412904551695831,0.735123865450647,0.0417006465895986,0.100984294269849,6.35248476404256,0.000780885218464592,10.9840858889997,0,0.145027381582934,0.000218100092981869,0.000546200340965884,0,0,0,0,0.000265535790531308,0,0.000181638650783966,1.5908995488284,0.000110481333067257,0.000153695529185689,3.23945519072521e-05,1.0928504022408,0.111503911104855,0.000119483809659023,0,0.00179922298027095,0.035528357014031,0.108639957581396,0,0.000327300169954116,0.0039837497647717,0.011703864363002,0.000459675433882895,0.0114008832031853,0.000323746249456091,0,0,0,0,0,0,0,0,0,0,0,0.000591331415431245,0,0,0,0,0,0,0,0.0316217376784287,0,0,0,0,0,0,0,0.00134370774293311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130223313526551,0,0.212450485924627,0,0.000105524748546734,0.000313885591715531,0.0821325429562984,0.00524059689935474,0.00139185983044857,0.000629937968882575,0.000243674977473595,0,0.000193047969263414,0.00991045873196386,0,0.585649184637808,0.0164538264563124,6.59619893826702e-05,0.000790794412558898,0.000265535790531308,0,0.00185405265172139,10.0961646124692,0.127037808602678,4.82620838537884e-05,0.0113889695382527,0.047070694980262,3.37885930441204,0.703436346298323,4.09689921547346,0,8.14533611325757e-05,0.939279446683282,0.199012677153825,0.00165420489383848,0.234514411714659,0.0344001717622245,0.225260906026448,0.0953530610568034,0.00264544849295798,0.000479438303083252,0,0.00272718056564258,0.000929780052753603,0.000546353414405871,0.0010821187165006,0.000202162834519464,0,0,0,0,0,0,0,0.000156020201844548,0.000277658541278915,0,0.00057082818733574,0,0,0,0,0,0.000311148023960897,8.46361230289394e-05,0,0,0,0,0,0,5.22824948114352e-05,0,0,7.39262928047598e-05,7.55152710619454e-05,0.000694529477275036,0.000303111710502001,0.000815333195920957,0,0,0,0,0.00142176380423128
0.000936500045885171,1.67062737771289,0.032913619642198,0,0,0,0.000261696249722304,4.91816673690092e-05,2.77571936735894,0,0.00638774410220586,0,0.0139423849041346,0.000301732120454977,0,7.76268192836874,0.00830993934579382,0.00208125836745825,0.00218598299557354,0,0.00185405265172139,0,0.0157688524126334,1.39513722778393,0.479156052334237,0.0157492000595814,1.11748124122853,0.0638654434411641,0.00235631887562908,0.00831631304761867,0.00875961193146872,0,0.00302342826613245,0.0167904003953198,0.000197925283903903,0.0423306055200856,0.0328560550700597,0.033080745360849,0.0222720157814733,0.000977859504654078,0,0.000122680157521202,0.00133260195161313,0.000998309583651745,0.000876997507306642,0.000856482528146666,0,0,0.000245577439007201,0.000521812740335514,0.583737550567663,0.000969259614472598,0,0,0,0,0.000159235599013208,0.248245789767096,0,0.000770577958647818,0,0.0233732267206968,9.6270763149025e-05,0,0.0538991572005196,0,0,0.000406292099784135,0,0,1.63183246345115,0.000129673463180366,0.0866648318224892,0.188274903233032,0.00170651574317301,0.029362141953605,0.00445734133631666,0.00041204571242765,0.00176641804067742,0,0,0.00234562084734443,0.00130466853298042,0.000268222400170475
0.0761549971044653,0.00108306202845333,5.29219207318082,0,2.74020015118251e-05,0.00100286578802191,0.0754166116559173,0.024634809498645,0.000842802443594736,0.000539029384137434,0.000987898843385823,0.000153025670446361,0.000209765100837302,0.031726057520857,0.000143111810952772,1.6775923866148,1.47190520446966,0.000440133471600899,0.0135414062444565,0.000181638650783966,10.0961646124692,0.0157688524126334,0,0.0229797025947215,0.00104574249650129,0.426044418599169,1.53911903442809,0.433751185171028,0.699254460327781,0.23918137369985,0.00016160571634285,0.000552763699644353,0.425779682295925,0.324984055152336,0.0116412512759355,0.591317362731435,0.146188780865379,0.669217133196652,0.212740783656412,0.0101938794871784,9.45713001024133e-05,0.000700619771689369,0.00971375889457745,0.00284265010554179,0.00139927252870869,0.00562651164178032,0.000681108847085992,3.64248267256527e-05,0,0,0.00018008595642166,0,0,0,0.000254731261608424,1.57235087362062e-05,0,0.000278037938370931,0,0,2.87372974937684e-05,0.000102823329439936,0,0.00251953796669926,0.00011476266279563,0,0,0,0,0,0.00137420449340279,0.000260049826953929,0,0,4.74179825635103e-05,0.000236295410208947,0.00030317662118725,6.67553162578978e-05,4.85563303027512e-05,0,0,0,0,0.00888818281123045
0.000917686790839587,0.0416955511227188,0.010890313035812,7.78385281845552,0.000425260839676856,0.0103027837074657,0.0840346338121623,0.00230516775755367,7.53878826458401,0.0491874968720719,0.000767577495742675,2.33577734570545,0.0015066169988843,0.00702657889701192,0.00149762820130617,4.33519504586049,0.00442680827213423,3.64476373376499e-05,0.000224611918046569,1.5908995488284,0.127037808602678,1.39513722778393,0.0229797025947215,0,0.0229410826497548,0.00322071254436965,0.107231640632602,5.03005911202754,0.0222504455093924,0.0630221016403237,0.00045335132084745,0.000129213885110255,0.0207224632136306,0.0765823249571303,0.000760695887551424,0.155521522612432,0.0302528781966347,0.0535128856927041,0.0476468708834663,0.0494633468187449,9.7940581722686e-05,0,0.0127325739043173,0.00119113304634123,0.00884175541523233,0.0063881107235204,3.49777876934743e-05,7.45077959050464e-05,5.27969584843135e-05,0.00989401697970448,0.00958031075282476,0.00235939255205428,0.294777895211429,0,0.000793811557279813,0.00457122907151943,0.00158374704025567,0.14614857268153,3.47661897609464e-05,0.000711196466048971,0,0.000856006788365782,0.00698838440777685,0,0.0142203031005617,0.000859542301532295,0,0,0.00148609494808915,0.000551889873405847,0.21232809010436,0.000745923681744831,0.226208431830194,0.0045489504830645,0.00026381803208741,0.00506923018745069,0.0273530924299574,0.0167828889235534,0.0472752655762331,0.000341358256310716,7.84032414769976e-05,0.0118681579436306,0.0150438758821264,0.000204633343764783
0.000113217180993309,1.57361200371755,0.00387093967272613,0,0.00043047572953904,0,0.000209077183611461,4.72790649612995e-05,0.101126632961014,0,0.33571054366266,0,3.54385119322827,0.000209714008563638,0,0.0327128573662992,0.00132475895406168,0.0532458989648787,0.0258974637308551,0.000110481333067257,4.82620838537884e-05,0.479156052334237,0.00104574249650129,0.0229410826497548,0,0.321336136155732,1.30001721192383,0.000740150472558172,0.00055291521493514,0.000353170123427547,0.70845245968019,0.000563570534247666,0.00122826082017259,0.0200105625913888,3.55373584512431e-05,0.011449229836428,1.76050923879833,0.0727430360817957,0.01557361260023,0,0.000392917227029999,0.150575253190714,0.000325463639661534,0.0320896533156419,0.017733838392005,0.00116612827162908,0,0,0.00434003731885175,0,0.546683971790211,0.000329054826622502,0,0,0,0,0,0.0157549291797303,5.98866439654516e-05,0.0185313572522776,0,0.117683326311337,8.74200218875117e-05,0,0.000948046955981934,0,0.00398003543242856,0.0206734311619552,0,0,0.185177433106835,0,0.00343114498156803,0.649181918807946,0.0539287178943379,0.101937499359695,9.19877646585309e-05,0.000616687531073622,0,0.00592446423585666,0,0,0.00521657050510416,0.000117414878740424
0.00828604808728777,0.0221059014225664,2.87768096540485,0,0,0.000279749128188881,0.0134681209604444,0.00495981964162375,0.00264970605624237,0.000298620313765269,0.29087775717574,9.99651181881581e-05,0.131731798968219,0.00790743842827007,0,0.00813714170841097,1.57569580782608,0.598663890503864,2.88313207088813,0.000153695529185689,0.0113889695382527,0.0157492000595814,0.426044418599169,0.00322071254436965,0.321336136155732,0,3.2260207999487,0.0159381965272528,0.00968014899672572,0.00693547783638585,0.638253253344668,0.000465181025800258,0.00231769236888526,0.185558407587018,0.000329692958091477,0.0202498004688633,0.562614045629142,0.101761760402973,0.0166244763783036,0,0.000479700829064606,0.000870900061095981,0.000424673976799298,0.00629279078969781,0.00339320098624872,7.36087378806847e-05,0,0,0,0,0.00388393141033657,6.42553329712921e-05,0,0,0,0,8.81142090754694e-05,0.000204669121548753,0,0.0037112570767171,0,0.0299086683517113,0.000112451195744372,0,0,0,0.000850381382814904,0.00421690728900438,0,4.11712046609024e-05,0.00138119837545305,0,0,0.0252323362879987,0.0209657373056045,0.0165261345012542,0,0.000124196409302702,0,0.00144016405382448,0,0,0.00146470071691895,0.000109480026662244
0.00248368225136324,0.9025941543098,3.24401198693008,0,9.15317323225413e-05,8.63223868960517e-05,0.00513866656712359,0.00171921687817079,0.0299786498638586,3.72785196877973e-05,0.112216460010619,0,0.600197599677834,0.00233881490525714,8.89486134261065e-05,1.49265021301322,0.16601399990059,0.0338951470482598,0.041075997851918,3.23945519072521e-05,0.047070694980262,1.11748124122853,1.53911903442809,0.107231640632602,1.30001721192383,3.2260207999487,0,0.0845383043112593,0.00469710319317747,0.00471604801638376,0.501363691813784,0.000579077033407777,0.001147218968455,0.105534547255917,0.00440504236511856,0.132175952639832,0.397083100310565,0.289927782024624,0.0768421723265183,0.00215206008019668,3.82447198185075e-05,0.00245050003459494,0.00340826783247005,0.00619676953712124,0.00329016528910058,0.00189842135779402,0.000245149593091341,0,0.000627097052394543,0,0.0695404234255783,0.000402441427709422,0,0,0.000172123259803234,1.41127385527011e-05,0,0.00449877304635584,0,0.00441622160096485,5.37485501556677e-05,0.0189215015301084,5.18731632795141e-05,0.0002948668131241,0.00138810034972103,0,0.0011644259776889,0.00208607286792305,0,0,0.0542229008378043,6.52805801458817e-05,0.00144574512691856,0.1213223413507,0.016754334000229,0.0495707174451305,0,0.000257279512596255,4.77447648426395e-05,0.000162110305646522,0,0,0.0015838262062555,0.00362726090352493
