0,0.000461155013684392,0.0039314953768466,0,0.0170979923941604,4.92590354038108e-05,0.00147943166899566,8.55725043421261e-05,0.00130319700889114,0.000440118703409168,0,0,0.616785951917125,0.00063691878405052,0,0.00057696356402163,0.217301428530855,0.106264305314691,2.47044431956735,0,0.00136048404289149,0.00120465043083532,0.00181105760108589,0.000330952051632604,0.625117748632806,0.306625178095622,0.0539542650257741,0.000499917254444471,0.0584658603272687,0.00088882139390382,0.0131821884346506,0.126079313986453,0.00254994996484099,1.095685159761,5.04511912697587e-05,0.00650997831284692,0.61952009989222,0.390893080768376,0.00750219418308276,0.000282658911546912,0.0243863520624393,0.152160746852073,9.94585160714542e-05,0.00369157463041551,0.00153998040993719,0,0,0,0,0,0.00124549802849603,0,0,0,0,0,0,0,0,0.000445960111623376,0,0.00119183997997148,0,0,0.000126066748356372,0,0.000566174535276076,0.000709994382875788,0,0,0.000258155879073694,0,7.8597999910798e-05,0.00560651220303124,0.00600453988975708,0.00693781029686074,2.02130289455205e-05,7.48280219526705e-05,8.43281962634949e-05,0,0,0,0.000355541663333393,5.48852264901749e-05
0.000540900832866294,0,0.000112134089078066,0.965901547282997,0,2.31760795194558,0.0242133484024275,0.00291178179260708,1.38837662926178,0.73599040911165,0,0,0,0.00636985531314532,0.611974383498233,0,9.73445207435655e-05,0,0,9.81205655104903,0.000387437786315763,0,0.000220164289239003,1.33543218869299,0,0,0,0.0077665604834189,0.0363262893844951,0.000272010754828069,0,0,0.0117012700160437,0.00429015752745606,1.04457976526063,0.00431470922660514,0.000365946851001503,0.000663149402513264,0.0015145941961483,0.779180144602204,0,0,0.00107447878964451,8.87219083093443e-05,0.000113946721047858,0.000158670933759892,5.50205851532551e-05,0,0,0,0,0,0,0,0.000108263933934982,0,0,0.00053622744528492,0.000309244172719806,0,0.00557689471505367,0,0,0.00261643896199196,0,0,0,0,0,0,0,0.000373653395843415,0.000181026030487442,0,1.6724591906667e-05,8.53016723331105e-05,0.000132260547118486,2.7961615775575e-05,0,0,0,0,0,0.0620697143697968
0,0.00179992394673525,0.000225166348326162,0,0,0,6.76778839123829e-05,0,0.0023128237553938,0,0.616785951917125,0,0,0,0,0,0.000510004299174298,0.00225256445346544,0.00256730242792821,0,0.000335368012257358,0.00362907011404084,0.000113479949714716,0.000560743897791762,3.43458417367118,0.886145996420121,0.854825368992806,0.000176674188448109,0.00048681616130258,4.72940585059451e-05,1.46006771957281,0,0,0.0102132848227056,0,0.0472691823876929,0.247807480888226,0.0224483192650478,0.0180791944223806,0,0,0.256758596987402,0.0433101499444053,0.0319614968628198,0.00146896726607865,0.0133210347871279,0,0,0.00142018467711789,0,0.00088639712026986,0,0,0,0,0,0,0.000169337148247725,0,4.8438519960229e-05,0,0.0129464592400444,0,0,8.0478764818843e-05,0,0.000102870151866194,0.000677913927792727,0,3.62902484841929e-05,0.000118306948892852,0,0.000170123237259847,0.00528446733209271,0.0016743556518039,0.00370166691636859,0,9.91705819097122e-05,0,0,0,0,0.000701331813569868,0
2.02643370046718,6.55638826415764e-05,0.0246465833086599,0.00127720780562044,0.00488467576937074,0.057939748070741,0.531282088930743,1.87466230828171,0.00691196090428403,0.387904692440339,0.00063691878405052,0.00636985531314532,0,0,0,0,0.0148929667980874,0.00012502459402327,0.0014519075235453,0.045941574966909,0.00526836445494796,6.9242847371251e-05,0.0223728996458385,0.0173103278689596,3.03194864761849e-05,0.00802528848672501,0.00196518035829217,0.0191026010850178,5.29430716000943,0.0683353175797884,0,0.0315430233474505,0.0238770341589075,0.102341384301966,0,0.000488831304072332,0.00154963366590823,0.0104322640036438,0.000912789789115104,0.0637682341282013,0.0474014169997661,0,0.000485354550303102,0.000118317989295944,0.000595649421964106,0.00053605674666867,0.000359103021785216,0,0,0.00080390077893519,0,0.000110480579842517,4.5880846470431e-05,0,0,0.00156546531594344,0.000225846246990829,0.00158242893226609,0,0,2.42730796493301e-05,0,0.00077526004449985,0,0.000462093688800671,0.000116463453100082,0,0,0,0.000254455230351586,0.00013360363978688,9.03968143871857e-05,0.00687799140744019,0,3.03386405372825e-05,0.000120078771635581,0.00451296057448083,0.00144053207592991,0.00206990517990346,0,0,0.00100265869204989,0.00135899804138642,0
0,0.000172069485398444,0,0,0,0.18745460322802,0.000457211922259879,0,0.00493901513940695,0.000692726882475175,0,0.611974383498233,0,0,0,0,0,0,0,0,0.00109168789928095,0,0.00176300216187111,6.42371773892474e-05,0.000100262431720422,0,0.000233997963718187,0.000118213227044201,0,4.80676320384604e-05,0,0,0,0.000611196546112408,0.213923674690488,0.00898344497775765,0.0113120317596205,0.000846658643696798,0.00105438241817798,1.1454523302284,0,0,0.00339142447990895,0.0297325034757471,0.00146283380715807,0.0104534397671134,0,0,0,0,0,0,0,0,0.00154639471004588,0,0,0.000103400325798522,0,0,0.000512115396053406,0,0,0.00119638257467597,0,0,0,0,0,0.000307070157442578,0,0.000645122915684615,0.000506654874204321,0,0.000125773623362803,0.000554178743995488,9.47224545879239e-05,0,0,0,0,0,0,0.0261906879526577
0.000932117103101462,0.0227382232406933,0.0232812270105418,0.000385511821292699,0,0,0.00376393337112752,5.23621581112682e-05,0.00560632056583419,0.000170831267155749,0.00057696356402163,0,0,0,0,0,0.00647596806900453,0,0.0010655090060796,0,0.0469465187513083,4.48776073007492,0.747961541853996,2.12868051764853,0.0031321323631815,0.00897493256404302,0.835182819825443,0.192302394271294,0.00120754371665129,0.00683541814363282,0.000643669745503506,0,0.00179740863255712,0.0139070155791427,0.000930389213544785,0.0373950580672271,0.0287847929193482,0.0359803030995166,0.0206938667473603,0.0011013670873139,0,0.000757424218680441,0.0167331176571317,0.0172649025417953,0.0110105024907854,0.00976575795094857,0.000144918455585105,0,0,0.000301094390575587,0.00687094824278076,0.00464889749317904,0,0,0,0.000954533589655676,7.1475491944209e-05,0.0201716851056674,0,0,0,0.000123092442384165,0.000485317184266251,0,0.17624578534938,0.00151318018997891,0,0.000461073034105559,0,0.0270572248984451,0.208068418898135,0.0624532840106293,0.0132188466037137,0.0025670425301577,0.000831959771790357,0.0217489611826486,0.00775717864144448,0.00125502998466945,0.00416855973987629,0,0,0.000946329423493845,0.00165986216894942,0.000522879809008467
0.0551587344987855,0.0291412497038013,0.669227336169937,6.47243655297913e-05,0,0.00257285538413945,0.0210710913245571,0.00679167222739127,0.0161344557132296,0.00151851731436827,0.217301428530855,9.73445207435655e-05,0.000510004299174298,0.0148929667980874,0,0.00647596806900453,0,0.00134786464024852,1.21609595923561,0.000276436107607517,0.0279347726086919,0.010298577179662,1.84855133621653,0.0162904491368895,0.00101544017224258,1.46267082904947,0.305810513925398,0.00817164001894367,0.683925135134078,0.0765008965152862,0,0,0.0528446067303468,2.44079853242158,0.000256348143707486,0.0242619359871258,0.159096556316227,0.0508898620119249,0.0184879777473362,0.00155410291235779,0.000521784793894343,0,0.00186200429778404,0.00506641184041244,0.0014965016533909,0.00137315649662936,0,0,0,0,0.0286984712950851,0.00137735853196415,0,0,0,0,0,0.00245634367990488,0,3.6873905778305e-05,0,0.000343342833460528,0,0,0.00123389516094577,0.00178954343358518,0.000150093513167537,0.000798985278623087,0,8.48492770043167e-05,0.00550972606970365,0.000539963953820361,0.00200083362062027,0.00225178582705776,0.00239113541916043,0.0290360144031409,0.000180062918541926,4.51477440461738e-05,0.000176395893409974,0,0,8.12421522258678e-05,0.000554247297410366,0.000205212082253656
0,0,0.000366214525536279,0,0,0,5.18590858106238e-05,0,0,0,0.106264305314691,0,0.00225256445346544,0.00012502459402327,0,0,0.00134786464024852,0,0.996542840867394,9.56520283018126e-05,0,0,0.000149795202188292,0,0.0471840866932919,0.150778462876606,0.00473297370980715,7.51672826022603e-05,0.00128377793150602,3.41579156350538e-05,0.00179740124004003,0,0.000430213509085356,0.0129025104734348,0,0.00368416424112861,0.0406399506006114,0.0132567706768095,0.00228058329803416,0,0,0,3.49580210345793e-05,0.0010303042206201,0.000364648929157604,0,0,0,0,0,0.000582957001332429,0,0,0,0,0,0,0.000354960837933875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150348325467159,0.000760704654619529,0.000915467864277676,4.48557908510829e-05,0,0,0,0,0,0.000182988699965577,0
0.0009720146491912,0.0042676004900513,0.023192862520898,0,0,0.000174496768494518,0.00249902768180945,0.000592126451174069,0.00252691758633641,0.000673199724308983,2.47044431956735,0,0.00256730242792821,0.0014519075235453,0,0.0010655090060796,1.21609595923561,0.996542840867394,0,0.000443911966068954,0.00386776822689164,0.00342598031176375,0.00726355384868395,0.00105360910687811,0.102392511239892,2.28650279361069,0.0782428353947267,0.0012098015898301,0.288893253132775,0.00286601654295836,0.00161591434289976,0.00064027550232063,0.00881182103045173,0.790103872386452,0.000191987592677509,0.0271310319299187,0.250156816692204,0.142692410795523,0.016336567995523,0.000162781599904325,0.00113737407398425,0,0.00142926953662016,0.00854646483001946,0.00475200376707725,0.000676905615223789,0,0,0.00028611638065168,0,0.00776847444218494,0.000102018206467752,0,0,0,4.54848006760543e-05,0,0.000582693162975671,0,0.000524731942333991,0,0.00137375814016318,0,0,0,0.000126486854256653,0.00148210047842189,0.00485967761754464,0,3.15904372203187e-05,0.000579803790310861,0.000105507291189154,7.23032344750974e-05,0.0131993577671751,0.014583376607806,0.0218619131721256,0,0,3.92437031841077e-05,0.000309330183392024,0,0,0.00129839848935219,0.000112272466149204
0.025192682642678,0,0,7.00905666937377,0,0.133853956721791,0.140232943103141,0.0161588499617919,0.335455667074294,5.71586521975265,0,9.81205655104903,0,0.045941574966909,0,0,0.000276436107607517,9.56520283018126e-05,0.000443911966068954,0,0.000376481483902732,0,0.000786085635530839,0.902678308404709,0,0,2.29570246600987e-05,0.244707536153987,0.204818107519705,0.00101643938612786,0,0.000373294349206924,0.14895218316723,0.0262350087882335,0,0,0.00067245733473398,0.00309152300261027,0.000260439037603252,0.0459280597658414,0.000477124846211763,0,4.46296778916846e-05,0,0.000105697939625941,0,0,0,0,0,0,0,0,0,0,0.000148560338762628,0,0.000861722540182464,0.000104864086961663,0,7.22424932071888e-05,0,5.27348265180029e-05,0,0,0,0,0,0,0,0,0,0.000463765273970665,0,0,0,0.000220058436122486,0,4.68339636383467e-05,0,0,0,0.000100851782525575,0
0.0294578177615075,0.00167088539154942,0.114953942836472,6.39384537876563e-05,0,0.00109035542371845,0.117862946610004,0.00331721630919366,0.00403088292307581,0.00216820834628294,0.00136048404289149,0.000387437786315763,0.000335368012257358,0.00526836445494796,0.00109168789928095,0.0469465187513083,0.0279347726086919,0,0.00386776822689164,0.000376481483902732,0,0.0120451071222299,4.24559620370442,0.0822976433588173,0.00102136944197438,0.00758838206348828,0.0418675525585033,2.05139222182927,0.408781473025583,3.16914224229014,0,0.000486325763936809,0.627270145050044,0.510547113637905,0.016259309126655,0.563027583689384,0.155845541562094,0.436534518621124,0.233033757373065,0.00210450489026118,0.00081041967396258,0.000323403788054425,0.019134767215835,0.010151309425682,0.0105681796473919,0.00635567675160883,0.000466771017007574,0,0,0.00185272766486112,0.00157202560776622,0.00310861261355093,0.000239192316552434,0,4.02851612355784e-05,0.00359855000931761,0.000263349966034829,0.00695727064915134,0.000288398970563349,2.94506738547674e-05,0.000105331073742776,0,0.00139555455313105,0,0.0719829858720489,0.000662871947934607,0,0.000116921715620236,0.000189062202664583,0.0492821537306543,0.102353203656046,0.0283276520429593,0.0477377634790866,0.000168079585904999,0.000966687683634328,0.00526899808760479,0.0256670119954031,0.0054875809861267,0.0175288005676726,0,0,0.00270038733910411,0.0066062027417209,0.00539606058255626
0.00101498367072733,0.309495734679619,0.0217645935612822,0,0,0,0.00246211775284084,0.00011213685595958,1.6355369562441,0.000250196642652014,0.00120465043083532,0,0.00362907011404084,6.9242847371251e-05,0,4.48776073007492,0.010298577179662,0,0.00342598031176375,0,0.0120451071222299,0,0.146464228581812,1.59253637243819,0.269223882906099,0.0169791234648215,1.07497486121107,0.00970856635358676,0.000576064266710132,0.00395860714628514,0.00313805437409083,0,0.000256750058555227,0.0139049107448152,0.000352923712937391,0.0288273665497481,0.032762144880359,0.0276726033250171,0.0226700827616712,0.00216785639562523,0,0,0.0133414613995048,0.0135717499494255,0.00939449138074646,0.0105289749915906,0,0,0.00056687063129543,0,0.28846272959475,0.00757843241407417,0,0,0,0.000323823281116451,7.12162693007985e-05,0.103388063274269,0,0,0,0.000545832368982653,0,0,0.0759984205270973,0.00279332988234344,0.000289405363713673,0.000327773191624064,0,0.00893245835476267,0.761182800287509,0.0342819816917922,0.00810717395553048,0.10558680149594,0.00181141764640995,0.0406550456696853,0.00149148099696601,0.000527077515108554,0.00119798830568178,0,0,0.000456473776325794,0.00173692322000936,0.000827814000843602
0.100257981326065,0.00941087907379239,3.0469482761984,0.000178228029217364,0,0.00492164968475128,0.19124042485587,0.0104434004786386,0.00858013886167346,0.00522844142671287,0.00181105760108589,0.000220164289239003,0.000113479949714716,0.0223728996458385,0.00176300216187111,0.747961541853996,1.84855133621653,0.000149795202188292,0.00726355384868395,0.000786085635530839,4.24559620370442,0.146464228581812,0,0.077774734614685,0.00127697544199265,0.29929332199153,1.69469657694964,0.372682666872727,0.59622695129685,0.38832194906816,5.02548763116045e-05,0.00123191253406867,0.409595116075369,0.76787391247357,0.0171798178291473,0.656126505640707,0.572242830952205,0.566989042296435,0.353943088205596,0.0160744220062715,0.000846141682450729,0.000185230020972779,0.0270068613255213,0.0136629264199015,0.0109217311505317,0.00981587115205594,0.00041741777323988,0,6.15705746799871e-05,0.000167753286328559,0.00436086419797869,0.00504144705455717,0.000100482772694676,0,0,0.00115318503246176,1.60889641512263e-05,0.00701374695986977,0.000144691814421193,0,0,0.000165969208941652,0.000401775856002932,2.78387633600812e-05,0.114014277742586,0.0028882749392287,0,0.000142825435858431,0,0.0249989168009703,0.176828099021001,0.0703410187454065,0.0143885476973843,0.000827268610769265,0.00182193171908751,0.0709769153537349,0.00647932245959608,0.00164009714615106,0.00469001864472339,0,0,0.000336493468579278,0.0023008262498482,0.00780314131931531
0.0294271556022414,0.0153376034087562,0.053285341219919,4.26219138888755,9.81837468274054e-05,0.0128164577980912,0.213875493682095,0.00440131350515945,3.46712178759933,0.074613341489708,0.000330952051632604,1.33543218869299,0.000560743897791762,0.0173103278689596,6.42371773892474e-05,2.12868051764853,0.0162904491368895,0,0.00105360910687811,0.902678308404709,0.0822976433588173,1.59253637243819,0.077774734614685,0,0.0146526967798855,0.0256444213176976,0.342226962291026,2.17420503813813,0.0900329666709964,0.147512969721664,0,0.000522847427662512,0.0652142437808186,0.0748211455755683,0.00280881110588863,0.0515056304252468,0.0268359049178552,0.0477274114615526,0.0281904866153152,0.0358584759576228,0.000145535428815503,0.000214101557213825,0.036684275752831,0.0176678893926589,0.0306792005704914,0.0208954365251143,0.00396431068152853,0.0001631465002699,6.9002079758379e-05,0.0177159494318795,0.0106676610797446,0.00608161575902863,0.15189444681436,0,0.000621085244093118,0.0377624124022716,0.00265326086325653,0.0829835711802017,0.00314676553299657,0.000272672469180863,0.00120386122331197,0.000355519678455785,0.0153602188871462,0,0.112943828056686,0.00291263034686478,0.000237101863741447,0.00048043352460873,0.00688239166488815,0.0616483913540193,0.102475639509837,0.0336853817340655,0.275531395578054,0.00566355718983509,0.00254543581672825,0.0145500848572906,0.134590540890304,0.0429896794370687,0.0712868561838785,0,0.000396592215994717,0.0338750671135368,0.0366431072456662,0.00172794893470006
0,0.190036621684959,0.002234097057043,0,0,0,0.00077742466878983,0,0.181453931847573,0.000119906754592364,0.625117748632806,0,3.43458417367118,3.03194864761849e-05,0.000100262431720422,0.0031321323631815,0.00101544017224258,0.0471840866932919,0.102392511239892,0,0.00102136944197438,0.269223882906099,0.00127697544199265,0.0146526967798855,0,1.07194820611803,0.713294558986859,0.00113672632019935,0.0090840866654013,0.00114473326759102,0.305718764673902,0.000557240395893588,0.00260764739602039,0.103978230458786,0.000124677998857531,0.0236794050345273,1.12243896635017,0.295728694471133,0.0137967546183593,0,0.000457004374145316,0.182784426563907,0.00373746349458051,0.0515745244401908,0.0266996890942154,0.00264169042189253,0.000235565469934938,0,0.000397955324595894,0,0.239777582626222,0.000486002621871748,0,0,0,7.65265111967071e-05,0,0.00798308435101289,0,0.00681374149372775,0,0.0133780312412178,5.02698828533142e-05,0,0.000751613872053102,0.000253660236404401,0.0123551301580286,0.0192464894783725,0,6.66148251296343e-05,0.0247580070559125,0.000256459045154513,0.000458185953489159,0.10346146095877,0.0567708029116003,0.0679919407947166,0.000282088161856774,0.000253112036506741,4.68865535934492e-05,0.00348270261308204,0,0,0.00506110321052382,3.511003980391e-05
