0.000150963698195284,0.0224520010700166,0.00126121371782771,5.01114505168879e-05,0.00200880496625322,0.000620098149050931,0.00017727328015948,0.00011782278150587,0.00644064299741975,0,0,0,1.71141109098408,2.88934606785325e-05,0,0.000130688052796419,0.0128325638040599,1.86079469016327,0.294141814786286,0,5.54036018625922e-05,0.0249519026298944,0.000600256848164596,0.000288578429873906,0.546868522127283,0.440119585342588,0.0710844978530605,4.88964437575341e-05,0.00180307722259353,0.0003196027451265,0.313924537938245,0.00946475230667865,0.000383394354038377,1.41624212498819,0.000110694779154505,0.0301954837066567,0.32200371298052,0.526269828333267,0.104598828649185,0.000769546237423678,0.0169560724862258,0.261278603754243,0.000246389178590416,0.000753998265141233,0.00168092467183794,4.42900588064647e-05,0.000102689801356106,0.000151830843842505,0.000276758113411423,0,0.000601316561100409,0,0,0,0,0,0,0.000155478600704665,0,0.0161528998865621,0,0.0664944766673374,3.14500819198586e-05,0,0,0,0.00381735754701967,0.000358899538181833,0,0,0,0,7.22038298609342e-05,0.0310456461665533,0.00852572539229594,0.00565318506461065,0,6.82592497660587e-05,0,0.0214065720477005,0.000150084511843949,0,0.00042050960012565,5.09759704744291e-05
0.00167758156614385,0,0,0.509193089391337,0.000235882311063948,0.760137137745277,0.00183370306468637,0.00575899638426818,1.75131218109464,0.823669824723785,0,0,0,0.00212897584654072,0.223266901360282,0.000374228127484064,0,0,0,6.11471551145432,0,0,0,0.80572302013966,0.000105358767702974,0,0,0.00621253537204088,0.00329361207604444,0.00028252039018803,0,0.000554478143099555,0.000401752773856171,0.000830229279806614,0.280696557024178,0,0,4.28174307143345e-05,6.83237913881064e-05,0.382605017542269,0,0,0,0,4.38108942901843e-05,0,0.000742910997660932,0,0,0,0,0,0,0,0,2.90866842124751e-05,0,0.00388664407437556,2.95474192650348e-05,0,0.04174691338569,0,0,0.000134105040133818,0,0,0,0,0.0162174582717055,0,0,0,0.00137525356041909,0,0,0,2.56450619358434e-05,0,0,0,0,0,0,0.0060899459654182
0,0.0688670771074629,0.00023731790749919,0,0.000200184434379691,0.000129072130142342,0.000355789616295918,0,0.00990836709046632,0,1.71141109098408,0,0,0.000193381844419645,0,0.00177280354360362,0.000841850875855874,0.0111093056257646,0.00312979355687033,0,0.000495438511571398,0.0332201395834387,0.00156305038485044,0.000299212088869042,1.36826248761901,0.0727397829459443,0.377959966920511,0.000430618850257746,0.000465776260016323,0.000451699717550585,2.22758780749896,0.00208549410412093,0,0.0840782241769758,0.00155944003253891,0.210274843875069,0.212106644048098,0.17941241378854,0.183125687963291,0.000621709783990289,0.0175090829703158,0.667244499601974,0.00504593307943165,0.00266180488200276,0.00205923497124409,0.00345035176402262,0.000183129843450075,0,0,0,0.000106741924361465,0,0,0,0,0,0,0,0,0.00349792223161721,0,0.018014917242593,0,0,0.000915425210142647,0,0.000529108730661421,0,0,4.1804919995881e-05,0,0.000380877113400564,0,0.0118434072960358,0.0015355000358014,0.00121667212197266,8.11760068183834e-05,0,9.1186632460211e-05,0.00437321136296824,0,0,0,0.00159179084239235
2.74678166958963,0,0.00659466143674971,0.0155100977229962,0.00627394565854762,0.0914457725449673,0.345616069075443,2.59947411654751,0.0431067017973173,0.22503980084781,2.88934606785325e-05,0.00212897584654072,0.000193381844419645,0,0.000419133194776381,0.000494459698531873,0.00564608271366724,8.63217479255734e-05,0.00219633831177094,0.0322160625308891,0.0016482218307306,0.000389312668527137,0.00756282327044116,0.048414216296,4.02943558489596e-05,0.00193938173883891,0.00181224917351211,0.0240222890714231,1.63998895922829,0.0193297953578064,0,0.261002560463422,0.00549527746379094,0.047983422554853,4.57502755843445e-05,0.00135048410283199,0.00137251912070943,0.00764383534909154,0.0012131982348623,0.000403989291390901,0.00163346000950701,0,0.000576863747317696,0,0.000104324018711629,9.13274929701391e-05,0,0,0,0,5.78612228382355e-05,0,0,0,0,0.000303421199696012,6.12989842107767e-05,0.00159327550801453,0,0,0,0,8.52388736471705e-05,0,0.000552914452926684,0,0,0,0,6.5503135728132e-05,0,8.6943212852005e-05,0.00106153668498933,0,0,0,0.000608363760336003,6.39307624761233e-05,0.000583783935973522,0,0,0,6.32583386209467e-05,0
0.000582630068429605,0,0,0.00048972408879421,0.492345613714658,1.8722292698628,0.000657447526446274,0.00510546389365319,0.0590536495510874,0.00278684146493796,0,0.223266901360282,0,0.000419133194776381,0,0,0,0,0,0.00405001993896488,0,0,0,0.00135820436162265,0,0,0,0.000206588494656254,0.000705680487882672,0.000109505589389035,0,0.00578355909892205,0,0.000379720897730657,0.0169613443329906,0,0.000353030066967259,0.000327366275327222,0,4.02443906647557,0.0993077236308859,0,0.00040954153579752,0.00103744268034701,0.00124033361109349,0.000649344477127887,0,0,0,0,0,0,0,0.000427713537305582,0,0,0,0,0,0,0,0,0,0.00421430582289894,0,0,0,0,0,0,0,0,0,0,1.78795440663191e-05,4.73797260994208e-05,0,0,0,0,0,0,0,0.00149613572410347
0.00187608783604125,0.031878499315027,0.00921148715110225,0,9.30781309465695e-05,0.000118565277971665,0.00365847306111142,0.000783659449718059,0.0869939348225245,0,0.000130688052796419,0.000374228127484064,0.00177280354360362,0.000494459698531873,0,0,0.00783952733432174,0.0007564728457459,0.00241181400334198,0,0.331255613604123,1.52754739124936,1.5444300355848,0.946195197911526,0.00205644782869327,0.00228725787172724,0.503403679177349,0.242227079169298,0.00203057315262178,0.0285117130155127,0.000791598582627209,0.00130232297084101,0.00148265359616085,0.0593027419714686,0.00509791250097438,0.212375598531623,0.0812719721457974,0.0958424610088062,0.117596925080282,0.00591882055914496,0.00110795068190934,0,0.0723528597293574,0.016262949014582,0.00870107036856098,0.0102589590506485,0.00369222168166229,0,0.0010655328875157,0,0.000794553086448296,0,0,0.000452931868160946,0.000292600788867389,0.000246059005557025,0,0.00287225831786732,0,0.000292876948048533,0,0,0,0.000729804682604889,0.207116813272431,0.000776388229113252,0,0,0,0.0014043919082145,0.137910729216202,0.00274542271314279,0.0108012901539518,0.00181596022282466,0,0.0061227057336927,0.000678802622108322,0.000132676356041186,0.00415326599460209,0.000275285783441652,0,0,0.00308835354082377,0.00338082406691482
0.033045550060167,0.0213029102512198,0.635170423824995,0.000270103549924522,7.67140004084982e-05,0.000264338492860519,0.0146324226678101,0.00424467697477996,0.00581071793518623,0.00069313996181816,0.0128325638040599,0,0.000841850875855874,0.00564608271366724,0,0.00783952733432174,0,0.00499906720143202,0.932068246101331,0.000207912829509434,0.0254451044419167,0.00832561891769534,0.935861485007022,0.00459643882802615,0.00363567215136681,0.352099739503722,0.10669065611275,0.0115403718449391,0.0127142554036755,0.0529976643068737,0.000422431382533881,0,0.00227888117608319,0.247337647057099,9.55366948914938e-05,0.00710953702577341,0.209130532143065,0.0563866723046495,0.00416186070318353,0.000195602572830918,0,0,0,0,0,6.40022461307873e-05,0,0,0,0,0.00174242065757093,0,0,0,0,0,0,0.000388674942892207,0,0,0,0.000303362421090196,0,0,0,0.000310206554414695,0,0.000165207748481035,0,0,0,0,0.000315795339263647,0.00206052622939623,7.46076142051611e-05,0.000773144739575509,0.000111839235901359,0,0,0,0,0,0,7.32081460038431e-05
0.000573050342826953,0.0100345161344769,0.00684120893947948,0,0.000131732341300436,3.85471624784976e-05,0.000712468705250598,0.000108765777568352,0.00329094377712153,2.92935436579478e-05,1.86079469016327,0,0.0111093056257646,8.63217479255734e-05,0,0.0007564728457459,0.00499906720143202,0,1.93838901168765,0,0.000515851386605447,0.00722354743335588,0.00194024294897485,0.00024471217933857,0.12429402173526,0.577813744815787,0.02812063174609,0.000414281460887796,0.000713173326075535,0.000845180232424379,0.0324083869470301,0.00072201761981285,0.000581486433534242,0.0729604798107274,0,0.000862933797783354,0.034048698086468,0.0448565778994384,0.0038695425197597,0.000218463172554046,0.00091090714636775,0.00108537288491456,0.000221460942741762,0.000591401133525266,0.00378802642398935,0,0,0,0,0,0.000594864622565847,0,0,0,0,0,0,0,0,0.0131449812629392,0,0.072071114024316,0,0,0,0,0.00492605504012525,0.000364676678341623,0,0,0,0,6.75043674715132e-05,0.0434654522731583,0.00893465833642578,0.00438565936382124,0,0,0,0.029346652329642,0,0,0.000586613566724415,0
0.0130913192508727,0.0228927167885228,0.0773721224330416,0.00073257799939765,0.000607865729773814,0.000141605278916998,0.00687871928521667,0.00153754703572269,0.00324265995947638,0.000455090338434025,0.294141814786286,0,0.00312979355687033,0.00219633831177094,0,0.00241181400334198,0.932068246101331,1.93838901168765,0,0,0.0071001973962147,0.00647359092629247,0.0366274026154897,0.00184885069236424,0.0217356389010276,0.471253613177573,0.0692857040691975,0.00499814984649763,0.00447495541782114,0.0169128166936367,0.00861418589855426,0.000293371472165843,0.00123349805285556,0.39570872047926,6.74303229015839e-05,0.0129588439890949,0.0786629486055789,0.340304335224354,0.0268425462541636,5.66036470180217e-05,0.000440462931674525,0,4.04359926261698e-05,0,9.59681963072908e-05,0.000386243499040817,0,0,0,0,0.00201581814850603,0,0,0,0,0,0,0.000171980983366803,0,0.000901764222304521,0,0.00777723575118627,0,0,0,0,0.000575530652970899,0.000483623992038051,0,0,0.000666819565241124,0,0,0.00829338917316215,0.000813128909186256,0.00112847305118598,0,0,0,0.00180689304078745,0,0,0.000115496314938587,5.52762225915367e-06
0.0336327660100216,0,9.79200852667776e-05,7.20348853434257,0.000795775909101679,0.102029094449446,0.00672491019567623,0.0594788670506596,0.246208322950611,0.923692193933878,0,6.11471551145432,0,0.0322160625308891,0.00405001993896488,0,0.000207912829509434,0,0,0,0,0,0.000130748836122715,1.54287818125936,0,0,0.000184767619014947,0.0772198996831673,0.0324094572279702,0.000448982110574673,0,0.00518561502271138,0.00216044238349467,0.0156408971298189,0,0.0003445742129385,0,0.000977308651550767,0,0.00691106868645826,0.000174483783497228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307929178654392,0,0,0,0,0,0,0,0,0,0,0
0.00677485117539324,0.000414148640771379,0.060541485568131,0,0.000351251671866315,0.000463443417584434,0.028041057636554,0.00148054985005181,0.0126294923859146,0.000494963178236478,5.54036018625922e-05,0,0.000495438511571398,0.0016482218307306,0,0.331255613604123,0.0254451044419167,0.000515851386605447,0.0071001973962147,0,0,0.00461670014150863,2.80573790987857,0.066953584127519,4.90276831700783e-05,0.00655986702864775,0.013293545140333,0.560764852407648,0.00449596602378306,0.901782527064091,7.21188840494477e-05,0.000761423670398864,0.0216499644240519,0.205488687306591,0.00399740000410063,0.103335450801208,0.0709547316666305,0.109820924495116,0.0748458095093645,0.00375711231819286,0.000179969745309966,6.55837743846984e-05,0.00468356057833994,0.000520151162848933,0.000311864637491711,0.000993990210793988,0,0,0,0,0,0,0,0,0,0,0,0.000961600990348066,0,2.81870781448507e-05,0,0,6.94796854796434e-05,6.11462503211952e-05,0.00687100667477977,0,0,0,0,0,0.00119989895227504,0,0.000700778716841524,0,0,1.59002937245791e-05,0.000243063468226858,0,0.000891572800035334,0,0,0,0.000253424448069168,0.00175871405694971
0.00162434580650737,1.40438283329206,0.00229473637565583,0,0,0.000115211269416997,0.00103723197078707,0.000310116249390015,0.995292714687861,9.61958495442027e-05,0.0249519026298944,0,0.0332201395834387,0.000389312668527137,0,1.52754739124936,0.00832561891769534,0.00722354743335588,0.00647359092629247,0,0.00461670014150863,0,0.018346764046236,0.635988939413303,0.193119243456699,0.013183348833213,0.440270482777415,0.0141601247749168,0.00152729078852769,0.00762418669714899,0.0204210109710081,0.000361549828153109,0.000518357252723901,0.0414165547490771,0.000871637251534113,0.071252849000039,0.0261722479030573,0.0509875445813694,0.0365603660657014,0.00121371903784448,0,0.00836061070592998,0.0367591135989071,0.00738544864174578,0.00868240945823959,0.0061103050929033,0.00117317165316644,0,0.000131806527903653,0,0.0320086486044348,0,0,0.000366156621249995,0,9.76037356744779e-05,0.000155684695623318,0.0463123534133869,0,0.000555492425597175,0,0.00272983740765002,0,0,0.191998414754563,0.000186870298850478,0.00171042633425901,0.000261529580792759,0,0.00111557551657152,0.404060236878874,0.000707167554693175,0.0167436606345266,0.0246654451344405,0.000521656763256072,0.0160322938844956,0.000262017148889743,3.89312163937353e-05,0.00132474834786188,0.000106810288324196,0,0,0.00177164455203545,0.00110630322073434
0.0261925393407887,0.00523367476720762,1.86734782375034,0.000919466707464955,0,0.000416208991442366,0.057630304382899,0.00726367736932203,0.0103132274624821,0.00238135978082529,0.000600256848164596,0,0.00156305038485044,0.00756282327044116,0,1.5444300355848,0.935861485007022,0.00194024294897485,0.0366274026154897,0.000130748836122715,2.80573790987857,0.018346764046236,0,0.0255329777407723,0.000250146326304258,0.0577420499572773,0.785242127129061,0.135383883244123,0.02994689332163,0.252481392434984,0.000123356787998618,0.000954989364411801,0.0026859910299033,0.139321212488743,0.0110239277707196,0.211694319252403,0.409938714083547,0.269717860456234,0.197353060497706,0.00361126123911395,0.000830503527322112,5.58868537598308e-05,0.00563253640031168,0.00137234981839552,0.000419580201749276,0.00308565169079849,3.37531361578776e-05,0.000185286589488812,0,0.000162117679642353,0.000362240174980212,0,0,0,3.06495088581724e-05,4.87531094792203e-05,0,0,0,0.000178991624244897,0,5.24063850333722e-05,8.76541678933897e-05,0.0002002177050003,0.00679014206277507,0,0,0,0,0.000131864012483843,0.00965945419311951,0.000105714742815247,0.000730527830075838,3.24036388643395e-05,0,0.000660108469804378,0.00014549335154708,4.67888301908248e-05,0.000555033736480122,0,0,0,0.000193522556160555,0.00616846804681828
0.0626731152672553,0.0137146926608914,0.0115616109303044,2.41189874905042,0.00133405085021703,0.0882889582936949,0.267887909087492,0.069071926629264,3.16367543768584,0.312029498054656,0.000288578429873906,0.80572302013966,0.000299212088869042,0.048414216296,0.00135820436162265,0.946195197911526,0.00459643882802615,0.00024471217933857,0.00184885069236424,1.54287818125936,0.066953584127519,0.635988939413303,0.0255329777407723,0,0.0022172239225176,0.00306953389944539,0.031913251382039,2.30097529073151,0.0877010381747744,0.148198160802794,4.85257185022471e-05,0.00273793727472514,0.0164542370599756,0.0536867056606605,0.000642137631326511,0.0382930500188873,0.00403312052469489,0.0233360182582849,0.0171839866694466,0.00226582657486343,0.000248511982423456,9.84161342859314e-05,0.0134452979202102,0.00114902360486657,0.0025965899946521,0.00205478929170232,0.00202705197423708,0.000345903861387727,0,0.00163765868655499,0,0.000258567811897471,0.0052012339131989,0,0,0.00297745344723668,0.000673526526089041,0.0196269977134637,0.000293088521792978,0.000221983691635527,0.00277668197435066,0,0.00107132345745552,0.000262634061267265,0.015054470932283,0.000163816301618179,0,0,0.000750984855267381,0.00136685154139013,0.00646682507557342,0.000404123957471988,0.117495015004387,0,2.91691094984267e-05,0.000660749437998766,0.00743623384022948,0.000619413336275517,0.0066368459517863,0,0,0.0003425295221887,0.00292563192299913,0.000658575274351403
0,0.995506345041711,0.00106747133470793,0,0.000724951527543215,0.000147668146079729,0.000113766248647574,0,0.0573070022237262,0,0.546868522127283,0.000105358767702974,1.36826248761901,4.02943558489596e-05,0,0.00205644782869327,0.00363567215136681,0.12429402173526,0.0217356389010276,0,4.90276831700783e-05,0.193119243456699,0.000250146326304258,0.0022172239225176,0,0.149406426136074,0.599479835469689,0,0.000104187845783814,0.000356309257324045,0.353855586389759,0.00168264235548899,0,0.0707601933402294,5.19308160250581e-05,0.0219215913498917,0.225831216751137,0.11230052856613,0.0525702630900633,9.75907417714705e-05,0.00262674254912923,0.314068101756464,0.00233616111724145,0.0107463539239948,0.0125225724156796,0.00675355227313472,0.000113158126091795,0.000278191082749315,0.0428435451843961,0,0.0096994162449846,0,0,0,0,0,0,0.00119292317942669,0,0.0892647950696298,0,0.231098170803361,0,0,0,0,0.00860675339257614,0.00376519010431075,0,3.6236355363259e-05,0.000478328910195135,0,0,0.566249573140096,0.00936017513229258,0.0261043648249575,0,0.000273319729419183,0,0.0575277485085111,0,0,0.00220645671258243,0
0.00359657653139637,0.0217482844983135,1.05743043841624,6.45300626873034e-05,0.000139071945356966,0.00040545446234299,0.0104319393162698,0.00213982115260298,0.00411446245377039,0.0010658073524521,0.440119585342588,0,0.0727397829459443,0.00193938173883891,0,0.00228725787172724,0.352099739503722,0.577813744815787,0.471253613177573,0,0.00655986702864775,0.013183348833213,0.0577420499572773,0.00306953389944539,0.149406426136074,0,0.981327009938256,0.00552741309137026,0.00176227793076098,0.0190583822503085,0.30960786089802,0.000466473780224241,0.000186627280663433,0.0504960201270913,0.000114340139313093,0.00647193412756378,0.0431422742044884,0.0573969041364526,0.00850460733053086,5.09040839156883e-05,0.000434827655846802,0.00108228742725222,8.03829494501674e-05,0.000147980095054444,0.00241485839411396,0.000486876963769576,0,5.7409113266892e-05,0,0,0.000562920934505332,0,0,0.000146923178880206,0,0,0,8.29838973464723e-05,0,0.0119894646581571,0,0.0596679260239084,0,0,0.000100028775951947,0,0.00449466342244345,0.0006731873066348,0,0,0.000157835492756661,0,6.14176258300061e-05,0.0530724499053762,0.0101077375555685,0.012485424409698,0,0.000103323278636142,0,0.0134796313057922,0.000133168336788601,0,0.000628859321535126,9.65149327299215e-05
