0,0.00103458699898946,0.000428420474675862,0,0,0,0.0001015200408337,0,7.96095502165561e-05,0,0,0,0.235906232012371,0,0,0,0.00276191363251766,0.000320485036417234,1.19206835895018,0,0.00020658386868722,0.00052863999751129,0.000275985734234114,5.60555283212563e-05,0.107862673189543,0.107307516878872,0.0263246782899295,7.15680187016981e-05,0.000188365765162229,0,0,0,0.000112892325586291,0.50855170188716,0.000467216465194398,0.00691549604372043,0.767723532423897,0.649888889284048,0.0378429699128595,0,0.00953825523046217,0,0.000288021836209406,0.000174560405955622,0,0,0,0,0,0,0.000559694808679977,0,0,0,0,0,0,0,0,0,0,3.19940214174074e-05,0,0,0,0,0,0,0,0,0,0,0,0.00355159550959128,0.00170751110139391,0.00513583740603003,0,0,0,0.000304221478954654,0,0,0,8.30042026369381e-05
0.000191073954093075,0,0,0.790480478909749,0,0.552452263734719,0.0186332064621536,0.000567717292663739,1.29850576078295,0.276906444958463,0,0,0,0,0.916932224284101,0,0,0,0,7.63875077424674,0,0,0,0.991156876370882,0,0,0,0.0138389609340433,0.000777216482955701,0,0,0,0.000116097206391327,0.000543586054497074,0.188114658266784,0.000164221437430331,0.000464605541914374,6.79202782319778e-05,0,0.218158511852105,0,0,4.30407890644382e-05,0,7.47978234716428e-05,0,0.000275505609829128,0,0,0.000519323152462503,0,0,0.00710109762819644,0,0.000126846544306315,0,0,0,0.00155199467315199,0,0.528305172420682,0,0.000153587757009332,0,0,0,0,0,0.268879194972257,0,0,3.30798712025319e-05,0.00292990811896366,0,0,0.000124914851758168,0.000240632017678308,0.000493199522397238,0,0,0,0,3.98840733855672e-05,0.00406158881584912
0,0.0624963167371092,0.000471905954209397,0,0,0,0,0,0.00904928075921826,0,0.235906232012371,0,0,0,0,0.00227573079895872,0,0,0.000591770575940294,0,2.22936423607658e-05,0.0218370988507096,0.0001586416561855,0.00514810506736558,5.1561126848835,0.525017990633175,2.11312570118345,0.000174815856037344,0,4.9568402524458e-05,2.38531106167461,0,0,0.0260510184290557,0,0.00176384516375672,0.213568499642066,0.220025824314277,0.026036859553713,0,0.00670639999289764,0.280093322498184,0.00013455840402842,0.000480268222289408,0.00026356042271119,0,0,0,0,0,0.0171505537889859,7.45655494405022e-05,0,0,0,0,0,0.000278590037192321,0,0,0,0.00183884364935456,0,0,0.000187013937727895,0,0,0,0,0,0.0048894544089662,0,3.67815382287516e-05,0.0368240193927864,0.01029870253009,0.0376280843894878,0,0,0,0.000313194743013893,0,0,0,0
1.24479240894557,0,0,8.64120682061379e-05,0,0.0025710675338195,0.195426302689622,0.200378379484761,0.000158530879629928,0.242436697298737,0,0,0,0,0,0,0,0,0,0.000665941811187351,0.00182185184819585,0,0.000918066142810737,0.00504266981650641,0,0,0,0.000708714466512381,2.23624214953827,0.00299375892770422,0,0.00312447840030349,0.000694023307633059,0.0239869239755145,0,0,0,0.000377522755337506,0,0.00103379554835488,0.000811209357756054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000205033555957664,0.776348406809647,0,0,0.0544839486160137,0,0,0.916932224284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233387670418775,0.00125730017348541,0.00157319713957272,0.00108495798646635,0.000527388036282963,0.598752846794607,0,0,0.000791419815711987,0.0048207340752312,0.00013660942141358,0.000414718783402917,0,0,0,0,0,0,0,0,0.000150679026274999,0,0,0,0,0,0,0,0,0.00101669845907817,0,0,0,0,0,3.86083495724438e-05,0,0.000505996880094799,0,0,0,1.44984519871364e-05,0,0,0,0,0,0,8.67722081406897e-05,0.0110831956562821
0.000349392535561172,0.0507253942231709,0.0113287026441908,0,0,0,0.000503424194699106,0,0.0063123949311393,0,0,0,0.00227573079895872,0,0,0,0.00154494372787747,0,2.74595199619141e-05,0,1.11234669261208,3.81222617783689,1.54920870546031,2.0252937238162,0.0134862163941742,0.00657321225024506,0.824955693746549,0.849670830874824,0.001057937956999,0.0440960925854244,0,0.000135267052868203,0.00101791029492787,0.00716873687948649,0.00179246667233947,0.420548940523353,0.131425482513596,0.060663080343199,0.0523734749484365,0.000517050952393782,0,0,0.00765420583948146,0.00238340498048806,0.00119381565632997,0.00217265247964567,0,0,0,0,0.00809133509183871,0.000669509564470724,0,0,0,0.000337077369380268,0,0.03351333301021,0,0,0,0,0,0,1.10801741932737,0,0,0,0,0.0223570231689413,0.598269782664411,0.0491224256947338,0.0235010191358538,0.00120269540422416,0,0.00267484474751717,0.0197483045026767,0.0003764927120788,0.00428007796125086,0,0,0.0002428131918219,0.000932159370019493,0.000750826066074131
0.000536697341312928,0.0107798461445165,2.33302070619497,0,0,0,0.0005559898056188,0,0,0,0.00276191363251766,0,0,0,0,0.00154494372787747,0,0,1.7609992404662,0,0.0527259134651997,9.88932186624311e-05,2.26330312198922,0.00365107505594709,0,2.39437917019587,0.122947308008492,0.00311651425010557,0.401830519989759,0.00119636517645617,0,0.000886266570413909,0.00624326139488046,0.523912280345571,0,0.00049175831696962,0.00445972757458964,0.049807468142608,0.000285621261615583,0,0.000697443506636055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191166107044945,0,0,0,0,0,3.69271781751519e-05,0,0,0,0,0,0,0
0,0,8.09661450819135e-05,0,0,0,0,0,0,0,0.000320485036417234,0,0,0,0,0,0,0,0.0485932460228058,0,0,0,0,0,0.000109799671856551,0.0294944010361835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000596689544266464,0.00449311363198914,0,0,0,0,0,0.000214921792538817,0,1.19206835895018,0,0.000591770575940294,0,0,2.74595199619141e-05,1.7609992404662,0.0485932460228058,0,0,4.64277852291542e-05,0.000126558300923832,0.0142017528052969,0,0.031375699855589,1.8315621885741,0.0141767513029667,0,0.106924574436004,0,0,0,0,1.16353173456581,0.00011143688880517,0.003931146735839,0.0436637725638967,0.444544366380647,0.0183888451227831,0,0.000527412828270315,0,0,0,0,2.86932043400603e-05,0,0,0,0,0.0011302381454645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012728566271521,0,0,0.00296408270077041,0.00175353090452033,0.00344680490788868,0,0,0,0,0,0,0,6.62717513789267e-05
0.00361755584780986,0,0,9.54987648881683,0,0.0305461051310339,0.0374447833365987,0.00541264279555755,0.474781475534464,2.85434331886395,0,7.63875077424674,0,0.000665941811187351,0,0,0,0,0,0,0,0,0,2.067092179724,0,0,0,0.629157534250026,0.00455815752344952,0.000191426171876075,0,0,0,0.0047314222325906,0,9.36468035170682e-05,0,0.000455361107918082,0,0.0240826424865576,0,0,0,0,0,0,0,0,0,0,0,0,0.0126699424341106,0,0,0,0,0,0,0,0.00279801220879612,0,0,0,0,0,0,0,0.020666028782464,0,0,0,0.0183285842193048,0,0,0,8.90252122951948e-05,0,0,0,0,0,0,0
0.00130675487253778,0.000150505411609179,0.107438037426214,0,0,0.000172913367799919,0.0412403636852211,0.000253497065068845,0,0,0.00020658386868722,0,2.22936423607658e-05,0.00182185184819585,0,1.11234669261208,0.0527259134651997,0,4.64277852291542e-05,0,0,0.00488446872327298,5.27247892779854,0.0222980337548049,0.000179524298711424,0.00183277613116133,0.0147695887950534,1.17946667194414,0.367169598593314,3.47319365001592,0,0.00108011420857118,1.52766235611277,0.526332222533225,0.000976843435441893,0.701192098707815,0.0957950683176868,0.222408425359762,0.155965291479784,0,0.000138986510216313,0,0.00184132229323865,3.24421687974896e-05,0,0.00021137886744202,0,0,0,0,0,0,0,0,0,2.42446568868035e-05,0,0.000662058215968864,0,0,0,0,0,0,0.0392794873142315,0,0,0,0,0.00189907807140886,0.00422595096767423,0.00180347382440359,0.00181022864935326,0,0,0,0.00249698569473877,9.24777056809135e-05,0.000467443796637896,0,0,0,0,0.000541215110382728
0,0.419129826670545,0.00323998059088049,0,0,0,0,0,1.33134288928514,0,0.00052863999751129,0,0.0218370988507096,0,0,3.81222617783689,9.88932186624311e-05,0,0.000126558300923832,0,0.00488446872327298,0,0.0986461973332154,1.15636694399817,0.264226969260293,0.0053289681480887,1.02249404966437,0.0385525592028535,0,0.00131698608703138,0.000766481052312767,0,0,0.000995177466985878,0.000140819643404613,0.0161446868896902,0.0115073750077419,0.00614658115826518,0.00150479644797969,0,0,0,0.00565556934070903,0.00146274242916508,0.00203394745190509,0.00064707006173763,0,0,0,0,0.348785288344276,0.00441669375426585,0,0,0,9.051768290753e-05,0,0.0962144034480215,0,0,0,0.000666569936043321,0,0,0.511452332271585,0.000273718523327575,0,0,0,0.0116634382845898,0.925600051139026,0.043116289007855,0.0417373238693951,0.0529216843525565,0.000782999538499369,0.0837408680609181,0.00947804390825117,0.000578485044040586,0.00114692694636872,7.48090524177029e-05,0,0,0.000505042581583792,0
0.00267809421630153,0.000419297049616501,2.86289167151246,0,0,0.000163920106445502,0.119299383459554,0.00108629852711688,0.00232996709295696,4.09958200269043e-05,0.000275985734234114,0,0.0001586416561855,0.000918066142810737,0,1.54920870546031,2.26330312198922,0,0.0142017528052969,0,5.27247892779854,0.0986461973332154,0,0.0276306372728995,0.000517772248781278,0.069237643754728,1.26771329322801,0.542459467587308,0.226676906723133,0.19083887823024,0,0,0.250111331407469,0.175700085451425,0.00701844794831168,1.07973138632184,0.283742050061355,0.357568400421953,0.106068521038838,0.00111817981024507,0,0,0.00417338416194616,0.00262629832731935,0.000188689591227266,0.000310177255917525,0,0,0,0,3.04835429458484e-05,2.38592571245033e-05,0,0,0,6.55982564136404e-05,0,0.000828912053861755,0,0,0,0,0,0,0.10282413461166,0,0,0,0,0.000102856821880761,0.014197097137841,0.00381311810056308,0.00150441385442903,0,0,0.000100623367788684,0.000148332388347272,0,0.000191962400195506,0,0,0,0,0.00310529751247539
0.00550707118066612,0.0805515187732918,0.0254699463578147,3.25472220181644,0,0.0337038860497045,0.449088509286762,0.0360950399546108,4.26405695841819,0.232630814802087,5.60555283212563e-05,0.991156876370882,0.00514810506736558,0.00504266981650641,0,2.0252937238162,0.00365107505594709,0,0,2.067092179724,0.0222980337548049,1.15636694399817,0.0276306372728995,0,0.0349250755400734,0.0152920813319957,0.327021631891016,3.98807959801602,0.0117742687590688,0.0161711741291239,2.98312292428098e-05,0,0.000867164601916007,0.0068593281453067,0.00013896866413665,0.0143469680771104,0.00396120868868955,0.00699171729959271,0.00212189209882129,0.0561953048719175,0,0,0.00470459201918479,0.000666009846027123,0.00150082190478733,0.000898184163387336,7.041201112018e-05,0,0,0.0021636508714794,0.00749143815244533,0.000310824689434335,0.259877727353781,0,0,0.0010807532054251,0,0.183121812656477,6.14861907059089e-05,0,0,2.64065272929433e-05,0,0,0.202106599096733,0,0,0,0,0.0154877992004999,0.110711770182354,0.0191210233068253,0.298377253605679,0.00332924005336312,0.000217923685033989,0.00684161255467891,0.0242962119298436,0.00341958303297383,0.00765071535979662,0,0,0.00119693885036707,0.000813374449071674,0
0,1.00263181343812,0.000252623008789552,0,0,0,0,0,0.106529685763121,0,0.107862673189543,0,5.1561126848835,0,0,0.0134862163941742,0,0.000109799671856551,0.031375699855589,0,0.000179524298711424,0.264226969260293,0.000517772248781278,0.0349250755400734,0,0.425807306471532,1.90682884118053,0.000509022633684138,0,2.99980248378573e-05,0.161847524489523,0,0,0.00827772639367091,3.13268491831391e-05,0.00155126531725751,0.597388824565592,0.103069027945217,0.00991402334004023,0,0,0.0643327426201378,0.00025619344324844,6.75276008025899e-05,8.44829484573885e-05,0,0,0,0,0.00039018931511689,0.101077025096371,0.00299983389020663,0,0,0,0,0,0.0115482688842444,0,0.000564233837654408,0,0.00247350258250711,0,0,0.00414005982540835,0,0,0.00245363727722241,0,0,0.0708061109159167,9.76092192986389e-05,0.000449035296072032,0.244380357178537,0.0182440829715981,0.105297654418904,0,0,0,0.0022448112640215,0,0,0.000292903237688678,0
0.000106093327050288,0.0128322386694286,1.72072240247985,0,0,0,0.00619268378106187,0,0.00143046486015726,1.58089534561877e-05,0.107307516878872,0,0.525017990633175,0,0,0.00657321225024506,2.39437917019587,0.0294944010361835,1.8315621885741,0,0.00183277613116133,0.0053289681480887,0.069237643754728,0.0152920813319957,0.425807306471532,0,2.14143241279617,0.0195947165670265,0.000345699066430206,0.000474128617765463,0.0334694059840536,0,0,0.0347202004845134,7.41499849130438e-05,0.00671013845653206,0.262099968721923,0.171847492496803,0.0133918014484666,0,0,7.68986480462683e-05,0.000126259463058344,0.000149562942918159,1.48412067729e-05,0,0,0,0,0,0.00513689540343761,0.000186839001567766,0,0,0,0,0,0.000238175884663134,0,0,0,0.000874119895451027,0,0,5.7914607592356e-05,0,0,3.11409903465043e-05,0,0,0.0013449942334987,0,0.0001022773689888,0.0111063571973159,0.0113614444601797,0.0291926578996628,0,0,0,0.000189399505512585,0,0,0,5.74928627776716e-06
0,0.385746318346896,2.03705032649508,0,0,0,0.00471948425901188,0,0.0543766066265265,0,0.0263246782899295,0,2.11312570118345,0,0,0.824955693746549,0.122947308008492,0,0.0141767513029667,0,0.0147695887950534,1.02249404966437,1.26771329322801,0.327021631891016,1.90682884118053,2.14143241279617,0,0.169632077502475,2.08067972554864e-05,0.00111690063344753,0.612186033381187,0,0,0.0391810802530879,0.00300282132329399,0.137841819522663,0.33343074175596,0.300969031696832,0.0169801106359932,0.000243804121535542,0,0,0.00166226257869029,0.000918219801276081,0.000146193562240366,9.84923066368352e-05,0,0,0,0,0.0263910898771531,0.00196869434703119,0,0,0,0,0,0.00382690321263632,0,0.00032138835014401,0,0.000949497490763328,0,0,0.0119278784639994,0,0,5.7813832983972e-05,0,0,0.10362269895401,0.000487717715703752,0.00134347194242412,0.0225212860874128,0.0141013984561091,0.0673911894128198,3.63723739394538e-05,0,0,0.000135112136507473,0,0,0,0.00132343676550728
0.0173856154314706,0.00132890578874771,0.204898911509057,2.41004649795688,0,0.0359192149032488,4.71460396303517,0.021781866262887,0.151701715680149,1.47273251914874,7.15680187016981e-05,0.0138389609340433,0.000174815856037344,0.000708714466512381,0,0.849670830874824,0.00311651425010557,0,0,0.629157534250026,1.17946667194414,0.0385525592028535,0.542459467587308,3.98807959801602,0.000509022633684138,0.0195947165670265,0.169632077502475,0,0.0465288218465929,2.39753895379064,0.000150841632850958,0.000103921031812224,0.0117606378655031,0.0597269674326706,0.00050733275494507,0.214607622222005,0.0106178353174526,0.104332827776739,0.0480746168540729,0.00568758901142018,0,0,0.00074220914564112,0.000126135525732502,0.000941501657302515,0.000432785563455439,0,0,0,0.00101464131226072,5.1116293100699e-05,0,0.0707259997344951,0,3.42039389240358e-05,0.00103421800318564,0,0.0583387129178313,0,0,0,0,0,0,0.052360533594161,0,0,0,0,0.0109436463887993,0.0139917290748341,0.00425914493971353,0.0673455084574785,0.000130167386688326,0,0.00011492413834775,0.0133827387358019,0.00226429579151894,0.00447938903222393,0,0,0.000314174799315488,0.000741786521204126,0.000212159273204433
1.60570082641436,0,0.00225023980455805,0.000867453750757378,0.0550258719992986,0.0708274608934338,0.151559738709283,0.281848742336115,0.000565734519459921,0.0190281899879259,0.000188365765162229,0.000777216482955701,0,2.23624214953827,0,0.001057937956999,0.401830519989759,0,0.106924574436004,0.00455815752344952,0.367169598593314,0,0.226676906723133,0.0117742687590688,0,0.000345699066430206,2.08067972554864e-05,0.0465288218465929,0,2.46241962087349,0,0.27003620890528,1.34147730029698,3.54703545617348,0,0.00324728262896698,0.000427261159635775,0.271578531257572,0.00425450372183194,0.376552427166939,0.178177154868191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440792992647514,0,0,0,0,0,0,0.000949273660171951,0,0,0,0,0.000153830550679768,0,0,0.000530793999581404,0,0,0,5.34913963075615e-05,0,0,0,0,0,0,0
0.535111406323596,0.000228869302600732,0.0112658961831889,9.48990655149362e-05,0,0.000315488493192981,1.74452273890896,0.00656267709148264,0.00216556348957411,0.00140299945384838,0,0,4.9568402524458e-05,0.00299375892770422,0,0.0440960925854244,0.00119636517645617,0,0,0.000191426171876075,3.47319365001592,0.00131698608703138,0.19083887823024,0.0161711741291239,2.99980248378573e-05,0.000474128617765463,0.00111690063344753,2.39753895379064,2.46241962087349,0,0,0.000109065698412767,0.604156444048411,1.01720539969482,2.90807562101985e-05,0.0960057498280097,0.00888123657916088,0.101717945342981,0.0235530327475132,0,0.000739008306190975,0,0.000696503382347618,0.000113952272557532,0,0,0,0,0,0.000356993154497946,4.4817192725706e-05,0,0,0,0,0.000163862034782806,0,0.00625436791399748,0,0,0,0,0,0,0.0235136472205965,0,0,0,0,0.00439385175548264,0.0052662908692931,0.00163064634772111,0.00854446649602275,0,0,0,0.0052191393666905,0.000296612545557072,0.000480445655718232,0,0,0.00025705401346561,0.000385457635172183,1.93148690369987e-05
0,0.00154283398176296,0,0,0,0,0,0,0,0,0,0,2.38531106167461,0,0,0,0,0,0,0,0,0.000766481052312767,0,2.98312292428098e-05,0.161847524489523,0.0334694059840536,0.612186033381187,0.000150841632850958,0,0,0,0,0,0,0,0,0.00260724793929786,0.0001321461020921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33122165546907e-05,0,0,0,0,0,0,0,0
0,0,0,0,0.547411277497505,0.0856847291776958,9.62599824565879e-05,0.150925681396849,0,0,0,0,0,0.00312447840030349,0,0.000135267052868203,0.000886266570413909,0,0,0,0.00108011420857118,0,0,0,0,0,0,0.000103921031812224,0.27003620890528,0.000109065698412767,0,0,0.00230776405297452,0.505063621909801,0,0.000112404496059208,0,0.00825694583702503,0,0.176005706969102,1.52549589607736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105295286311198,0,0,0.000113001891291256,0,0,0.00666854471589667,0,0,0.000237494772452858,0.000112892325586291,0.000116097206391327,0,0.000694023307633059,0,0.00101791029492787,0.00624326139488046,0,0,0,1.52766235611277,0,0.250111331407469,0.000867164601916007,0,0,0,0.0117606378655031,1.34147730029698,0.604156444048411,0,0.00230776405297452,0,0.609257655589974,0,0.000255585720582608,0.00161234261480482,0.0441951350045758,0.000282774439195138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135782028778213,0,0,0,0,0,0,0,0,9.38871851826708e-05,0,0,0,0,0,0,0,0.000102071204988205,0,0,0,0,0,0,0,0,0,0,0
0.019327926011897,0.00143116801871048,0.0224149918562051,0.000328069948586228,0.0634221278601829,0.0358158387480407,0.0208373433984406,0.0640484204030603,0.000585572435581592,0.00904397726072793,0.50855170188716,0.000543586054497074,0.0260510184290557,0.0239869239755145,0,0.00716873687948649,0.523912280345571,0,1.16353173456581,0.0047314222325906,0.526332222533225,0.000995177466985878,0.175700085451425,0.0068593281453067,0.00827772639367091,0.0347202004845134,0.0391810802530879,0.0597269674326706,3.54703545617348,1.01720539969482,0,0.505063621909801,0.609257655589974,0,0.00115495540014506,0.106877315222944,0.162788901684904,4.95918577412401,0.106514188521796,0.490499488473987,0.416115144564095,0,0.000598323162802194,0.000368966809993008,3.724151153615e-05,8.16079178634873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48151949446088e-05,0,6.66907819471801e-05,0.000520779539268587,9.10360937859413e-05,7.38625482659464e-05,0,0,0,0,0,0,0,0.000335716153795107
