0.000552819724736098,0.00534084209512392,0.0023286719425638,4.75195568247107e-05,0.000552604460309006,0.00119844303501886,0.000638460708842044,0.00129678804523174,0.000602005630661063,0.000415085544142085,0,5.49403414538624e-05,3.95672636601253,0.0023929247739567,0,0.000618735516299888,0.015020033242829,1.73962475818891,0.762692975982231,0.000124361438195535,4.71932970015805e-05,0.00336759272313282,0.0020618417597147,0.00088169712180025,0.334451303027414,0.528010937798543,0.162503320094908,0.000714269625600542,0.0196957704038814,0.000139425170367215,0.789209163322802,0.0215413877711013,0.000105832235248696,1.952619477326,0.000509416041325643,0.0176491564023579,1.19560696206671,1.01170096296791,0.0507835581047822,0.000203648298237116,0.00510896958198366,0.313615970715379,0.00186500319574718,0.017535823816466,0.00235686847459535,7.27307760112605e-05,0,0,0.00392162955756739,0,0.00323431209910377,0.000344217769019842,0,0,0,0,0,0,0,0.0101658145480949,0,0.0538271762816489,0,0,0.000289921186186586,0.000213736484701528,0.00216005247920004,0.00145402027923247,0,0.000274533307038048,0.000706568445483918,0.000141081107461836,0,0.0527392934733735,0.0115230470720523,0.017128707712835,0,0,0,0.0112567049015421,0,0,0.000644202708731696,0.000340979628567584
0.000110521768637403,0,0,0.80049742481409,0,5.10884100210541,0.000954277204977714,0.352505247795275,2.38065103242834,1.68692579595034,5.49403414538624e-05,0,0,0.0030928198371114,0.796920549363465,0,0,0,0,12.3213005792092,0,0,0.000295402159614749,0.812623854984228,0,0,0,0.0102273482481229,0.00883814521912391,0,0,0.000953495705767235,9.10701996899611e-05,0.00319029966867204,0.177941229000974,0.000181946574860609,0,0.000234764670195072,0.000272783390978595,0.59698891542005,0,0,0.000275008905269419,6.02679412315798e-05,0,0,0,0,0,0,0,0,0.0031938928177355,0,0,0,0,0,0,0,0.0571685204422348,0,0,0,0,0,0,0,0.00306244242285796,0,0,0,0.0195815371722422,0,0,0,0,0,0,0,0,0,0,0.00229347813304076
0,0.0541336126431019,0.00428241136028478,0,0,0.000261629951011681,0.000720162931319261,4.22466475702957e-05,0.00386597143804451,2.75062658820723e-05,3.95672636601253,0,0,0.000255661477982117,0,0.0166141159434656,0.00155884171714853,0.0148186157094211,0.0114774231126587,0,0.00190122588509668,0.0262562680496291,0.0114243374057528,0.0030483366598397,1.99961503601129,0.308758442089286,0.844446768443118,0.00302840878363693,0.00232548078736866,0.000376806551082065,1.76204720064877,0.000906319793832715,0.000152815220124127,0.0382595614880488,0.00395718907045156,0.629953377271391,1.4289041008851,0.481546226913938,0.228887635791336,0,0.000292701809178401,1.60420720006135,0.0144621308700115,0.0339354352523671,0.00871648553539703,0.000625253029167341,0,0,0.00644672241254014,0,0.00625617751654718,0.000832865024969961,0,0,0,0,0,0,0,0.019642810476502,0,0.130625726935333,0,0.000165675970369102,0.000647435340759783,0.00149091412114198,0.00490707877251852,0.00478887681079551,0,0.000260053354708661,0.00142830524294878,0.000630885243887069,0.000391909595404119,0.12378579456572,0.0275741862080743,0.0493749956031038,0,0,4.60937183253398e-05,0.036193459917522,0.00020188719308434,0,0.000463385971907087,0.00163336650320674
4.1802919080597,0,0.00146331101856482,0.00999039721866364,0.000840657163716632,0.0840901668734672,0.781465557224109,2.8360453804825,0.0208151848082825,0.0945911499665052,0.0023929247739567,0.0030928198371114,0.000255661477982117,0,0.000428090264267769,0.00246554837969698,0.000733218667196322,0,0.000294682657109992,0.0177457312304507,0.00653300364260592,0.00075368245026882,0.00941123047859658,0.0617842449014852,0,0.000229223284333801,0.000971558767601091,0.0435498362896127,6.68423256312073,0.186775994211944,0.000286626366346195,0.666292216238231,0.0451884329408701,0.288039235420906,0.000143019847378084,0.0170290673718527,0.00218108345084658,0.0149286277554,0.0102174405169271,0.0973405086247197,0.0122992346733584,0.000242087811897019,0.000162914495372046,0,3.35894371742077e-05,0,0.000191247696494075,0,0,0.000206009505361029,0,0,0,0,0,0.000331117773275815,0,0.00799644187758133,0,2.72544584138234e-05,0,5.46194008844633e-05,0,0,0.000112249479458022,0,0,0,0,0,0,0,0.00432364937985894,0,0,0.000371056037182521,0.00187479937393766,0,0.000150550804809845,0,0,0.000190272817245062,0.000110867127666369,0.000367987244884611
0,0,0.00169794895815521,0,0.40080255128908,5.32124615094427,0.00020862036374442,0.0706066104745867,0.86882368352163,0.00218366335354412,0,0.796920549363465,0,0.000428090264267769,0,0.0023532886444734,0.000890374694809507,0,0,0.000840959975390798,0.00120691753123826,0.00217724555094668,0.00299013924581037,0.000229529071918644,0,0,0.00178250393680389,0.00060444990077547,0.00308081691449203,0,0,0.0022744168006142,0,0.00101774622307629,0.194787188585684,0.00556706921471945,0.00745990209315557,0.00558214588494713,0.00313949167435503,2.08323354978955,0.0790897662850254,0,0.00738723016435923,0.00183654718367276,0.00151089408962121,0.0035152612764346,0.00399656831222446,0,0,0,0,0,0,0,0.000317054434816624,0,0,0.000217679908867714,0,0,0,0,0,0.00441482044040837,0.000299324207901405,0.000413778119037311,0,0,0,0,0,0.000656005790180541,0.000100777849265503,0,0,0.000750968714979888,2.56884601250635e-05,0,0,0,0,0,0,0.0137134129688744
0.00531141541723077,0.0892222759846301,0.0494633822512576,0.00045105636603987,0.000992809947702178,0.00028910411547283,0.0227988745673877,0.00106284994897495,0.0271650286391037,0.000844651795642453,0.000618735516299888,0,0.0166141159434656,0.00246554837969698,0.0023532886444734,0,0.0141179956116187,0,0.00159432529091995,0,0.619321451105713,4.96470811497705,3.43098517144783,1.78180611437419,0.0201182510043706,0.008613588102865,1.10993509480635,0.516152324971916,0.00460510523252976,0.0798422534087636,0.000318859319418658,0,0.00490187052148032,0.261223892020273,0.0137549407113148,0.817503800829528,0.382803368706405,0.291362560153713,0.151340771486981,0.00547740865255691,0.000301069916817512,0.0118500428711906,0.041918093337421,0.0213816549318721,0.0100832109950184,0.017934509842968,0.0037421317021996,0,0,0.000218966559323761,0.00709841881787857,0.00611966796199878,0,0.000674181234550392,0,0.00221614640565503,0,0.0546935572016184,0.000214367429321584,0.00188121004135076,0,0.000172391920286938,0.000504512762150625,0.00195501411239998,0.570975816947351,0.00233918252541098,0,0.000754417044680246,0,0.00830868863515311,0.0847834400517361,0.0630582827796857,0.0518038032111944,0.00222746141895922,0.001473137236954,0.0262552863290197,0.022529626535098,0.000216957890116836,0.00474454275549748,0.00010404419212068,0,0,0.00355459718334998,0.0133192770584574
0.00099879705074058,0.0450433077834398,1.97246952403845,0.000288905231277736,0,0,0.0173447260643832,0.0010860508816238,0.00208639017545782,0.000638381413046766,0.015020033242829,0,0.00155884171714853,0.000733218667196322,0.000890374694809507,0.0141179956116187,0,0.000610262341111698,2.46197806286941,0,0.047730927246367,0.0132237121074626,2.4045428600908,0.0075876633545389,0.0107142735004065,1.30069808057418,0.27548086676421,0.0190626247744445,0.00425773636616052,0.024724621460952,0.00196733146191423,7.3630043218953e-05,0.000105438287000881,0.39852406241925,0.000209734673031604,0.0188199657097287,0.0877724498508455,0.0934606668099854,0.0152876881727561,0.00010459412686503,0,0.000172731103829989,0.00144198584698535,0.00152003551772171,0.000644016000079894,0.000149685704668556,0,0,0,0,0.00933497460935306,0.00243411529066843,0,0,0,0,0,0.000322611982269857,0,0.000342143562003972,0,0.000232371046779162,0,0,0.000438240447885171,0.000300615849924458,0.000113192664030932,0.000176313189260986,0,3.81384848654293e-05,0.00326456671311094,0.000381094952493096,0.000597042378129358,0.00233583203155878,0.0028131529190937,0.00833382459577788,0.000616724995611944,0,0,0.000437010011079306,0,0,0.000412306020211758,0.000217797626602694
0,0.000519878888267969,0.00114013252709128,0,0,0,3.26805016666624e-05,0,0,0,1.73962475818891,0,0.0148186157094211,0,0,0,0.000610262341111698,0,2.54423154708691,0,0,0.000579241659750128,0.000189295679211003,0.000116831592066948,0.0123188249967356,0.942374528336569,0.063661368042656,2.82434817132382e-05,0.000335467748874153,0,0.132536412861622,0.000125485972464895,0,0.015979768088211,0,0.00229030236155163,0.0481852505515957,0.0375481236603865,0.00323895948414445,0,0.000176502031232357,0.00285793282812562,0,0.00051369586508491,0,0,0,0,0,0,0.00114594197337571,0,0,0,0,0,0,0,0,0,0,0.00527825661684244,0,0,0,0,0,0.000533416389584077,0,0,0,0,0,0.00901382679425267,0.00154512382402709,0.00303657483073653,0,0,0,0.00199239450596388,0,0,0,1.12693115406723e-05
0,0.00804782175844816,0.0660834966605953,0,0,7.36218686792425e-05,0.00119236474807417,5.01735139771999e-05,0.000446021169317781,0,0.762692975982231,0,0.0114774231126587,0.000294682657109992,0,0.00159432529091995,2.46197806286941,2.54423154708691,0,0,0.0036163457593069,0.00419730014540623,0.0388172142222244,0.000749020240712652,0.0313407981873623,2.97749499567767,0.189434627927222,0.0011332774744304,0.000350255087015953,0.00192169137480862,0.105853583415395,0.000103448409367844,0,1.65863086856964,9.23369690107372e-05,0.022027709243761,0.31084075992774,0.229476027989638,0.0412617416573781,0,0,0.00103018398460001,0.00188502597943584,0.00206062817526815,0.000191258219086029,0,7.9442727441998e-05,0,0,0,0.00465680030412822,0.000430267106691167,0,0,0,0,0,0,0,0.000623140738476751,0,0.00260905790189812,0,0,0,0,0.000589597198584438,0.00233733275049067,0,0,0,0,0,0.0108450343047846,0.00379366920794419,0.00775331264655323,0,0,0,0.00116646659289986,0,0,0,0.000202192214422197
0.00656312812120444,0,0.000347073764796651,14.3999195102613,0,0.0937427998119608,0.0389181184290009,0.0245628005451331,0.847380994137421,3.1507622142869,0.000124361438195535,12.3213005792092,0,0.0177457312304507,0.000840959975390798,0,0,0,0,0,0,0.000304108649836426,0.000237026465772915,1.70024909589225,0,0,1.89104212626879e-05,0.306954453745907,0.0224748827754236,0.000713214199418027,0,0.000288365116565978,0.0194810421192606,0.039781176381846,4.46653057226271e-05,0.00170272235447142,0.00039231748667547,0.00734615953025794,0.00946729587368462,0.0183991786608765,0.000472457896556668,0.000253705219827921,0,0,0.000304644471953913,0,0,0,0,0,0,0,0.048343890198729,0,0,0,0,0.00309964332962712,0,0,0,0,0,0,0.00102402189844055,0,0,0,0.0990060044677938,0,8.46258870124197e-05,0,0.00643260750298575,0,0,0,5.02122744313969e-05,0,0,0,0,0,0,6.26631999338677e-06
0.0134342628394121,0.000757064182297486,0.211180485782532,0.000184236554554262,0,0.000760662022015003,0.108992706548685,0.00331065985770165,0.000762330879416404,0.00146430943942268,4.71932970015805e-05,0,0.00190122588509668,0.00653300364260592,0.00120691753123826,0.619321451105713,0.047730927246367,0,0.0036163457593069,0,0,0.0230215741011485,6.96563139597088,0.200808279119081,5.56674813557822e-05,0.0137533894718653,0.0292710752894273,1.49265535464395,0.274838319068714,2.42184666630289,0,0,0.0893652040404226,0.227911299215431,0.0062416633330569,0.224122849181274,0.0645785549913319,0.111387756107647,0.0559312346842667,0.00276400429659356,0.000180411935084317,0.000633526421624463,0.00334118408536419,0.000456093542365476,0.000388647737600268,0.00191302525365678,3.26764234235828e-05,0,0,0,0.00024093124319304,0.000861920240874673,0,3.94468924009828e-05,0,0.000142039383440363,0,0.0015413935455977,0,0.000136406926905578,0,0,0,0.000384162180048027,0.00394126522411764,0,0,0.000101142654949221,0,0.000349677664100517,0.00237233723763039,0.00112878081002538,0.00118834298973322,0,7.54377390071014e-05,0.00242363495158347,0.000608285978815004,0,0,0,0,0,0.000138301253104207,0.00555798518293496
0.00148920159583744,1.78712482975444,0.0363295098793559,0.000403410988812886,0,0,0.0109658344879713,0.000733395145800373,2.64459261626925,0.000950459631083728,0.00336759272313282,0,0.0262562680496291,0.00075368245026882,0.00217724555094668,4.96470811497705,0.0132237121074626,0.000579241659750128,0.00419730014540623,0.000304108649836426,0.0230215741011485,0,0.231199552481666,1.35018193470158,0.305204593898844,0.0150126461498016,0.9534237365281,0.108041443318046,0.00523718802459625,0.0111533331830364,0.00256618528633505,8.46198749841162e-05,0.00908678130378468,0.0877883860819866,0.00285632361852278,0.131633212349798,0.102217322922723,0.0992089999774507,0.0281425414600117,0.000218457274886933,0.000154938845160036,0.0156367269136203,0.05607334846357,0.0468717077187295,0.0285690876599721,0.0228272520481173,0.000571226190808204,0,0.000804373818542037,0.00168708941627361,0.219986907904331,0.0529096389002931,0,0.000396417366367419,0,0.0030520125723226,0,0.254462046746573,0.000570982742819141,0.00230185570049882,0,0.00481703239549363,0.00128278316439012,0.000714448362978036,0.930945355255381,0.0112620258221368,0.000643212503862786,0.00337426080927889,0,0.0224503387558553,0.427411550522347,0.101885674753568,0.092066462720841,0.0553858480362138,0.0156780459279269,0.218407240885294,0.0435012534368762,0.000528602703867556,0.00819772755619486,0.0013099642959379,0,0.000563548826519492,0.00938429956517109,0.00283060907933118
0.0137851067626815,0.0234766667187499,4.70919615691292,0.00103394148088888,0.000161986551514813,0.000496103765721601,0.146302629176164,0.00657788206617435,0.0059339101577262,0.00258104743915802,0.0020618417597147,0.000295402159614749,0.0114243374057528,0.00941123047859658,0.00299013924581037,3.43098517144783,2.4045428600908,0.000189295679211003,0.0388172142222244,0.000237026465772915,6.96563139597088,0.231199552481666,0,0.0811967732746994,0.00296156683332396,0.193523184819353,1.58512491203012,0.509089934569794,0.216853694103051,0.408689502119754,0.000752149219672471,2.88589228482176e-05,0.0405757561702542,0.60874179004525,0.033719079680236,0.826095863061799,0.399094486738693,0.56416463910184,0.16197745061903,0.0136745801096234,0.00136932430818456,0.00535557533423318,0.0361590562173136,0.00875748349302194,0.00338536844355897,0.00929554907606006,0.00153583645277876,0.000172670380472481,0,3.23697081608778e-05,0.00495443952860019,0.0140850268334337,0,0,0.000145305965613702,0.000628370437682976,0,0.00642496749532155,0,0.000853447203207409,0,9.63386444864582e-05,2.04985367446816e-05,0.00263225123213608,0.0698769953599805,0.0013160447783569,0,0,0.000197247770011805,0.00268738023712683,0.0132504283806209,0.0237788583212395,0.00866933103961981,0.00127113198603137,0.00155673144687378,0.0563388710196617,0.00462734420918329,0.000203788518168386,0.000439823669610801,3.39811282538099e-05,0,0,0.000695043942154663,0.0367975598565625
0.0470076544294742,0.0344491743614026,0.0352858899378646,6.914893720788,0,0.0441546355160279,0.480458716490978,0.0500217960331835,6.36547456939207,0.260655971998221,0.00088169712180025,0.812623854984228,0.0030483366598397,0.0617842449014852,0.000229529071918644,1.78180611437419,0.0075876633545389,0.000116831592066948,0.000749020240712652,1.70024909589225,0.200808279119081,1.35018193470158,0.0811967732746994,0,0.0161076531755199,0.00738489549075564,0.187046703636003,4.72202417621357,0.145487706962563,0.0677761900724268,0.00026356019268988,0.00115539984583509,0.0994248506320556,0.25442231884374,0.00234906402998828,0.161073489284186,0.0382031728508054,0.0646438094141954,0.0845076265362322,0.0197381618383202,0.000503973389747919,0.00295532751716426,0.0108614359921406,0.00447383193201677,0.00490511074268952,0.00479591556097645,0.000176153679571773,0,5.76754092843808e-05,0.00427247395082218,0.0032773666912782,0.00247786345001041,0.0363397490639781,0,0.000396510294846802,0.0123190111360395,0.000696607792397249,0.301644518338474,0.00179728404066314,0.000110045540915745,0,0.000419793695342221,0.00278657614067715,4.25576298144319e-05,0.148072326899438,9.14139579673207e-05,2.97960988620352e-05,0.000422170077511004,0.00101538871396363,0.00485983170529655,0.0601207335490092,0.0100086256162002,0.201776842230913,0.000581802206770707,0.00157087531264028,0.0151093789932937,0.069903421879387,0.00523784520808446,0.0057050471312102,7.79622999741566e-05,0,0.00295091767518939,0.00710600579275008,0.00243859296572369
0.0003345706788992,1.5983870693033,0.00696133720031171,0,0,0,5.97724186036193e-05,0,0.0222577348575855,2.34462484111132e-05,0.334451303027414,0,1.99961503601129,0,0,0.0201182510043706,0.0107142735004065,0.0123188249967356,0.0313407981873623,0,5.56674813557822e-05,0.305204593898844,0.00296156683332396,0.0161076531755199,0,0.0668966379855016,1.18909634193154,0.00112770796750952,0.000286330813060204,0.000165960055780335,0.200932019386144,0.000151063876518972,0,0.0327637867904837,7.81877700912162e-05,0.0627687973770526,1.1557823829328,0.168011065506181,0.00789693171048668,0,0.000221629608047925,1.82409952624154,0.00396436021764339,0.0609370801312019,0.0142541150389336,0.000849655069920796,0,0,0.0458886453231943,0,0.143755029580076,0.0075166453097313,0,0,0,0.00011280309261172,0,0.000350049228401879,0,0.0215884385517832,0,0.171741287606596,0,0,0.00517368565808334,0.00142107445531998,0.0093711835834064,0.0209400469979982,0,0,0.030927325241624,0.000485559220342974,0.00076920521287737,0.78537658132849,0.0672062213495597,0.177587451093152,0.000688613157378388,0,6.55785981304793e-05,0.0481782647554444,0,0,0.00513467608142343,4.4835914455312e-05
