0,0.0678170307201797,0.00334784366102607,0,0,0.000462373863304545,3.19993658761623e-05,0.000137715687397993,0,0,0,0,3.78457858788591,0.00195999301661454,0,0.00184237874261072,0.00537166377544871,3.81652252274019,0.0555058938598188,0,0.000251860216362635,0.0629885591151475,0.00265883192925645,6.88097340985716e-05,1.94488844435518,1.47043236953094,0.196774286129574,0.000155717059067395,0.0148244907560797,0.00043239337240127,0.0372979426243972,0.000315406248722657,0.000283624124570128,1.70568084346297,0.000359328148948073,0.0337016274932495,1.03521411490304,1.96745612506963,0.152765228762093,0,0.0186071647753556,0.431279851513644,0,0,0,0,0,0,0,0,0.00588468152309546,0,0,0,0,0,0,8.99077847580569e-05,0,0,0,0.0221854927565296,0,0,0,0.000217409341715935,0,0,0,0,0.00284391061071754,0,0.000421882961146064,1.37077915922727,0.000587595153547954,0.000788393223391535,0,0,0,0.0269238641118488,0,0,0,8.60965428772808e-05
0.000962051173771019,0,7.35190207429735e-05,0.842913378789307,0,1.36730103780549,0.0648159888902958,0.0203586539754427,1.15062359199578,0.830712695535104,0,0,0.000156268667748189,0.00220785187626311,0.562597506417564,0,0,0,0,8.82796990390234,0.000147826437399265,0,0,1.12473853838862,0,0,3.45972660982133e-05,0.124474927668734,0.000361327566830772,3.8144748191487e-05,0,0,0,0.000342726079571851,0.411100196118888,0.00267370217964987,0.000871338074799159,3.07335475175777e-05,8.48409675545878e-05,0.488087587928739,0,0,5.20275237083229e-05,0,0.000122055261170428,0,0.000151787304726037,0,0,0,0,0,3.7070609996984,0,0.000200792783801642,0.00140903418526647,0.000288095541649668,0.00558630047889761,0.133774545227317,0,0.249798302088524,0,0.000427751998904566,0,0,0,0,0,0.802259043217397,0,0,0,0.0116971937351625,0,0,0,0.0771879150709952,5.91022083420733e-05,0,0,0,0,8.85884128380477e-05,0.0229815483728625
0.000122402847375692,0.150973670164935,0.00123629053771923,0,0,0.000189302354601953,4.98794172759335e-05,0,0,0,3.78457858788591,0.000156268667748189,0,0.000213811589636611,0,0.00140408822484673,0,0.00896121901905916,0.00209828229840481,0,0.00153695960216776,0.110283400514131,0.00339742746052499,0.000363854488190974,4.24106897379232,0.659346190146283,1.14596585642105,0.000822764859795666,0.00153418300379518,0.000266313171048669,2.88945154955783,0.000186693166743721,0,0.180655140313836,0.00104061966810155,0.472248973334695,1.78559375279519,1.09284358871495,0.729253100785047,0.00145385934533418,0.0564003225178525,2.16546176088245,0.000316386866493232,0.00876373402558153,0.00260001046172843,0.00383869895943195,0,0,0.00807059052440162,0,0.00808952126602651,0,0,0,0,0,0,0.00107547808600904,0,0,0.000197196102421526,2.49963439229711,0,0,0,0.000169952357088722,0,0,0,0,0.00835540520821259,0.000111359925498031,0.000609155851631135,0.757721471905711,0.00201291296796302,0.022633311611455,0,0,0,1.22791495454532,0,0,0,0.000503074621024072
2.5793894534189,9.05167383566767e-05,0.00896752500487118,0.00311102135940071,0,0.970746337016659,0.976812080608935,3.11624816631298,0.016022781660621,0.667866897563192,0.00195999301661454,0.00220785187626311,0.000213811589636611,0,0.00204427970461695,0.000531710450073045,0.00671235023023849,0,5.75143958688883e-05,0.00175225612442205,0.011920272490776,0.000711372888829928,0.0191889554513057,0.0122725942900294,0.0004617859551923,0.000979427547999996,0.00233715457659722,0.0943873502483629,4.49891311797303,0.136242258124646,0,0.109295410015479,0.0234606383446804,0.267558647127307,7.26678984406875e-06,0.000575816578442774,0.00106786580845043,0.13120069044252,0.00181082078437924,0.000897412578011385,0.131791394295641,0.00042004747243164,5.44057230571302e-05,0,0,0,0,0,0,0.000273555168711637,0,0,0,0,0,0,0,0.000113251896672328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723539046448553,0.00017597403325304,0,0,0.000110791347519257,0,4.7210256086525e-05,0,0,0,6.67258451383986e-05,0
0.00148365705966809,0,5.15577470660555e-05,0.000453366699540964,0,3.94962464453894,0.0628307963839192,0.131429508313034,0.0815777961473696,0.0103296073676847,0,0.562597506417564,0,0.00204427970461695,0,0.00013724606694775,6.52540284292115e-05,0,0,0.0162550557052768,0,0,5.05037827622321e-05,0.0198622537046147,0,0,8.41655681151412e-05,0.0093315948064611,0.00201613338837786,0.000638397430012972,0,0.000297508601397212,0,0.000442322882332902,0.173822605581439,0.00189170582863933,0.000712299576498501,0.000178734136190182,0.00014899362320484,0.345576998207345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230405573347519
0.00156611857604132,0.0748601742690146,0.0905615960645299,0,0,6.86010622633036e-05,0.00474106121010098,0.000797600371004521,0.0663994501895818,0,0.00184237874261072,0,0.00140408822484673,0.000531710450073045,0.00013724606694775,0,0.0133607883445939,0.000111853778324913,0.00367888482140105,0,0.256390010896116,5.64075123023577,0.864432304803314,2.44575093505385,0.00748253759991833,0.0111684662397102,0.906746764258112,0.840950209302025,0.000241088230975484,0.00396658706205168,0,0,0,0.0201455989192144,0.000435249940753225,0.0310913214729524,0.013916238632745,0.0607020175952698,0.0656276860114205,0.00517680033950524,0.00379233079057138,0.000549867460672343,0.0156530267392642,0.00317707915096281,0.0103704348108688,0.0265446680767829,0,0,0,0.000240350195702482,0.00689059978016277,0.000631404833791966,0,0,0,0.00017389393579364,0,0.147587109312639,0,7.64910935510676e-05,0,0,4.6495516545504e-05,0,2.19404920422813,0.000261067296708846,0,0.000166355179657121,0,0.0564161817460112,0.180810848077192,0.0908588084893419,0.176058900084528,0.00207798565173632,0.000208673206404472,0.0311919218392904,0.0658120842584163,0.000343806092795189,5.18806642285223e-05,0,0,0,0.000305555379109918,0.000457345326144851
0.0195655395927333,0.115043041502928,1.23168565606535,0,0,0.000148510676007494,0.0120441842619668,0.00418212957373044,0.000410570197261102,4.47593850580988e-05,0.00537166377544871,0,0,0.00671235023023849,6.52540284292115e-05,0.0133607883445939,0,0.0230380195656509,4.9535138082428,0,0.0558367448520938,0.0487711083581081,2.82415014382922,0.000909637732895445,0.00438708571399456,1.22428559887426,0.359709176696591,0.020390532243536,0.013930737204738,0.0572064956769165,0,0,0.00315793055082969,0.209562512320531,3.81195712680063e-05,0.0091062775158774,0.192878435582982,0.0702920592864334,0.0122543317323509,0.000604170068833083,0.000892050312701589,0.000992205272013201,0,0,8.34805993722015e-05,0,0,0,0,0,0.0274310748936146,0.000461326104043916,0,0,0,0,0,0.000768806154142626,0,0.000412998784778872,0,0,0,0,0,0.0020110872319354,0,0.000334352066045176,0,0,0.00388519280480129,0.000668607219128778,0.00119878189085538,0.00772416928892694,0.00485162207996779,0.00425108776974642,0,0,0,0,0,0,0.000336311047206064,4.98960368716108e-06
0,0.010142078941446,0.00350197607026556,0,0,0,0,0,0,0,3.81652252274019,0,0.00896121901905916,0,0,0.000111853778324913,0.0230380195656509,0,1.60624583852042,0,4.46379045188914e-05,0.00798017347384721,0.00052330180067273,0.000124110427245413,0.3208320934143,0.961150946775652,0.0543724763462193,0,0.000248751514201758,0,0.000957410299630534,0,0.000264663634782988,0.011117152574825,5.70285938320415e-06,0.000407948732708204,0.0300031121952685,0.0334738577684827,0.00664018152566766,0,0.000412460921801966,0.000966280888830089,0,0.00130398127335352,0,0,0,0,0,0,0.00596721065415657,0.000174222824811627,0,0,0,0,0,0,0,0,0,0.000175618541833197,0,0,0,0,0.000844678043810401,0.000450839530627935,0,0,0,0,0,0.183996353514137,0.000688102172979598,0,0,0,0,0,0,0,0,0
0.000170229005283899,0.0762031988961033,0.0345202142008758,0,0,0,0.000358183589631305,9.72907863312986e-05,0,0,0.0555058938598188,0,0.00209828229840481,5.75143958688883e-05,0,0.00367888482140105,4.9535138082428,1.60624583852042,0,0,0.00173748887856313,0.0480089314230215,0.0113131162002699,0.000373109859709757,0.0709828470689153,1.85351254542074,0.494077132824779,0.000898497290534585,0.000668330777613736,0.0016125892782542,0,0,0,0.154381175138657,0,0.00238041506787048,0.0780324854920252,0.126827387298348,0.0209785778513039,0,0.001386719706433,0.00126443326111012,0.000664503775729061,0,0.000160866217104771,0,0,0,0,0,0.0473860345456587,0.000337952385013912,0,0,0,0,0,0.0016044816088089,0,0,0,0,0,0,0,0.0016736629280033,0,0.00130318045171251,0,4.97857217719375e-05,0.00293351130227419,9.65441399564289e-05,0.000294251314227507,0.120416474387558,0.0082749758283292,0.000870993314648858,0,0,0,0.000437063002398326,0,0,0.00124130861025729,0
0.000678781777239124,0,0,5.12981396680126,0,0.025714916728452,0.141048480753195,0.00362878192933649,0.463630695565208,1.94439795333915,0,8.82796990390234,0,0.00175225612442205,0.0162550557052768,0,0,0,0,0,5.83359242637854e-05,0,7.25972129516049e-05,1.40313267524411,0,0,0,0.768453668103282,0.000175077355408552,0,0,0,0.000698473257674803,0,0,0,0,0,0,0.0161775815541074,0,0,0,0,0,0,0,0,0,0,0,0,2.14461562409638,0,0.000183928691871491,0,0,0.00232215882587775,0.0780202974205812,0,0.0677397116307273,0,0,0,0,0,0,0,0.197837533289077,0,0,0,0.0731930332894138,0,0,0,0.162230058204709,0,0,0,0,0,0,0
0.025528260198989,0.000909888410539107,0.266487293409112,0,0,0.00115088844743457,0.0664582271818208,0.00897099612056936,0.00614740347363165,2.80494029417338e-05,0.000251860216362635,0.000147826437399265,0.00153695960216776,0.011920272490776,0,0.256390010896116,0.0558367448520938,4.46379045188914e-05,0.00173748887856313,5.83359242637854e-05,0,0.011490684137389,7.25656005750707,0.187406384709033,0.000323752483503211,0.0122987555910801,0.0439825086559382,1.54513097821298,0.0670471296852921,4.37495453677932,0,0.000286719217530831,0.916074372017625,0.810014707506047,0.00208123702717008,0.126915437573405,0.0291907119052995,0.283443829449264,0.170371651548213,0.0066078879897793,0.043526656755136,0.000294869160013158,0.000427350945499103,0,6.05759610298679e-05,5.94990184231729e-05,0,0,0,0,0.000232249242601936,0,0,0,0,0,0,0.00160827501900619,0,0,0,0,0,0,0,0.000110996960900034,0,0,0,0,0.000286689611321273,0,0.00160426461125082,0.00014353877290923,2.661416402392e-05,5.82033933423437e-05,0,0,0,0,0,0,0,0.000252585815039996
0.00215823632748902,2.66767060021533,0.0354469023163164,0,0,0.000211305245575992,0.00509074212541548,0.00118352182265989,1.98037807855015,0.000480108167922114,0.0629885591151475,0,0.110283400514131,0.000711372888829928,0,5.64075123023577,0.0487711083581081,0.00798017347384721,0.0480089314230215,0,0.011490684137389,0,0.0112363423133243,0.926923135153269,0.6275782182172,0.10287556743988,1.69802475007516,0.241147505678156,0.000411531421433423,0.0030689882218118,0.000161118674104597,0,0.000735226352204611,0.0306819569334511,0.000114922673160564,0.00904466821540318,0.0616324486550761,0.0827844504979212,0.0340577934694329,0,0.000178372750374493,0.00335173622203451,0.00102545453127767,0,0.00322768717742392,0.0018783341725805,0.000124266129908924,0,0,0.000237087227999989,0.176946480867856,0.000243126391271315,0,0,0,2.49214904197487e-05,0,2.16330218967005,0,0,0,0.00116945608664984,0,0,0.147926691238244,0.00134475961435613,0,0.000664673171118032,0,0.000286175485546946,2.91544094874515,0.000961147533037234,0.692816003923569,0.0872019946890719,0.00639716634242742,0.0514514111232486,0.00167746259172258,0.000296241221240225,0,0.00234890204852967,0,0,0.000965492231124188,0.000189970926469574
0.0500539210839375,0.00747976862419357,5.78339026242133,0,0,0.00104588101662286,0.0833672140395279,0.0142427697011009,0.00380046643462216,0.000163143937412358,0.00265883192925645,0,0.00339742746052499,0.0191889554513057,5.05037827622321e-05,0.864432304803314,2.82415014382922,0.00052330180067273,0.0113131162002699,7.25972129516049e-05,7.25656005750707,0.0112363423133243,0,0.0089966414482601,0.00157677475310262,0.576773037639781,1.87993048052531,0.368185014408888,0.201364115608184,0.382977744180375,0,3.41212592826091e-05,0.0328855689247646,0.288776420526648,0.0035517970547166,0.180275558204256,0.265655591231386,0.544756081260985,0.368716388099607,0.0159002377722311,0.0348916502192342,0.00334480701384301,0.000291279580950491,0,2.37261952226854e-05,0.000245524621386354,0,0,0,0,0.000170892428383307,0,0,0,0,0,0,0.000419068472566966,0,0,0,0,0,0,0.000189809235894662,5.80865522798266e-05,0,0,0,0,0.00171290318547906,0,0.000286083248550761,0.000867497501048482,0.000283288971684825,0.000438214832969922,0,0,0,0,0,0,0,0.000468941769601134
0.0145351064692978,0.0075243137950113,0.00125571794036504,4.98118605992678,0,0.00884435828461137,0.274577887664391,0.0346476596602085,4.87060053646639,0.0485995923520957,6.88097340985716e-05,1.12473853838862,0.000363854488190974,0.0122725942900294,0.0198622537046147,2.44575093505385,0.000909637732895445,0.000124110427245413,0.000373109859709757,1.40313267524411,0.187406384709033,0.926923135153269,0.0089966414482601,0,0.00124867875479663,0.00149659269764042,0.0356038228222384,1.91712202303951,0.00481540587788223,0.0179696540365014,0,0,9.19547695221656e-05,0.00182347903218528,0.000154359565576435,0.000283480509581303,0.00066957591296132,0.0032109525527885,0.00104287982129877,0.0337215199547426,0,0,0.0156647035358265,0.000876157374143167,0.0154551835818755,0.0112393106940886,9.6161415338743e-05,0.000616014112432897,0,0.00258697248648134,0.0110654497098396,0.00187748824522702,1.49173503954198,0,0.000568989727610326,0.00165309199574095,0.00101555338473169,0.221410595425079,0.00050523100103103,0,0.00964293286946399,0,0.00140642627559195,0,0.0323598396677438,0.000225319338844332,0,4.22813646774635e-05,0.0186962642294694,0.00221160269339078,0.0492817450395561,0.00580587378565875,4.97120554156708,0.000505571672139609,0.000319674195070309,0.011698697082131,0.555413133145209,0.0037349594546506,0.00190973925336832,0,0,0.000947719445937228,0.00401750287108381,0.000636764185509653
0,3.31819948867808,0.00157910927828763,0,0,0,0,0,0.00337119044573773,0,1.94488844435518,0,4.24106897379232,0.0004617859551923,0,0.00748253759991833,0.00438708571399456,0.3208320934143,0.0709828470689153,0,0.000323752483503211,0.6275782182172,0.00157677475310262,0.00124867875479663,0,1.11838106378653,0.996869042644196,7.76459048219703e-05,0.00219907856131723,2.50990135071177e-05,0.0926305767916821,0,0.000175819920376149,0.0627104096396787,0.000165070572149678,0.0255619301110711,0.911293291893173,0.403173730281491,0.186383456006099,0,0.00288192591437903,0.854142893683496,0,0.000402136296207181,0.000322993404956194,0,0,0,0,0,0.0917542230752534,0,0,0,0,0,0,0.0183353481992581,0,0,0,0.0728965715239701,0,0,0.00123963409729277,0,0,0.00336325445332509,0,0,0.191025193938816,0.000216093769476098,0.0074455714407639,3.83826100618881,0.00705994671335703,0.00228358580206695,0,0,0,0.0513900421587269,0,0,0.000676600036163444,1.33077793143788e-05
0.00204469397836203,0.172053157484236,1.53091732827213,0,0,0.000174734858025707,0.0019977637973387,0.000729666411723678,0.000227685315403682,1.86006303757025e-05,1.47043236953094,0,0.659346190146283,0.000979427547999996,0,0.0111684662397102,1.22428559887426,0.961150946775652,1.85351254542074,0,0.0122987555910801,0.10287556743988,0.576773037639781,0.00149659269764042,1.11838106378653,0,1.60875368624801,0.00520164783915072,0.00371657953260427,0.00960106021931976,0.284326688136341,0.000252870086587999,0.000471415385492172,0.155454262610543,0.000468789705062078,0.0209577270582163,0.20553451052161,0.311734523585275,0.078460683729191,6.64891460389993e-05,0.00117064160836835,0.0064151298619321,0.000328800700808012,3.37569818117313e-05,0.0010299465340482,8.66101767796074e-05,0,0,0,0,0.0564775163203268,0.000493944324274436,0,0,0,0,0,0.00168725041525737,0,0,0,0.01843375611922,0,0,0.000299213902484135,0.00607695306925618,0,0.00213067544610032,0,3.18865944379416e-05,0.0028070185140976,0.000221071057436639,0.000943386321314455,0.623467510445672,0.0157260388961368,0.00994914348870413,0,3.27882686159734e-05,0,0.052881671728894,0,0,0.000758174261152045,9.4938380514079e-05
0.003594211691702,1.47025560896408,2.76079309619766,0,0,0.000402103427248252,0.011440578735605,0.00195600462613063,0.00589820710155383,0.000101528077024078,0.196774286129574,3.45972660982133e-05,1.14596585642105,0.00233715457659722,8.41655681151412e-05,0.906746764258112,0.359709176696591,0.0543724763462193,0.494077132824779,0,0.0439825086559382,1.69802475007516,1.87993048052531,0.0356038228222384,0.996869042644196,1.60875368624801,0,0.0384013374897324,0.00414609710308664,0.0151770739332153,0.574370071805768,0.000110791977563237,0.000443791343481064,0.251029015878399,0.00363192196957157,0.0992623638642714,0.424587054054787,0.645654088827669,0.211355835727009,0.00137872353795748,0.00368633815665417,0.00993004472111749,0.000762005318944043,0.000607761186901724,0.00156144573842721,0.00138623229579257,0,0,0,0,0.112864839316161,0.00155247692598613,0,0,0,4.42093789664137e-05,0,0.00905396434184382,0,7.66312450253227e-05,0,0.0890675119370587,0,0,0.0910381614546792,0.00461577167098863,0.000172800078869807,0.00205607334621321,0,0.000147363795941314,0.0278722044581699,0.0250918178609205,0.00425772273160798,0.451197884304793,0.0260884778379438,0.140745143191279,3.65588353337123e-05,0,0,0.0903123089134267,0,0,0.00155554538281251,0.000799462027010888
0.135823511904608,0.00154332187768865,0.0635492588324077,0.907003787758007,0,0.0815472246868236,6.19936281463528,0.172766877094082,0.254140758785027,1.63368789171552,0.000155717059067395,0.124474927668734,0.000822764859795666,0.0943873502483629,0.0093315948064611,0.840950209302025,0.020390532243536,0,0.000898497290534585,0.768453668103282,1.54513097821298,0.241147505678156,0.368185014408888,1.91712202303951,7.76459048219703e-05,0.00520164783915072,0.0384013374897324,0,0.0296188461982982,1.54845230653303,0,0.000124317098055743,0.0027115214925113,0.0518072291359131,0.000521142074934131,0.0168439629856466,0.00415201769629856,0.0503527988219958,0.0335753603030454,0.00390364478688982,0.00459623129029199,8.98870882037055e-05,0.00509642920732984,0.000169023551839463,0.00669925448861861,0.00227902092844279,0.000135804796267607,0.000311378299350771,0,0.00213902369455943,0.000199258139680532,0.000426125654565677,0.062683350759713,0,0.000177598984055425,0.00142797943687967,0.000631855608379436,0.0377864114447795,0.00450035855039857,0,0.000543199069606829,0,0.000880882017754524,0,0.00145480581210139,0.000183451388243274,0,0,0.00813566095414856,2.21196822613675e-05,0.00829188839752387,0.000900433027773901,0.515157072631195,0.00047662429609352,3.22928863636567e-05,0.00115332915190715,0.458235631527273,0.00403733404585137,0.000490391220975012,0,0,0.000871573772963935,0.0023436421640809,0.000302793098458482
