0,0.0582111529819645,0.0021010996598756,0,0,0,0.000489787823286314,0,0.000747468409017763,0,1.12079115460546,0,0,0,0,0.010907387399683,0.000783050170537203,0.00306085692495135,0.016062115207148,0,0.00336364619024593,0.00492411737510525,0.0103472611890677,0.00123738046183988,7.16791402213174,0.533348350601844,0.98401690498095,0.00114119626230999,0.000303991729974127,0.000891586032634119,3.95075044019831,0,0,0.00615322531242986,0.00186366580825805,0.348224945384928,2.11139041513535,0.190128350771665,0.193334800418615,0,0.00020083987461743,0.208455875965898,0.0145537029487353,0.000888403158442095,0.000943989069814327,0,0,0,0,0,0.00695158426475578,0,0,0,0.00054084888743329,0,0,0.000388910725659119,0,0.000569219805151915,0,0.805064066609024,0,0,0.00198041212765185,0.000304713511296208,0.000617433967830497,0,0,0.000431899586367416,0.00281949887694929,0.00068181417998275,0.000202808875030716,0.0439350591052097,0.0163037685501752,0.0151418252481968,9.2047997761413e-05,0,0,0.00158942842537104,0,0,0.000217106223655795,0.000773867252909765
1.30541763745626,0,0.0105497061768476,0.00230621078899502,0,0.0150939273405459,2.06242257413492,0.46229716240213,0.00614451435923193,0.00506653412477997,0,0.00241508590747862,0,0,0,0.000384808739797144,0.00195615899767467,0,0,0.00768284894779747,0.00227768988836903,0.000337952146506025,0.0054418731081514,0.0169949628216942,0,0.00127047287259993,0.00164717220534404,0.0131845670661808,0.696948889003893,0.216219333277335,0,0.000149488548802723,0.00506243449886829,0.019553619493845,0,0.001425398730669,0.00142738595344604,0.00828322071602768,0.00144262599076287,9.56394634314076e-05,0,0,3.9980600094759e-05,0,0,8.06279842304187e-05,0,0,0,0,0,3.27951998775374e-05,0,0,0,0.00100516314115839,3.31606244377168e-05,0.00248047396128359,0,0,0,0,0.00022920112542025,0,0.000206403902465242,0,0,0,0,8.88828743852536e-05,0.000104972662759301,7.42866156711814e-05,0.00232692540744865,0,0,0,0.00275373549031569,0.000312006996186507,7.287433989494e-05,0,0,0,0.000119217847819088,0
0,0.000938510024064421,0,0.00551430465219776,0.000688522929227142,0.861008349754497,0.0024691435937378,0.000500597584561738,0.178290732912527,0.00672939212853059,0,2.10248788116612,0,0,0,0.0013587633198664,0,0,0,0.0374695562965007,0,0,0,0.0054927508836563,0,0,0.000281437859846593,0.00251155302967753,0.000156994543845014,0,0,0,0,0,0.392031441963449,0.000265360454667837,0.00542551318490576,0.00100100561278254,0.00332292778931625,3.88109068376732,0.000661158579993541,0,0.00273206410104905,0.00198486697840455,0.00529062440106712,0.00289435531947732,0.00319220890620302,0,0,0,0,0,0,0,0.00632438438716087,0,0,0,0,0,0.0100705253540999,0,0,0.0199809286919608,0,0,0,0,0,0.000323249178641689,0.000808350670168712,0.000429171628068456,0,0,5.31732146548339e-05,0.000230928238282291,0,0,0,0,0,0,0.00244733793153422,0.0664620753563304
0.00284273860209223,0.574880853081199,0.0866351557849062,0,0,0.000212368243476813,0.00895935019373821,9.73494958394481e-05,0.0698415635728078,0,0,0.000318528638136376,0.010907387399683,0.000384808739797144,0.0013587633198664,0,0.0158272171908951,0,0.000444958064134887,0.000143774396802512,1.30042129309392,8.71525705254486,1.39030136817026,6.61621995450326,0.0462442176162859,0.012074553890928,1.86719993204701,1.22058809199317,0.010915290494606,0.0777329347370527,0,0.00218263979851201,0.00366824388640255,0.0211704913542472,0.00617916400030084,0.985691292475659,0.261890546545949,0.35313238747726,0.737918542110616,0,0.0002775670526339,0.0104349436079571,0.0355088378691289,0.00461737457853471,0.0157557037221949,0.0147762923030449,0.00226757282979586,0,0,0.00174339160114584,0.191409098841655,0.00732476332911973,0,0,0.000132707899380864,0.00052712389427655,0,0.2720119595629,0,0,0,0.00215466096856616,0.000707557533065526,0,4.83963435100224,0.000677543768215585,0,0,0,0.0962884670131592,2.18231661444088,0.0552814324437756,0.12610585713363,0.0228070498075445,0.00179667572388419,0.0550134452601437,0.030420689771429,0.0015371304229306,0.00671677690055331,0,0,0,0.00941481076241871,0.00530210204699867
0.0174683647810997,0.0361684291224233,4.70707977007617,0.000207205338285183,0,0.000132567431074957,0.0190691880229119,0.000737057392448561,0.000225536624552745,0,0.000520886180439526,0,0.000783050170537203,0.00195615899767467,0,0.0158272171908951,0,0.000211078887687168,0.787940081704227,0,0.0166125401168095,0.00303522868219783,3.30789470033717,0.00966576153017499,0.000309244646731852,2.53286527799953,0.352728857960977,0.0168978809093429,0.0301554770781452,0.0287764695486581,0,0,0.00212331231984792,0.0136414041899731,0.000329846755148276,0.0221472069607283,0.128174075164554,0.046644682323733,0.0145216114930311,0.000116876417188157,0.000221118620737273,0.000210221733828772,0.000468754004518909,0.000120899639454497,5.83507086028925e-05,0.0010696558214626,0,0,0,0,0.00142106313802046,0,0,0,0,0,0,0.00253671861250744,0,0,0,0,0.000159940841023561,0,0.00270843915758433,0,0,0,0,0.000249119492008129,0.00264364831830307,0.000191491557807615,0.00058158596092017,0.000113275125514211,0.000141875252645989,0.000317365199725766,0.000687914553101606,0,0.000302155723178764,0,0,0.000244700896569541,0.000192697818014315,3.94883264315683e-05
0,0.000747865067282508,9.08083669102916e-05,0,0,0,0,0,0,0,0.400936314895758,0,0.00306085692495135,0,0,0,0.000211078887687168,0,0.528568288182,0,0,0,0,0,0.00655002300336378,0.63359343121507,0.00999865160364494,0,0.037782330558959,0,0.00130658539797968,0.000504939861647373,0,0.00389862851604185,0,0.000626876176370549,0.0316045527214594,0.0102610449055879,0.000620175433692305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273788869153881,0.000465634541272923,0.000302696395618352,0,0,0,0,0,0,0,0
0.000736814284624162,0.0041405149663982,0.0235638950618923,0,0,0,5.01790308253011e-05,0,0.000231537252045874,4.53021304475647e-05,0.70358097880067,0,0.016062115207148,0,0,0.000444958064134887,0.787940081704227,0.528568288182,0,0,7.2343927289293e-05,0.000121586826954066,0.00218114772513385,9.11316181489053e-05,0.0305101771137591,4.3859862020966,0.121961520241944,0.000236297281419515,0.0046798698504162,0.000216658946401604,0.0119929845383485,0.00154596871318771,0.000904551609726825,0.547184399393862,1.55118371213102e-05,0.00745849575439036,0.361282331931861,0.249918054618995,0.0151910351646847,0,0.000721334834156168,0.00104002765448853,0,0,0.000435930501256621,0,0,0,0,0,0.000390950885104373,0,0,0,0,0,0,0.000185869223762205,0,0,0,0.000938871844004454,0,0,0,0,0,0,0,0,0,0,0,0.00653781885247215,0.00116291773270713,0.00135466487820793,0,0,0,0,0,0,0,1.14618061628817e-05
0.00686467667279123,0,0.000806801048401297,18.8583995914844,0,0.261921662761075,0.0339564959628332,0.0110910657764116,1.31600672024725,7.48262454262246,0,12.8686637332612,0,0.00768284894779747,0.0374695562965007,0.000143774396802512,0,0,0,0,0.00163938040166288,0.000137569699819513,0.000350201759286793,2.06610636181549,0,0,0.000262567444883903,0.781645582969662,0.0957057477451581,0.00143927463242576,0,0.00175409778841623,0.0313065816878656,0.124336046369739,0,0.00773561429824246,0.00190570106562004,0.038389528396655,0.00168490253579336,0.334456153466395,0,0,0,0,0,0,0,0,0,0,0,0,1.55396408422394,0,0,0,0,0,0,0,0.543159649119856,0,0,0,0,0,0,0,0.606453996724264,0,0.000759738365492674,0,0.242440964999652,0,0,0,0.000261230820336186,0,0.000456275042032012,0,0,0,0,0
0.0216878132087041,0.00232572271590781,0.391007837094039,0.00232133234096115,0.000105275940954181,0.000425858730535742,0.0979679924785782,0.000911734000394593,0.00398342397226214,0.00207163968975772,3.9885596141675e-05,0.000843762303394609,0.00336364619024593,0.00227768988836903,0,1.30042129309392,0.0166125401168095,0,7.2343927289293e-05,0.00163938040166288,0,0.0141569002427292,10.1671970096332,0.422364916489561,0.00028187622419514,0.0147554020063214,0.184559241018795,5.1967436970188,1.07274115167231,4.80966301493659,0,0.00315685681722137,1.09787770862734,0.881995358949385,0.006077786118555,0.528628722812483,0.109149322204661,0.332952241420061,0.48304008963808,0.000224928713409165,0.000358421774856561,0.00175516529424324,0.0145613434196833,0.000282024457871651,0.0018225749666612,0.00265607782754966,0,0,0,0.00036806550122449,0.00117205926366822,0,0,0,0.000367382659944224,0.000954120981244921,0,0.00743056519283258,0,0,8.99089006276589e-05,0.000405093121387132,0.00032061781067396,0,0.135184470389231,0.000335210001354299,0,0,0,0.0137141752058935,0.0104189102442276,0.000745002670481072,0.00612254688471716,0.000555608080061529,0,0.00124172400706427,0.00738347247674338,0.00026042422999362,0.00189872310972758,0,0,0.000227119600948657,0.00122227159643886,0.00468780158895729
0.00176261388333327,1.58929207063366,0.0307832426551921,0,0,0,0.00309967160453117,0,2.04596032515459,0,0.000113705956231239,0.000103603442361272,0.00492411737510525,0.000337952146506025,0,8.71525705254486,0.00303522868219783,0,0.000121586826954066,0.000137569699819513,0.0141569002427292,0,0.149012566892628,1.44070350556359,0.228785019133851,0.00361701687831799,0.869479627720423,0.0167395008853349,0.00432208583705118,0.00661961423245557,0.00185513262756004,0,0.00483252288121529,0.00619721704399258,0.000624767363462636,0.0725298949044668,0.0394454846879632,0.0484074070356104,0.0679959698311045,0.000128539629785929,0.000301950164796425,0.000326697954897176,0.0150173630728018,0.00180657220923004,0.012498578907028,0.00856734267923867,0.00287079499009088,0,0,0,0.830092383000981,0.00827515178475863,0,0,0,0.000758023732537136,0,0.705461572400233,0,0,0,0.0060473578210034,0.00060920766863074,0,0.194191674397069,0.00242962640435552,0,0,0,0.00584380060290022,2.51540763922018,0.0201859717727607,0.177734850124704,0.0643590990379302,0.00225409683833518,0.0806514968149201,0.0153999343191415,0.00137132238057386,0.00453922167988884,0,0,0,0.00856862546431299,0.000892971970281344
0.0424918448992717,0.0138320503161298,4.52205707712065,0.000369309494380493,0,0.000598575965676483,0.191186745194579,0.00127151571158847,0.00491991675294706,0.000430423487091516,4.38820957430214e-05,0.000205567065059813,0.0103472611890677,0.0054418731081514,0,1.39030136817026,3.30789470033717,0,0.00218114772513385,0.000350201759286793,10.1671970096332,0.149012566892628,0,0.113004359080929,0.00345959011396644,0.20629864680647,2.79474402946501,0.906438091163929,1.25771889575277,0.464000937607411,0,0.000938910715120394,0.343862988978095,0.184614831718055,0.0195806835602235,0.94260539775459,0.502040773605009,0.832202976962381,0.748685262094138,9.49731846967413e-05,0.000282254257908425,0.00720445977900861,0.0471273833202112,0.00249995291559418,0.0079435882857784,0.00939671670696348,0.000696214992911738,0,0,0.000230130748250612,0.0112420586537279,0.00166159824052655,0,0.000271486637878834,0,0.000325861691824226,4.94644593384067e-05,0.0093031430960599,0,0,0.00041640670133327,0.000205415932841107,0.000282908650851626,0.00112502242652707,0.724408148521131,0.000178714464860575,0,3.82618137214148e-05,0,0.0403003369627442,0.0469603326791318,0.00576371657354524,0.00449148350045313,0.00135548879524968,0.000261560413847035,0.00822668431531245,0.0032550974138566,0.000279673297826532,0.000728238193529931,0,0,0,0.000905455655936814,0.0185217972726163
0.0552177278103376,0.156147968467367,0.0768229800698948,10.6940976161698,0,0.091841617896958,0.778611106491311,0.0301478651342309,8.71619424450895,0.546626328410263,0.000446757612408371,2.21636775341319,0.00123738046183988,0.0169949628216942,0.0054927508836563,6.61621995450326,0.00966576153017499,0,9.11316181489053e-05,2.06610636181549,0.422364916489561,1.44070350556359,0.113004359080929,0,0.0213151304642142,0.0141388696842708,0.439544520939718,4.95590786583847,0.312977757737833,0.212524676761751,0.000231617520194714,0.00269526118945856,0.131816104928582,0.172904170373427,0.0018870359409748,0.275833491923729,0.0421915933523828,0.202387737193135,0.1818651219978,0.111755879985831,0.00066024719641535,0.000633780829952184,0.0304405463978563,0.00141604685335319,0.00935210735727071,0.0130528919470489,0.000514747684701449,0,0,0.0211025927593085,0.0361816346216857,0.00247375014395583,0.613412486247691,0,0.000548324429832159,0.0538908043192106,0.00228254351796257,0.997828705176826,0.000172964169305271,0,0.357005885017521,8.23065115721049e-05,0.0279879693734744,0,0.142112169102991,0.000789762320983137,0,0,0.00257705775167666,0.0427080500186853,0.420845188685683,0.0164026606341264,3.37195303099083,0.00430611737147867,0.000731715242220979,0.0100693027169448,0.587252974839359,0.0354371349310601,0.112473354551987,0,0,0.00977360956514809,0.0329096803926025,0.0013596287113067
0,3.04766114768731,0.000858672970325888,0.000148848364974365,0,0,0.000157365081089772,0,0.0490023934637885,0,0.08910943625841,0,7.16791402213174,0,0,0.0462442176162859,0.000309244646731852,0.00655002300336378,0.0305101771137591,0,0.00028187622419514,0.228785019133851,0.00345959011396644,0.0213151304642142,0,0.42898972430603,2.38824751519981,0.000505415617733021,0.000511355315949498,0.000154660549320898,0.54466383908366,0,0.00036218247595407,0.00687147021867655,0.000546916901504936,0.241337623803929,1.87239925983837,0.206332203860167,0.0676918869042275,0,0,0.499150122572937,0.00807917219663918,0.00841277764568687,0.00530894615329838,0.000595442114194149,0,0,0,0,0.577448769429231,0.00182709956283385,0,0,0,0.000224869725493636,0,0.0291547069554341,0,0.00771676677701959,0,0.256865490069413,0,0,0.00342775398842952,0.00016092520898639,0.00478734790291821,0.00184826442732651,0,0.0003181337030877,0.211357640181495,0.00108022168311904,0.0035536868039375,1.33506824596765,0.1331569625671,0.154111507083182,0.000559244092250158,0,0.000277608032168247,0.0202526472347584,0,0,0.00335314991145777,0.000324633511689588
0.0120943389243396,0.113699552945224,1.64629804213389,0.00012008387794332,0,0.000212475474789336,0.038240694426673,0.000329803314342965,0.00115142561309935,8.63287162201385e-05,0.121225003554911,0,0.533348350601844,0.00127047287259993,0,0.012074553890928,2.53286527799953,0.63359343121507,4.3859862020966,0,0.0147554020063214,0.00361701687831799,0.20629864680647,0.0141388696842708,0.42898972430603,0,5.43294728155943,0.0339590055905481,0.00981122285439118,0.0213528742818558,0.32486246308466,0.000490597071085809,0.000577209284505839,0.107741991699006,0.00033985421873803,0.0809038769873111,1.17028116011314,0.303471991813241,0.0377885068171247,0,0.000188697476300889,0.00521506532182226,0.00179609277039185,0.00134539359748483,0.0014793733925364,0.000258405599318598,0,0,0,0,0.00337545613858815,8.26754220597848e-05,0,0,0,0,0,0.000468129845194362,0,0.00144568121725716,0,0.0139742118291823,0,0,0.00149411083873594,0,0.000658751544418537,0.000277091603821784,0,0,0.00173322928930837,0.00014559889696248,0.000416944641616039,0.0844082767321817,0.044780894573434,0.0582054700664362,0.000564000839459727,2.99181502336817e-05,0.000231611218572951,0.00575425835115733,0,0,0.000792950351785307,0.00126736676009213
0.0127115284641176,3.3221011249714,3.14840788981808,0.000510751771044942,0,0.000234000836020683,0.0788274995510306,0.000571812673045242,0.0368410180075716,0.000201405341881563,0.0804225433545668,0.000209458214331354,0.98401690498095,0.00164717220534404,0.000281437859846593,1.86719993204701,0.352728857960977,0.00999865160364494,0.121961520241944,0.000262567444883903,0.184559241018795,0.869479627720423,2.79474402946501,0.439544520939718,2.38824751519981,5.43294728155943,0,0.329266616313021,0.0153451701076159,0.0369232024031572,1.18811174170165,0.000440178441005313,0.00236073116750147,0.163179865989141,0.0100761501319912,0.514217600280614,1.33449357477315,0.905737381197113,0.245343807777917,0,8.35944418930961e-05,0.00772338385181147,0.0282028628387957,0.002772309404813,0.0110706249046822,0.00664714365897813,0.00193071216803456,0,7.664092415882e-05,0.000434541438908749,0.247640639015463,0.00786907720847884,0,0,0.000197240089380651,0.000930492695867952,2.76894369089231e-05,0.0246060274458549,0,0.00312748459660468,0.00016055510789633,0.021485625495665,0.000309015012022296,0.000269787562905212,0.639271920537801,0.00062687627710495,0.000401585156270536,0.000230058579394089,0,0.00271514308306276,0.701230474058542,0.0171454619089355,0.0148082125126993,0.201013652877914,0.0675673295268705,0.280005664881466,0.00612474164951344,0.000227202089450288,0.000680383404855798,0.00484353708174209,0,3.6270352635686e-05,0.00641074476975496,0.0133547758657227
