0.000671615996599316,0.0116811598297753,0.000722540150930249,0,0.000162783888037893,0,5.62415820058288e-05,0,0.0036306544786753,0,0,0,1.13327772464823,0.00106322394422319,0,0.000135418173121413,0.0120925576275159,0.625894815245642,0.276445132187198,0,8.29633628909336e-05,0.00592747276875814,0.000634518908606962,0.000397346858997428,0.52066389386335,0.107551361875054,0.0496397558452702,0.000411364514335871,0.00655728500092512,0.000666479709364016,0.0911019674271521,0.00131046155604595,0.00031324187635474,0.652825893369191,6.43894577665675e-06,0.00124409167432483,0.605604950685924,0.60101931501825,0.00688104819460972,0,0.000631159596497524,0.0030792838588023,7.07216504315647e-05,0.00481549663138738,0.00221115983613227,0.000116545590665953,0,0,0,0,0.000846426559913438,0,0,0,0,0,0,0.000329791305319132,0,0.00216324018023775,0,0.00163639430725002,0,0,0,0,0.000660907364520996,0.000328653296978194,0,0,0.000422906214628477,0,0,0.0327644388746366,0.00370689820141951,0.00503829359087137,0,0,0,0,0,0,8.11280098588722e-05,0
0,0,0,1.12681404989195,0,1.49453642981021,0.000890107256113891,0,1.31473720104571,1.00535433232453,0,0,0,0,0.328598614130062,0,0,0,0,7.42087958096357,0,0,0,0.38128144275494,0,0,0,0.00424051479393306,0,0,0,0,0,0.000335472214482762,0.410354730526629,0.000340157483071302,0.000159832759744376,0.000342420824588296,0,0.238574086210904,0,0,0,0,3.57550932765516e-05,0,4.42151277549243e-05,0,0,0,0,0,0.00013301699110915,0,0.000110000289221954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06059189290491e-05,0,0,0,0,0,0,0,0.00543250646367621
0,0.0214529533526833,0,0,0,0,0,0,0.00685053481822603,0,1.13327772464823,0,0,0,0,0.000108999050727233,0,0.00132993210750274,0.00186009695767809,0,0,0.0153279047511255,0,0.000368254083689876,4.05917295488442,0.165754020913025,0.411122524377361,0,0,0,1.23206623116285,0,0,0.000999035853895369,8.67638591789451e-05,0.0217048879415965,0.170483393553239,0.0225050243923866,0.177970945989625,0,0,0.0465127441404125,0,0.00220245521159881,0.000397131115024921,0,0,0,0,0,0.000189011614422447,0,0,0,0,0,0,0,0,0.000730403705143145,0,0.000413344220797822,0,0,0,0,0.000440304663859742,0.000239900062868753,0,0,0.00136307221070472,0,5.61131376933617e-05,0.0154241793417987,0.00159833510959316,0.00229019871033039,4.25926350279089e-05,0,0,0.000125592684080286,0,0,5.6670250759938e-05,3.70711771234229e-05
1.46469259539091,0.000237664696339665,0.0530517151745005,0.00104997092883625,0.00108779025141317,0.10824607109652,0.648552533824595,1.86577777084888,0.00139902969407766,0.171660819087165,0.00106322394422319,0,0,0,0,0,0.017071364587552,0,0.000509610101362286,0.000639705514073895,0.00268163791599806,0.00159025697552589,0.0349332736508252,0.00794217136500404,0,0.011434849653278,0.00744572239384419,0.0104302675804372,4.14172799684937,0.104074284002261,0,0.497466763454438,0.0232348931530162,0.339914614302653,0.000153530989545365,0.00133924430446684,0.000835458298555539,0.0136771299449954,0.00258550447222169,0,0.00144266314713297,0,5.28257740261243e-05,0,5.13398181425477e-05,7.62602185747996e-05,0,0,0,0,0,0,0,0,0,0,0,0.000714232554493797,0,0,0,0,0,0,0.00130702647829822,0,0,0,0,0,0.00014251865009367,0,0.00214462680224189,0,0,0.000139465373137197,0.000429969350090542,0,0,0,0,0,0,7.16517704999354e-05
0,0,0,0,0,2.6730584268277,0,0,0.0437381970340015,0,0,0.328598614130062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704935415809368,9.61196671737316e-05,0,0,0,0.365991360816338,0,0,0.00113039432198215,0.00341821722545976,0.00298931939544092,0.00528540782417796,0.00186510898175976,0,0,0,0,0,0,0,4.48403594614797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176757628954638,0.00030626345708773,0,0,2.68607509150065e-05,3.7130912396815e-05,0,0,0,0,0,0.000453873076429508,0.0054878090494323
0.000285039178359703,0.0334507174248809,0.0104960947298633,0,0,0,0.000664341720623287,2.43970434998381e-05,0.0505580668011792,0,0.000135418173121413,0,0.000108999050727233,0,0,0,0.000167155749529281,0.000172598832217218,0.00057925097642955,0,0.0727682775345948,5.75826408780386,0.980198228828884,2.02580088799659,0.00282985054298042,0.00351537081441467,0.43437199078276,0.118197185714368,0,0.00238921372796829,0.000245099221569461,0,0,0.00369030490759733,0.00124978660711862,0.0421804197031733,0.0105295529255213,0.0188294433049274,0.0263290241094974,0.000788572903903273,0,0,0.0318565972504725,0.0209633766977265,0.0028236703730474,0.00344816149223204,0,0,0,0,0.0011719468226877,0.000504906643490198,0,0,0,0.000138920642263536,0,0.060747017602147,0,0,0,6.94054874115328e-05,0,0,0.431398445008117,0.000139382601366321,0,6.27951627083997e-05,0,0.017885783684094,0.3185947736208,0.0156379279459676,0.0164127894415692,0.00107648089198261,0.000115035389059462,0.00412627648839853,0.00654805320962636,0,0.00385285782600028,0,0,0,0.000142791792652865,0.000828261826533349
0.0154769910522645,0.0015578904207593,1.28219539821596,0,0,0.000126523353523457,0.00298430417681955,0.00151744025594889,0.000489090628560742,0.000238627095722425,0.0120925576275159,0,0,0.017071364587552,0,0.000167155749529281,0,0.000303088987591849,0.948930670790597,0,0.00332021309300855,0.000313504296312034,1.12127709384639,0.00028489448428841,0.000179061161124754,1.99337938343919,0.0375851447713606,0.00322163317162152,0.0857920538371152,0.0197168890709117,0.000107412580090612,0.000245777622206667,0.000191803153092108,0.261695392345264,0,0.000207397760510958,0.000851184491309908,0.0159186324608422,0.000673624747990816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134807900862632,0,0,0,0,2.89952186899485e-05,0,0,0,0,0,0,0,0
0,0.00162538646331396,5.77272454419537e-05,0,0,0,0,0,0.00036397778170803,0,0.625894815245642,0,0.00132993210750274,0,0,0.000172598832217218,0.000303088987591849,0,1.61463743418246,0,0,0.000161940810268732,9.75654764966546e-05,4.37271267404353e-05,0.00782959234985367,0.111714066950166,0.00376277322286221,0,0.000118278318429032,0,0.0018527493361991,0,0,0.000141413280101761,0,0,0.00406529482014903,5.08647231501026e-05,0,0,0,0,7.8877631284416e-05,0.000581425702357596,0,0,0,0,0,0,8.44575789663224e-05,0,0,0,0,0,0,0,0,0.000150184405451122,0,0,0,0,0,0,0,0,0,0,0,0,5.22192017221113e-05,0.00345765199025649,0.000469269510731262,0.000348145298968185,0,0,0,0,0,0,0,0
0.000425688636413162,0.0272870880852641,0.0033203747166724,0,0,0,0.000110256581558395,0.000132072257797889,0.00656318336432032,0,0.276445132187198,0,0.00186009695767809,0.000509610101362286,0,0.00057925097642955,0.948930670790597,1.61463743418246,0,0,0.000136863205084979,0.00993464824241844,0.00058817104952253,0.000631967836725114,0.0243702566257506,2.14413412353925,0.0614499067269463,0.000169784035685339,0.00170950750073227,0.000829309832550218,0.0019014715080292,0.000358816356856886,0.000395645680743628,0.729659409730198,0,3.78309448350602e-05,0.019549446202525,0.0503945847218513,0.000889415199811304,0,0.000715211131318949,0,0,0.00556694565314493,0.00190452926777727,0.000102025921960339,0,0,0,0,0.00132971181896202,0,0,0,0,0,0,0.000559244309903688,0,0.000887159606965699,0,0.00181441015292728,0,0,0,0,0.000516688609203154,0.000455615335682986,0,0,0.000872828453379808,0,0,0.0206686245869518,0.00369987582126143,0.00506907238081633,0,3.45609275608683e-05,0,0,0,0,0.000829352399469036,0
0.000428772626509644,0,0,10.1731668160006,0,0.0423558234221193,0.0424942310414551,0.000130753718370137,0.516742214505726,1.73981057825988,0,7.42087958096357,0,0.000639705514073895,0,0,0,0,0,0,0,0,0,0.623377292111192,0,0,0,0.474758446192249,0.000543348021849565,0,0,0,0.001335850219576,0.000508036860411907,0,0,0,0,0,0.00185439603843764,0,0,0,0,0,0,0,0,0,0,0,0,0.00360704558439284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104558051060747,5.42024285381179e-05,0.092949395526092,6.47986508054994e-05,0,0,0.00746690732146475,0.000228457535303414,0.00148106766105569,0.000160129455337274,8.29633628909336e-05,0,0,0.00268163791599806,0,0.0727682775345948,0.00332021309300855,0,0.000136863205084979,0,0,0.0130089123393581,3.11697615466713,0.029803710537476,0,0.00160585135655056,0.0151961242016228,0.984537923167601,0.399613583508221,1.72874123974847,0,0,0.341924254896025,0.125263089469138,0.00515831725054534,0.229240651003045,0.0178607279782024,0.122323958396015,0.151738588090993,0.00352495389962212,0,0,0.00269874328371211,0.00140136770713653,0.000385782516459435,0.00135713261843766,0,0,0,0,0,0,0,0,0,0,0,0.00182453436296489,0,0,0,0,0,0,0.0131965859081268,0,0,0,0,0.00100396103654142,0.0067606564930192,0.00045831811380244,0.000355862921784314,0.000108630915121906,0,0.000108260128427136,9.68765417828366e-05,0,0.000375523970719307,0,0,0,0,0.00222039979934275
0.000690006767766396,1.1877976948844,0.00549160630223795,0,0,0,0.000100223702523087,0.000118446183573273,1.98468919455571,0,0.00592747276875814,0,0.0153279047511255,0.00159025697552589,0,5.75826408780386,0.000313504296312034,0.000161940810268732,0.00993464824241844,0,0.0130089123393581,0,0.0317574455542772,0.995367502373878,0.548069491807913,0.0157155053686042,0.988776918284234,0.00611446769598618,0.000377477264464882,0.00400636103590789,0.00875519423979943,0.000105717961488058,0.000366858418433503,0.015451561075942,0.000890800322100847,0.038267526786573,0.0223498130964625,0.0409551381062927,0.0129542001276244,0.000468176167293596,0,0,0.0164289199710135,0.0116032492365332,0.00372384208798899,0.00522898495231303,0,0,0,0,0.118169911313161,9.8661120158685e-05,0,0,0,0,0,0.288922470148157,0,0.000262175023681277,0,0.00440520359827129,0,0,0.250920201771893,0.000583203859540679,0,0.000126612183440185,0,0.00374222835405291,0.944736735379402,0.00654172521978433,0.0145229171959244,0.0549863932417578,0.00662708534555668,0.0556668161830855,0.000909976697173146,0.000133069798605237,0.00127792369801599,0,0,0,0.00030316446980105,0.000674880558465968
0.020215073909847,0.00232653151384939,2.02751932703322,0,0,0.000137333154985072,0.0155082265892642,0.00251241016018994,0.000546631446854624,0.000425964751147393,0.000634518908606962,0,0,0.0349332736508252,0,0.980198228828884,1.12127709384639,9.75654764966546e-05,0.00058817104952253,0,3.11697615466713,0.0317574455542772,0,0.0637466139815114,0.000229618225440045,0.0879038451498938,0.981102433218748,0.298874410646962,0.293847379737522,0.342985187241169,0,3.61738725840755e-05,0.0642444316703304,0.0962523572134532,0.0112554619749368,0.313401848414207,0.041434485613473,0.287780548525549,0.214713638143851,0.0108434540921854,0,0,0.00603035460969589,0.00266813826995633,0.000197396446565875,0.0024654856763135,4.50877607144871e-05,0,2.96428994274803e-05,0,0.000226206639372824,0,0,0,0,0,0,0.00122278356831496,0,0,2.5382007787129e-05,1.64423812289323e-05,0,0,0.00770120989989975,0,0,0,0,0.000837917430601834,0.01093283688622,0.00138899183943307,0.000829257728360762,0.000260603737955584,0,0.00323865879900235,5.7035839875502e-05,0,0.000352651102712516,0,0,0,3.78256675708064e-05,0.00644571093289328
0.00598548210840786,0.0271885499911487,0.00404769811834705,2.97510161664198,0,9.980733525701e-05,0.197035663701304,0.000617852090899192,4.56080076904899,0.00728595175648077,0.000397346858997428,0.38128144275494,0.000368254083689876,0.00794217136500404,0,2.02580088799659,0.00028489448428841,4.37271267404353e-05,0.000631967836725114,0.623377292111192,0.029803710537476,0.995367502373878,0.0637466139815114,0,0.00562459079397856,0.00530825870463424,0.118566897100256,2.48866154233156,0.00733338590174792,0.00726797065930489,0.000324156966876407,0,0.00308046413841705,0.00869216216027285,0.000118626886960527,0.00661501514357897,0.00191667152240289,0.0040849859291783,0.00232112239729869,0.00120587652266515,0,0,0.004702269410087,0.00250769353784404,0.000266883231129551,0.00146197937072016,0,0,0,0.000513038613032947,0.00089848850130466,0,0.00730062102175171,0,0,0.000629730902999194,0,0.0748247289225465,0,0,0,0,0,0,0.0857594301493731,3.36883262120279e-05,0,0,0.00019092177889302,0.00135337550826444,0.0303503509947668,0.00128009838825023,0.0689646255756382,0.000244978394212164,0,0.000883088289594126,0.00576543684453291,5.79225941590824e-05,0.0018224798926201,0,0,0.000390657887820278,0.000257389013919241,0.000151096591103526
0,0.863533623873948,0,0,0,0,0,0,0.15129185280288,0,0.52066389386335,0,4.05917295488442,0,0,0.00282985054298042,0.000179061161124754,0.00782959234985367,0.0243702566257506,0,0,0.548069491807913,0.000229618225440045,0.00562459079397856,0,0.0858011626723049,1.15375163645795,3.96952032627462e-05,0.000293137644984349,5.60239395684893e-05,0.324844728103437,0,0,0.0133890388859036,1.44370883251748e-05,0.0082361785636837,0.881953459338384,0.157469199277755,0.00401553460426125,0,0,0.143038150235506,0.000132206502883214,0.0393897799528353,0.0121307849493293,0.000973674088029322,0,0,0,0,0.0703027345007176,0.000168295454930049,0,0,0,7.86863084316271e-05,0,0.0158174157622873,0,0.00970145326652422,0,0.0127139579868943,0,0,0.00665759186604499,0,0.00290018528920539,0.00540668274578224,0,0,0.0897696373246077,0.000305900219463935,0.000902364261623245,0.298012782188216,0.0357676171545624,0.0367680099951976,0,0.000179157908755227,0,0.00029234314289861,0,0,0.0017167203319108,0
0.00495891164850107,0.0420043889542954,0.978895121956857,0,0,0,0.0032146199557044,0.000832871392094421,0.0111246614536589,0,0.107551361875054,0,0.165754020913025,0.011434849653278,0,0.00351537081441467,1.99337938343919,0.111714066950166,2.14413412353925,0,0.00160585135655056,0.0157155053686042,0.0879038451498938,0.00530825870463424,0.0858011626723049,0,2.0752089029377,0.00479659859552146,0.00322600995378367,0.0232591412090572,0.350097188486326,0,0.000346383222276129,0.0925008206361019,7.44055382056215e-05,0.00407646366566829,0.075808039207511,0.0605550879505376,0.00672182259241667,0,0,3.62586033334825e-05,0.000140774755900295,0.00422145908329279,0.00209294889515695,0.000183026694482411,0,0,0,0,0.00202886208455469,0,0,0,0,0,0,0.000156016837004752,0,0.00268662595334986,0,0.000809728559247609,0,0,0.000227621298122362,0,0.000626285715692236,0.000384439991014784,0,0,0.00112489114806392,0,0.000144201709983745,0.0292345261595445,0.00531413338528297,0.0059861767219339,3.91852961597319e-05,0,0,0,0,0,0.000223133535090108,0
0.00353890805491284,1.36025261893336,1.79446725971491,0,0,0,0.00194219609261321,0.000548826643721165,0.100496374793985,5.27679744811895e-05,0.0496397558452702,0,0.411122524377361,0.00744572239384419,0,0.43437199078276,0.0375851447713606,0.00376277322286221,0.0614499067269463,0,0.0151961242016228,0.988776918284234,0.981102433218748,0.118566897100256,1.15375163645795,2.0752089029377,0,0.0222346114624514,0.00139580986878357,0.0193676487339691,0.359831795179847,3.11877654443002e-05,0.000123894845278856,0.151814286977985,0.00445537524218311,0.0885616090573159,0.12680641345608,0.163924563203774,0.0378740976830625,0.00172887141118739,4.65236667406659e-05,0,0.003937453477379,0.0135650829007638,0.0041338933162015,0.00119600597141938,0,0,1.3481445307329e-05,0,0.0175061264623858,7.64097505637704e-05,0,0,1.48554569232304e-05,0,0,0.00812357290538104,0,0.00379357088643907,0,0.00492945122479154,0,0,0.0134131329076227,0.000299174161817908,0.000624109511421187,0.00111863303198113,0,1.11823390038872e-05,0.0629195408165402,0.00080217831049249,0.00151418359104701,0.0502047950874665,0.0150775281329302,0.0537299579520005,4.75503316561038e-05,4.34043795853253e-05,0,9.24909782251716e-05,0,2.16806934763975e-05,0.00102137528841404,0.00231069744988057
0.00576394835933766,0.000209440653557284,0.124767161334779,1.86975737908527,0,0.010249221810394,2.9189871051879,0.00133689385972404,0.037507929594553,0.539749551637092,0.000411364514335871,0.00424051479393306,0,0.0104302675804372,0,0.118197185714368,0.00322163317162152,0,0.000169784035685339,0.474758446192249,0.984537923167601,0.00611446769598618,0.298874410646962,2.48866154233156,3.96952032627462e-05,0.00479659859552146,0.0222346114624514,0,0.00982542474131969,1.35944998236071,0,0.000118340717154843,0.0051615040491162,0.0330076907109185,0.000973173910513965,0.0451473290589335,0.00401362991919121,0.0324837479395639,0.0321519260865032,0.000978037082511974,0,0,0.000803233639941613,0.000280318171459528,0,0.000174869799940105,0,0,0,0,0,0,0.00798839394859908,0,0,8.92254946519878e-05,0,0.00554942171439084,0,0,0,0,0,0,0.00384432632442209,0,0,0,0,0.000203794548398925,0.00221757881756894,9.78127819507174e-05,0.00458563538658792,0,0,1.50800569039802e-05,0.000456552471221126,8.55514923643981e-05,3.22212184299467e-05,0,0,0.000348887669981795,0.000135747259146211,0.000553662074269579
0.94049965795817,4.05043519155638e-05,0.00280768782228403,0.000999172488443638,0.000319751965058512,0.134976794490024,0.0791447925676234,0.198356888243314,0.00109776129703034,0.015129553838907,0.00655728500092512,0,0,4.14172799684937,0,0,0.0857920538371152,0.000118278318429032,0.00170950750073227,0.000543348021849565,0.399613583508221,0.000377477264464882,0.293847379737522,0.00733338590174792,0.000293137644984349,0.00322600995378367,0.00139580986878357,0.00982542474131969,0,2.03437263182748,4.25529284981407e-05,0.374958730195108,1.38244534730366,1.85371848336393,0,0.00333156845383468,0.00818494253756828,0.115098099787279,0.00691566784002857,0.000237787830946433,0.00925834158533432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446995692928344,0,0,0,0,0,0,0.000387902535271121,0,0,0,0,0,4.43750315946012e-05,0,0.00231589581855621,0,0,5.04263528924528e-05,0.00017202238230558,0,0,0,0,0,0,0
0.259362959831343,0.000213774799602835,0.168496164935101,0.000120401274253785,0,6.51340069528791e-05,1.07898530892824,0.00805093771393748,0.00688908827588267,0.0154388813485132,0.000666479709364016,0,0,0.104074284002261,0,0.00238921372796829,0.0197168890709117,0,0.000829309832550218,0,1.72874123974847,0.00400636103590789,0.342985187241169,0.00726797065930489,5.60239395684893e-05,0.0232591412090572,0.0193676487339691,1.35944998236071,2.03437263182748,0,0,0.000608268834490223,0.336416359039105,0.35559981727407,0.000543414613774347,0.0395624809225837,0.00349615975675395,0.0474743456779034,0.0351398630587107,7.05841961946129e-05,0.000104546532778546,0,0.000408742711396505,0.000260007857995646,0,0.000123720928617238,0,0,0,0,0,0,0,0,0,0.000119102002835477,0,0.00478342631294182,0,0,0,6.76418443306417e-05,0,0,0.00737290062893116,0,0,0,0,0,0.00154856807943055,0,0.010518244022798,0,0,0.000330418509105823,0.00126731808924498,0,7.07790329189948e-05,0,0,0.000170787019384448,0,0.000190607427011206
0,0.0097308672078361,0.00032924326551806,0,0,0,4.7462899944479e-05,0,0.00291254495268008,0,0.0911019674271521,0,1.23206623116285,0,0,0.000245099221569461,0.000107412580090612,0.0018527493361991,0.0019014715080292,0,0,0.00875519423979943,0,0.000324156966876407,0.324844728103437,0.350097188486326,0.359831795179847,0,4.25529284981407e-05,0,0,0,0,0.000520020059331691,0,0.000307001345558509,0.0266852553986753,0.00441955887248302,0,0,0,0,5.16217168765242e-05,0.00148237292301331,0.00101890420752412,0.000195604984921244,0,0.000269142752500409,0,0,0,0,0,0,0,0,0,0.000442189400090359,0,0.000155936496894252,0,0.000196987954065429,0,0,0,0,0.000437243975109024,0,0,0,0,0,8.41685672822896e-05,0.015536074164471,0.000748150039258017,0.000779828261141327,0,0,0,0,0,0,7.71671375205782e-05,0
