0.00209625395193666,0.0234898555603199,0.00413471588967833,0.000217411825893016,0.00108551569811315,0.00556156208862147,0.00288378618016519,0.00749391872137467,0.00395371997277432,0.00298240421248117,0,0.00525618688406543,1.47317361442712,0.017826274804652,0.00103102941276221,0.00085578513394261,0.00304196228627074,2.58409176633594,0.519703735822383,0.00207101549796836,0.000735338856898516,0.0108213596293535,0.00121237773033485,0.00146316314162785,0.93533919130062,0.613217113816425,0.103844848755691,0.000992084357917924,0.0563974531036485,0.00104548945699174,0.113201216154621,0.0446326205712848,0.000983224188365545,1.15032581132324,0.000218903284888849,0.0541158169853768,0.36130673940304,0.670553576336652,0.0851833573795413,0.00168893044242879,0.0160383252652099,0.232369734996464,0.0040453346301504,0.0166183365777437,0.0130403112009263,0.00480254152169331,0.000290411070976687,0,0.0018760496247898,0,0.00243526116854964,0.000386428852918964,4.43760064457207e-05,0,5.64333432234981e-05,3.18162509397048e-05,0,0.000262965989245934,2.59155081363399e-05,0.0351786325181785,4.30668311334316e-05,0.0667811447059497,7.78206918770723e-05,0,0.000188765577961471,0.00088288071888059,0.00557349577160436,0.00137624993614812,0,2.1511357508471e-05,0.000804814063858053,0.000134429484370288,0.000135486174354158,0.0530861346090154,0.0549113452415324,0.0320678170129123,0.000132758574677398,4.35846204389755e-05,0,0.0992980174625805,0,0.000102232964962227,0.00257911978969551,0.000285964969262855
0.0023796074124698,0,0.000316276581178012,0.533571183194176,0.000286948840237404,2.01712444077751,0.0494489561191128,0.0367031753569501,1.82058426289809,1.28709386254178,0.00525618688406543,0,0.00204488602833882,0.0330639094868547,0.150587003960844,9.23994625294765e-05,0.00018539808650158,0.000356948686165486,0.00184250255565419,8.30706230219116,0.000480498591541144,0.00019948483305207,4.89418365829887e-05,0.713869841228566,0.000808245083587219,0.00168777749491672,0.000926129400000002,0.132435690295314,0.0477196172750697,0.000269901943143638,0.000256008065144943,0.00859852126769555,0.00227839335440257,0.0335767065284875,1.09533702572437,0.0276548439464822,0.00348812386344754,0.103460489535638,0.0117491669413497,0.259119487074972,0.00372373643879821,0.000259084857776757,0.000376815025366575,0.000216181405184834,0.000853167701504352,0.000690325456314452,0.010454202049138,0.000113084762624383,0,0,0,0.000127343007077551,0.00144078936166692,0,0.00101994307366815,0.000247256266594623,3.21366444946786e-05,0.0104142493370522,0.00265435993864549,0,0.00769461638072131,0.000289344388767282,0.000470820008733254,0.000447948449308868,6.99348104959041e-05,0,0,0.000164160558394168,0.0036065993750214,0,0,5.7020747811561e-05,0.00887818006873471,0.000553640029090433,0.000284956431328963,0.000469898381943702,0.00261773795303531,0.000319300900232632,0,0.000329689745044437,0.000306419976376223,0,0.000662451967045966,0.00950598318055996
0.000624309903569868,0.0693061951603852,0.00128292233841027,0.00028709431474664,0.000202048969375791,0.00272525418094919,0.00225376269821228,0.00329218638318921,0.010792252518652,0.00215859889414998,1.47317361442712,0.00204488602833882,0,0.00381231562762154,0.000346630208735295,0.00170954465580077,0.000270732009686968,0.0120067858951269,0.00392172849777007,0.001179841399813,0.00105853768813321,0.0391958660752876,0.00206527021277927,0.00278795733541041,3.5379929005119,0.153076303451741,0.708460056584615,0.0015169279782579,0.0152030297567008,0.000439630389577439,5.15950376401756,0.0147889364839175,0.000364534444092927,0.0653199412876754,0.000292454393028399,0.243360147159854,0.484924641108448,0.307500256438057,0.496235485329398,0.0013619475904052,0.0258791937685312,1.52208167139586,0.019183050164055,0.0169205998922135,0.0174858642036385,0.00557783924515562,0,0,0.00298452997094747,0,0.00201844220922307,0.000103860231083644,0,0,0,0,7.12261792925155e-05,0.000800037576498879,3.36661576593204e-05,0.0258799294496858,0.000255240950652482,0.159176468888994,6.90438355965589e-05,0,0.000447336512255822,0.000211117778906813,0.00308938946072719,0.000720441575741025,0,0.000180555219086075,0.000328238721087899,7.52220313365527e-05,0.000416921342941741,0.0403818503183887,0.0523175783239813,0.0243798398725572,0.000166671846456874,0.000505293214158186,0.000232394473131354,0.13019608206,0,0,0.00359225013278995,0.000271436942838017
2.96578849381491,0.00142262068842425,0.0397111112391152,0.00258904189926306,0.00153818936025631,0.106490851008976,0.840911744361969,1.87958126673493,0.0271053896821173,0.12693292009127,0.017826274804652,0.0330639094868547,0.00381231562762154,0,0.00231235055944155,0.00170464779181518,0.0500506269695883,0.00136505943904123,0.0255304283889634,0.0190522681783695,0.0120723487409523,0.00868607341637145,0.00889361924031308,0.00866951294563634,0.00360118488945255,0.141026395645752,0.0107676857753931,0.0318512657836379,3.83291560934877,0.254395981964106,0.000310997401126131,0.054597423668769,0.0108276167162748,0.108715661670248,1.71446624781522e-05,0.00934840887469694,0.00625968886667782,0.131471706815632,0.0161778958065496,0.00518794371672451,0.0122018398862848,0.0014690290451854,0.00330254179169379,0.000273663972055231,0.0022683898042736,0.000960261585157226,0.000518204370043591,0.000357028866524353,4.60636685017781e-05,0.000179327777881579,0.000138609625155453,0.000257888570555507,0,0,0.000209760263867061,0.000263198476827172,0.000160967918193913,0.000406932592681611,0.000652507377385341,0.000164796825781767,0.000541447822979507,0.000319143780920544,0.000532009690653983,0,0.000312987549038147,8.99780012702457e-05,0,7.12709529741623e-05,0.000491226253328259,4.16849491496299e-05,0.000247802763600008,0.000267505306195169,0.00427247638137258,0.000112460044229518,0.000464272771441653,0.00159282999920281,0.00212413188822888,0.00101181487759894,0.000646393813742337,0.000196866122695738,0,0.000659844392753354,0.000947885679197953,5.41778441651662e-06
0.00186235646001325,0.000381869290635285,0.00143063882048915,0.00050818712440414,0.00571326069173539,1.68187939995709,0.00287886324132638,0.0157362549571485,0.194394226233123,0.00365674177072886,0.00103102941276221,0.150587003960844,0.000346630208735295,0.00231235055944155,0,0.00233661594703715,0.000377526427285653,0.000239071406737587,0.000224364043103242,0.00493168626850174,0.000645515085228421,0.00215323337309391,0.00410249723801568,0.000318851575703521,0.00154638245061722,0.000760797227076874,0.0054804423083813,0.00132581009426813,0.005317617409682,0.000101386355417623,0,0.0148795197646904,0.000446067718115388,0.00135156475749832,0.242575376562429,0.1232205257748,0.023419998258075,0.0122657031149986,0.0192364452484743,0.539581620118188,0.0272994789526922,0,0.00633654428250996,0.0059998385255238,0.019063980020222,0.0104242888540395,0.000131106512280973,0.000255479197582157,0.000304823416751171,0,0,0.000500758276516565,0,0,0,0,0,0.00128266126904656,4.6339291404982e-05,0.000252700561973509,0.000432500567205066,0.000373371058234638,0.00028019041948657,0,0.00237636467022824,0.000243719977893547,0.000174592504420708,0.000403905639322878,0.000138426711813504,0.00148137091167551,0.00175252258840072,0.00200317828934825,0.000590917101119779,0.000591537426531938,0.000708667462537673,0.00319591891877082,9.44189656779576e-05,0.000720841144248135,0.000364386030900849,0,0,0.000884085799173651,0.00028765880129936,0.0239444698471564
0.00175563542019895,0.105478038126405,0.00836894155761722,0.000392250078443342,0,0.00110422309077035,0.011222376169152,0.000347175117815625,0.159942191609543,0.00111509706645409,0.00085578513394261,9.23994625294765e-05,0.00170954465580077,0.00170464779181518,0.00233661594703715,0,0.0235104335981244,0.000154613985001637,0.0145442355047314,0.000154955071299014,0.680683315392478,2.00517427317981,1.12281228960231,1.6052600235379,0.0261368692017003,0.0134336856221502,0.561502508933977,0.750016760992201,0.00808661374906979,0.0413836575798868,0.00131893324764222,0.000271440520145522,0.025350971625807,0.0645175362510347,0.00107382984288818,0.17395040590695,0.0452155872495047,0.0936674015517476,0.04653925261079,0.0124483169245674,0.000906042696269902,0.000889475299403364,0.15088026598201,0.0675258588742782,0.057930238096305,0.0364616322354916,0.00319808140827837,0.000520926263047991,0.000764905530181756,0.00231723793262079,0.00501918410863969,0.00312284357754201,0.000198237626511291,0,0.000766660389203313,0.00259265752770387,0.000675077752524539,0.00512865313340109,0.000271822158671259,0.000264327174736702,0.000569449651209806,5.88261542055009e-05,0.00548921704826557,0,0.0713889975408171,0.00253871701327487,9.68600998622615e-05,0.00111337313199369,0.000386397476291975,0.0231648517157701,0.0482407997692906,0.00966730416937511,0.0477117806762128,0.000154922857966113,0.0012954343927446,0.0108024770198137,0.0306780756027172,0.0245499866305079,0.0284225207116373,0,0.00246253091607583,0.0141952231323478,0.0390243853636972,0.00157942633471965
0.0476307833650144,0.0268099786576385,0.890572111973056,0.000260544634582619,0,0.0019706348633989,0.0201359022357806,0.00266747806631848,0.0103504616139421,0.0024716764706748,0.00304196228627074,0.00018539808650158,0.000270732009686968,0.0500506269695883,0.000377526427285653,0.0235104335981244,0,0.000702776125900032,1.73797408358435,0.000424765027102786,0.288446963322501,0.0176217213349118,1.71797973137484,0.00878564311671398,0.000443159872863371,1.79164818780797,0.413674046676808,0.0185370307280887,0.418950250772118,0.176763618984923,0.000707753389618879,0.000635602978385121,0.138996829866859,0.466618817105137,0.000159366116668721,0.0141493287210515,0.06474150948893,0.0946450455100393,0.0137258673143946,0.00105660105641303,0.000699555051432337,0,0.0155318752617737,0.00601209689551235,0.0124316829239087,0.00556589950639194,0.000496581462236102,0,0,8.6424996583079e-05,0.0119152527834535,0.0126254637576237,0,0,0,0.000198328102816609,5.97661511695879e-05,0.000297119169989337,0,0,0,0,6.77705134839537e-05,0,0.01765301927595,0.00290412323015263,0.000190290795020233,0.00038624569336896,0,0.00118600056406834,0.00714605435207773,0.00937541774733763,0.00150033563474146,0,0.000937081735654118,0.0341691328377277,0.0014082569889752,0.000446506734984843,0.000857015921792864,0,0,0.000370025565015968,0.00136999886604761,0.000610818802845631
0.000201581786972985,0.0106609013188431,0.00105182871657836,0,0,0.000707789497579903,0.000391078506198459,0.000875990671980737,0.000793906983521289,0.000244804458395399,2.58409176633594,0.000356948686165486,0.0120067858951269,0.00136505943904123,0.000239071406737587,0.000154613985001637,0.000702776125900032,0,2.06716284705802,0.000590734672890982,0,0.00350429995657551,0,0.000271107694788193,0.0662969794461614,0.874215934600797,0.0352261634630374,0.000203355693159293,0.00384505686660012,0.000392773465764829,0.0479882622173668,0.00514504579166205,0.000187907762397231,0.0585886106899179,4.30544852441533e-05,0.0218436515341108,0.133734774941923,0.0928180069371179,0.0218606481980961,7.83624345847582e-05,0,0.00306517615301573,0.00121597297311737,0.0053890569988356,0.00446963657638952,0.00245596871138607,0.000206998641932694,0,0,0,0,0.000186436896945498,0,0,0,0,0,0,0,0.00510217091824314,0,0.0107822800747295,0.000159389726908519,0,0,0.00021236198194248,0.00398566542758667,0.00108816656977327,0,0.000159609700747462,0,4.6793556335844e-05,0.00015753737549697,0.0135977746864947,0.021344309206116,0.0143772515798267,4.18880919695643e-05,0,0,0.0157976539032563,0,0,0.00158568521467282,2.09049264571681e-05
0.0214627188009761,0.0541053931886457,0.0236305214306578,0,0,0.00256164609883594,0.00624592366266319,0.00238109016945111,0.0146649494329478,0.0020039628121093,0.519703735822383,0.00184250255565419,0.00392172849777007,0.0255304283889634,0.000224364043103242,0.0145442355047314,1.73797408358435,2.06716284705802,0,0.000909476882718291,0.0161400663587399,0.0202988676131834,0.0223077216029255,0.00702899654292722,0.0225072950995727,2.04606421519253,0.272271674977451,0.00607798319427943,0.0452335022975905,0.0338234614453449,0.00496724136886098,0.00400575004693826,0.0273821836169101,0.541775074720892,0.000116847158564433,0.0141490561008252,0.0436592164661276,0.292025158077033,0.0323660219547501,0.000134803110836407,0.000609559967004517,0.00136390580184004,0.00972198698404449,0.00546092195476517,0.0174420612567628,0.00620232110247991,8.25368201682226e-05,0.000104875987396258,0,0,0.0311451407933595,0.0121808887466266,0,0,0,0.000118834849894739,0,0.00216320087177432,0,0.00157696601727792,0,0.00201388360767685,4.65247712366753e-05,0,0.00300902712795073,0.00555994487370094,0.000904026068571723,0.00296867931338215,0,0.00022536288979008,0.00348687807376769,0.00253066737292494,0.00225827162666746,0.00567621520970881,0.0179770255831591,0.0633750820347971,0.000156460856140179,0.000210920624990761,0.000511087749846312,0.00272319143438261,0,0.000205971896619049,0.00402070323271223,0.000257634675852526
0.00593644662790662,0.000153620922052622,0.000487777667617989,12.2471897207901,0,0.0544186609046431,0.0646291813573839,0.0136090308184686,0.640216453463347,2.36909473823304,0.00207101549796836,8.30706230219116,0.001179841399813,0.0190522681783695,0.00493168626850174,0.000154955071299014,0.000424765027102786,0.000590734672890982,0.000909476882718291,0,0.000607025291320378,0.000217971981150575,0.00036799288241132,1.11812198174353,0.000834471602069519,0.000977659397401113,0.000518912289000259,1.18083211748481,0.021261807847275,0.000426011040550815,0.00025044930763031,0.0021500730379238,0.00554620054342835,0.0215815207958354,0.000227476861291236,0.019001070596711,0.00187359809465391,0.0675219685842393,0.017270644704383,0.00747802231042716,0.00368045359626203,0.000209191171909687,0.000771146309254546,0.000318154075826916,0.00167509796904621,0.00139586538067033,0.00629450793499575,0.000156923488569272,0,0.000142874349133813,0,0,0.0341222341049165,0,0.00365384424135743,0.000510429713279267,0.000933441742203842,0.00871015270419042,0.00943568637334493,0,0.00834563165348074,0.000407879541272907,0.00069687501903308,0.000702779031608796,0,0,0,0,0.0212483558103037,0,0.000135169916358736,0.000106727285922789,0.025508652666903,0,0.000195549702882707,0.000208444802527718,0.00571430362155108,0.000851667165731318,4.00580382444934e-05,0,0.000193255638563801,0.000164806696346026,0.00140641056201312,0
0.010683325073717,0.00426998617872533,0.396886824855443,0.000523185503541645,0,0.00963699000419994,0.194830174430817,0.00275036268484804,0.0372781253593082,0.00867566800429208,0.000735338856898516,0.000480498591541144,0.00105853768813321,0.0120723487409523,0.000645515085228421,0.680683315392478,0.288446963322501,0,0.0161400663587399,0.000607025291320378,0,0.142334175152267,5.47985546691208,0.041023345146346,0.00148616025205063,0.105397079032491,0.108830076739074,1.71040963695656,0.585209678952358,2.75255762119944,0,0.00055856186771157,0.687630304566121,0.473954961591753,0.00092923077438109,0.125159976683131,0.0149926122379912,0.157215830730204,0.0512792543789998,0.0189749729994061,0.00161321563738171,0.00033881293481049,0.0644119744180405,0.0290604654533108,0.0174417114539521,0.0133929869913819,0.00120245729099529,0.000187473394311748,0.000169559049439716,0.0004823774668069,0.000892634303237623,0.000134415655879475,0.000246194161512968,0,0.000193513888457435,0.00131577305170492,0.000315025167532523,0.00219808575255056,0.000209232740104224,4.59713251465621e-05,0.000101173080515916,8.04156547767367e-05,0.00205161336125877,0,0.0267066508648182,0.000216332042043378,7.82048354036179e-05,0.000513919666470028,7.85929555238117e-05,0.0124650345709133,0.0107806152621279,0.00407573982935508,0.0115580846204553,0,0.000104242180469155,0.00405390233367928,0.0156543556541605,0.0118089205883577,0.0141446600575466,0.000128175072798789,0.000236157148989357,0.00393401936070437,0.0134256595636678,0.00123803891708307
