0.00110090227412617,0.00349846778173126,0.000260816406154537,5.84332836105358e-05,0.0042499683877092,6.70351149296474e-05,0.000159144221439533,0,4.91832012234476e-05,0,0,0,0.816586813070873,0.00337384889412061,5.55915762762206e-05,0.000551208807046753,0.131688885678346,0.474265836346339,2.25703573440435,0,0,0.000158414522569683,0.000999295306727557,0.000246967084362955,0.107071648886534,0.0904289140908347,0.0458929933902659,0.000104304130976574,0.797819764420194,0.000406300611935635,0.0146254892980522,0.0252367379119842,0.00246995989140305,0.692612500533007,0.000106675518309776,0.00725595693599165,0.990278419676921,0.533257329562666,0.0573864443682527,0.00547691591670293,0.010004168830767,0.00449353733077907,0,0.000432272248466335,0,0,0,0,0,0,8.47482379665726e-05,0,0,0,0,0,0,0,0,0,0,0.000325594829881587,0,0.000292363350787184,0,0,0,0,0,0,7.70002018280868e-05,0,0,0.00097401187437007,0.00148782038633315,0.00234711532823621,8.58151776905536e-05,0,0,0,0,0,0.00023861301083767,3.01894089954262e-05
0.000219022139074069,0,0,1.32747791054161,0,1.29211997756566,0.00262887374176829,0.0330611997098275,1.2234220728096,0.897344295757138,0,0,0,4.69086843825905e-05,0.727399649256415,0,0,0,0,8.65550107051171,0,0,7.77085467372884e-05,1.22777927252597,0,0,0,0.0278691736692808,0.000507979862384564,0,0,0,0.00029669715575964,0,0.559329308361147,0.00918117657395555,0.000245998037905983,0.000302408632407181,0,0.435121258511244,0,0,0.00140053729547117,5.48625660416208e-05,0,0,0.000160653170542827,0,0,0,0,0,0.00321744813167146,0,0,0,0,0.000156928486916841,0,0,0.0610323565509939,0,0,0.00114294942824473,0,0,0,0,0.00417109758901918,0,0,0.000125393285324702,0.000177832827584826,0,0,0,0.000104832895520018,0,0,0,0,0.00037590745994117,0,0.0116695523526258
0,0.0419120717872512,0.00137214374567343,0,0,0,0.000106530330291412,0,0.0010396907146987,2.7799172062339e-05,0.816586813070873,0,0,7.64324831097167e-05,0,0.00087645595559789,0.000996891065124586,0.00011028986724243,0.0123615789938951,0,7.11509772718386e-05,0.00366114365740632,0.00200606032767443,0.00151878109683148,7.02236078505605,0.112969806141757,0.450914207474696,0.000578546854348621,0.00151673773113952,0.000234733348136884,2.20728432566687,0,8.83282432902937e-05,0.0149752488885923,0.0002947711636243,0.0565446292670356,0.508382260936376,0.129738267230135,0.133824020696829,0.00131108615841821,0.0441430193507558,0.463701299736701,0.000447643176606933,0.00200811552420481,0.000887317560894555,0.000402272250372621,0,0,0,0,0.00233371757314985,0,0,0,0,0,0,0.000499439349713885,0,0.000271923202927151,0,0.0744478546342102,0,0,0,0.000319248330024391,0,0.00123874518122601,0,0,0.00157528241181867,0,2.00408742368943e-05,0.0151606912925731,0.0148443409631446,0.0228492630405741,0,0,0,0.000575772804865539,0,0,0.000891506579551605,4.76256254211232e-05
3.25360251390937,0,0.00455282528726057,0.00116337407344169,0.0127686099216065,0.00982944949312548,0.897775272796938,1.64072454719296,0.00291267259861605,0.273462581416317,0.00337384889412061,4.69086843825905e-05,7.64324831097167e-05,0,0,0.000460342349149881,0.000451914955754041,0,0.00102838435640176,0.000401287290089889,0.00752015593764684,0.000505716569935067,0.00975538942659626,0.0101137316019862,7.58915422246383e-05,0.000662198780227851,0.000863022261593231,0.0269712692548364,4.43760548535609,0.127412674215377,3.5319251655716e-05,0.0251958108595386,0.0696839110171256,0.193831707120277,2.63201442473691e-05,0.00434855861478317,0.00330190051622544,0.0531230007906256,0.00495358944879485,0.0809601131278457,0.0592672368764826,0,0.000226130661468259,0,2.88216545176571e-05,0,0,0,0,5.29850377074363e-05,0,0,0,0,0,0.000112319194265106,0,0.00151708697706417,0,0,0,0,0,0,0.000351796669779645,0,0,0,0,1.6330200350204e-05,0,2.19641561956044e-05,0.00389281729171962,0,5.58346366337959e-05,2.09791450333403e-05,0.000845352177653044,7.91402112078376e-05,0,0,0,0.000114837727350131,0.000206706671520546,0
0,0.000679986378021413,0.000302642421736293,0.000277635837898915,0,0.315770428207566,0.000602938990179169,0.000872205703486588,0.00143138649524291,0.000442235654967286,5.55915762762206e-05,0.727399649256415,0,0,0,0,0,0,0.000128408696477136,0.000598563047737088,0,0,0.000520781043115829,0.00203144476100728,0,0.00016234465943214,0.000183723771221339,0.00100452485005328,0.000589962287236295,0,0,0,0.000343825366001414,0.000561735095148862,0.0820608165765923,0.00178741573942546,0.0056765441136763,0.000946064614796701,0.00563090406799183,1.22778848797956,0.000529211770525301,0.000363790092235086,0.00285897658753543,0.00625454798397225,0.00107828643192563,0.00868078962358556,0.00216838393992474,0,0,0,0,0.000627172620924646,0,0,0.000108816950086908,0,0,0.00093788873083929,0,4.50333922225304e-05,0,0,0,0.000394131794249734,0,0,0,0,0,0.000125892603882826,0,0.000381506390146039,5.94861921831354e-05,0,0.000209148432975515,0.000248810671725686,0,3.99867910939123e-05,5.99014461910574e-05,0,0,0,0.000655909857931002,0.00381926524973032
0.00529744127893481,0.408937124599992,0.030168658666303,0,0,0.000117353740216371,0.00546474781460174,0,0.030372627545202,9.01264694443708e-05,0.000551208807046753,0,0.00087645595559789,0.000460342349149881,0,0,0.002989545103391,0,0.000337161940597341,0,0.881297108073104,4.43981438281193,2.67331858721859,3.07690252161845,0.0250828346762065,0.0044193191400186,1.40863974140652,0.683967709110613,0.00501361895249556,0.0125278986141184,0.000340239672232231,7.2263629842691e-05,0.00332321368154457,0.0130590623619358,0.00576017368440024,0.422679713883937,0.373998132781683,0.0849791538585339,0.226994582801039,0.000766169040165668,0,0.00729970054867356,0.0102367748690211,0.00273818838639696,0.00553991390835021,0.00292718308215845,0,0,0,0.000344421594774713,0.0226714008724079,0.00572581008733005,0,0,0,0.000458737876324024,0,0.0644058279025382,0,0,0,0.000121719099815717,0.000259619545731585,0.00040277937969202,0.150222825295808,0.000156396958459287,0,0.000187408325041266,0,0.00765283075596829,0.0805141319076292,0.014184949749218,0.0846082165929553,0.00797826749145717,0.000391969366154554,0.0091642083136927,0.0129060240281968,0.000136128314597287,0.00104096161727777,0.000102581171624578,0,0,0.00190685726125904,0.00125542018790677
0.00540464852032001,0.0338732391768193,2.56164964590205,0,0.000184620888523467,0,0.00686366317500184,3.86991452846139e-05,0,0.000120133087073697,0.131688885678346,0,0.000996891065124586,0.000451914955754041,0,0.002989545103391,0,0.0222251383565571,2.40282437691349,0,0.0403919337889647,0.000651389259211946,2.51089604818938,0.00217430966151353,0.00107628240884796,2.8933886523966,0.20096327070526,0.00617946550106414,0.166505632264625,0.0209123077748397,0.000869123585075931,6.24334029839225e-05,0.00930306487322466,0.563657006513729,0.000182114286854625,0.012001266541741,0.0431071327967116,0.0723565027473551,0.0310035049686717,6.18637466478587e-05,0.000255525226375303,0,0.000102877393224507,0,0,4.31283184776201e-05,0,0,0,0,0.000144886026039135,0,0,0,0,0,0,0.000177526655264847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172514799438591,0,6.74095986007308e-05,0.000492226555151993,0,0,0,0,0,0,0,0.000123352991687314
0,0,0,0,0,0,0,0,0,0,0.474265836346339,0,0.00011028986724243,0,0,0,0.0222251383565571,0,1.02069893849064,0,0,8.89079541991321e-05,0,0,0.00108656048367106,0.211583352504042,0.00140810282664076,0,0.0419249933813683,0,0.000727271119489725,0,0.00018949083216915,0.00302179405428039,0,0,0.00176754844256727,0.00388936576851858,0.000398211515918064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20109694540781e-05,4.5441518522375e-05,0,0,0,0,0,0,0,0
0.00231237723623332,0.017160027283075,0.0140352116105931,0,0.00255219840800058,0,0.000188000869831377,0,6.76442186003999e-05,0,2.25703573440435,0,0.0123615789938951,0.00102838435640176,0.000128408696477136,0.000337161940597341,2.40282437691349,1.02069893849064,0,0,6.68624182703728e-05,0.000956369277171076,0.0104583340569704,0.000390929547217927,0.0192882354620202,3.10215755443362,0.115853394865112,0.000608613526335133,0.0130016749670394,0.00071673580045996,0.0178082915717219,0.00458951331595037,0.00300411389382326,1.03070065745334,0.000103052713822351,0.00951158404047882,0.135581687998886,0.465319478842449,0.0633571892096042,0.00277046869638304,0.00823616371683058,0.000151043362118769,6.7328687883342e-05,0.00129320131574521,0.00182052505819832,0.000542278427046535,0,0,0,0,0.00250193058815686,0,0,0,0,0,0,0.00048917912359921,0,0,0,0.000255105356163268,0,0,0,0,0,0.000762553363080055,0,0,0.000512338488922995,0,0.000108999457647015,0.00577256364918192,0.00541850521891576,0.00814167260816303,0,0,0,0,0,0,0.000186870325088725,7.74453115716608e-05
0.00138484860413225,0,0,9.27164395720503,0,0.0217987063893299,0.0162961807326313,0.0195656259898878,1.13127035900565,1.63066835681089,0,8.65550107051171,0,0.000401287290089889,0.000598563047737088,0,0,0,0,0,5.93771972785327e-05,0,0,1.53348624752327,0,0,0,0.33005038656514,0.00226786136423664,0,0,0,0.00165935860715584,0.000833571348810291,0,0,0,0,0,0.0496503262350187,0,0,0,0,0,0,0,0,0,0,0,0,0.0764751720499863,0,0,0.000135219369529255,0,0,3.13379997990068e-05,0,0.0499221008522567,0,0,0,0,0,0,0,0.0479950795339301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0302195960066058,0.00178037234785647,0.0987490543164583,3.60361822906215e-05,0.000321152575748997,0,0.0867052350285773,0.000404241351949127,0.000312186503299497,0.00153108247362575,0,0,7.11509772718386e-05,0.00752015593764684,0,0.881297108073104,0.0403919337889647,0,6.68624182703728e-05,5.93771972785327e-05,0,0.00987500209040732,5.57018959666478,0.1328114349148,0.000233495125012362,0.00211024191343156,0.0333818782433489,1.27224899577468,0.341189023898953,3.81803569395533,0,0.000265228523825267,0.580876124771453,0.201118147984167,0.00456774578641376,0.170312033767195,0.0806273424705362,0.118184912380173,0.153482316780858,0.000222659849449686,0.000252259893592961,0.00250861546863538,0.00335286986274721,0.000324297385441593,0.000633813038178502,0.000937970835792157,0,0,0,3.39145761906888e-05,3.8664462219081e-05,0.00031852402116886,0,0,0,2.61918690968024e-05,0,0.00379469390109748,0,0,0,0,1.918228630881e-05,0,0.00199764456642776,0,0,0,0,0.000320115723544459,0.00204374206673135,0.00115713076701491,0.0045221220883362,8.68592093076909e-05,7.65154102379547e-05,0.000245600351446455,0.00166137222910317,8.82819587247313e-05,0.000183174155886031,0,0,0.000188329110683487,0.000338901209082883,0.000931497446197687
0.00262272583508309,1.50115461531268,0.00161129357274737,0,0,0.000152661404472656,0.00339682435862657,0,1.75852471679554,0,0.000158414522569683,0,0.00366114365740632,0.000505716569935067,0,4.43981438281193,0.000651389259211946,8.89079541991321e-05,0.000956369277171076,0,0.00987500209040732,0,0.038900963607072,1.69406968812871,0.18041933190468,0.00281710230922147,1.08581518739787,0.0432702239366347,0.00314767601040007,0.00427456700822999,0.00122166363624034,0,0.0039104249257323,0.00847200923330018,0.000443662774577873,0.0587625689503471,0.0479104609722639,0.0154312769334985,0.0308522275269057,0.000541003873686254,0,0.000617051613118768,0.0103431166627489,0.000923480497425634,0.00835800176181981,0.00469758475806552,0,0,0,0.000884177773158724,0.283997952585441,0.00294335634953318,0,0,0,0.00101684295202137,0,0.529165278990739,0,0.000140347577688797,0,0.00551844974767101,0.000640828884413435,0,0.434315211996329,0.000525930137394957,0,0.00083041342891629,0.000165155241754752,0.00975152283410244,1.12217693341747,0.0370168006292356,0.124043054275496,0.174648300366211,0.00572917838482182,0.14241918594799,0.018357555008996,0.00184366712869737,0.00310308942135839,0.000459935701134812,0,0.00088037877653715,0.00380663580073346,6.90630870620275e-05
0.0517689874214188,0.013004733772332,3.99211875798666,0.000420904540351541,0,0.000390223569156853,0.144261874618944,0.000483220171852973,0.00192540487636296,0.00225004059876145,0.000999295306727557,7.77085467372884e-05,0.00200606032767443,0.00975538942659626,0.000520781043115829,2.67331858721859,2.51089604818938,0,0.0104583340569704,0,5.57018959666478,0.038900963607072,0,0.0571280825535728,0.000792610011145614,0.101198054104231,1.04743537467616,0.381156058256906,0.409624199945841,0.428105655877831,0.000135611540100757,3.39900939039326e-05,0.194927299110535,0.132027672708925,0.0211911289425996,0.52973350259651,0.392480710745825,0.500092925495708,0.649489532694547,0.00201971375062333,0.000241816618974244,0.0080106926576639,0.0108748209420014,0.00299921287998029,0.00110774985509454,0.00289448215249905,2.01798539382696e-05,0,0,0.00021870886088342,0.000187149496918994,0.000357402449117697,0,0,0.000156109884092107,0.000168561727031181,0,0.00268658148195326,0,0,0.000109646698661465,0,0,6.63556313814928e-05,0.00432512869990699,0,0,0,4.71841505766723e-05,0.000522003331251952,0.00300800251486134,0.001790200141125,0.00314726934658514,0.00017780556623067,2.94724064384133e-05,0.00110200305932672,0.000803358468336622,0.000110907203132234,0.000179369974119323,0,0,2.76408293941577e-05,0.000398190405529262,0.00668320154069539
0.052673895938875,0.16855382553968,0.0166275988687724,3.97728319598638,0.000277514550411632,0.0469164314677976,0.186732300485539,0.0178501202762369,8.14160106164267,0.510227725378508,0.000246967084362955,1.22777927252597,0.00151878109683148,0.0101137316019862,0.00203144476100728,3.07690252161845,0.00217430966151353,0,0.000390929547217927,1.53348624752327,0.1328114349148,1.69406968812871,0.0571280825535728,0,0.0231110855671354,0.00271262313005628,0.146996926289509,3.93477043278359,0.0978658853503224,0.0281327801396334,7.36198371028142e-05,0.000430369561951749,0.0429629785322951,0.0668540717699573,0.00163647892827427,0.129091359370424,0.0631581958206696,0.0507661039358059,0.0806541730783304,0.135215103140677,0.000311762069549793,0.00135359687420917,0.0151691745226949,0.000786595981756679,0.00792317452565257,0.00597089830242132,5.09151906873916e-05,0,0,0.0123855538931531,0.0153175810062282,0.00369207098870189,0.965947981704063,0,0,0.0115867408474055,0,0.303736343790569,0.000494207214414757,0.000136099521065645,0.000124636761853654,0.000454272328799168,0.00387174177231386,2.89718097646829e-05,0.114113466093324,4.03012041845171e-05,0,0,0.00363248463215478,0.0114431872836749,0.0728373504331568,0.0153046718640466,0.709157774487555,0.0126751715125227,0.00140881337884393,0.0167693141972483,0.149319951283897,0.0131732654304862,0.0165233967103797,0.000111862922663782,0,0.00491067883359755,0.0081121039296227,0.000322874637524181
0.000857802312580767,2.75828071490323,0.00111281683941103,0,0.000912881129788725,3.00057229471046e-05,2.78942528062238e-05,0,0.0392698369583356,0,0.107071648886534,0,7.02236078505605,7.58915422246383e-05,0,0.0250828346762065,0.00107628240884796,0.00108656048367106,0.0192882354620202,0,0.000233495125012362,0.18041933190468,0.000792610011145614,0.0231110855671354,0,0.0849680385135106,1.70560735018842,0.00091460179608815,0.00133526396876936,0.000103456706543815,0.237642426151401,0.000545886553497024,0.000193701103222747,0.0195949459252725,0.000245929281855656,0.0167974466153239,2.14206638752689,0.297428039815592,0.0874808864088961,0.000205605507385733,0.00111582421212595,1.01068778649859,0.00148013379490646,0.0065724595024628,0.00387195517023659,0.0013925919368447,0,0,0,0,0.219746710437667,0.000416899634779894,0,0,0,0,0,0.016044368445915,0,0.00151226062010504,0,0.0155700943105978,0,0,0.00206592730364344,0.000419528078917869,0,0.00375118029682366,0,0,0.0613999620986357,6.99768356009624e-05,0.0020459918543,0.507647556626394,0.0715386392360649,0.165647991055483,0.000342120939066222,5.1094887158468e-05,0,0.00139419869378305,0,0,0.00256225836525963,7.52586028435545e-05
0.000560879491619918,0.133082484696282,1.39674616464815,0,0.000215393976851865,0,0.00108510837099372,0,0.000280581227148628,1.63726603728144e-05,0.0904289140908347,0,0.112969806141757,0.000662198780227851,0.00016234465943214,0.0044193191400186,2.8933886523966,0.211583352504042,3.10215755443362,0,0.00211024191343156,0.00281710230922147,0.101198054104231,0.00271262313005628,0.0849680385135106,0,2.98241376994963,0.00212039349388804,0.00433212689303268,0.00210968265661565,0.510369811526405,0.000807454495786411,0.000603338006839012,0.127444104087962,0.00142086408215422,0.0479336764794645,0.365331987361509,0.246358129306138,0.0768945506425033,0.000576196762284667,0.00161406546566903,0.00133565473557772,0.000991754900251054,0.00110036065926262,0.00115002849058941,0.000431958189113579,0,0,0,0,0.0026320151482137,0,0,0,0,0,0,0.000259440791235132,0,0.000858892018495216,0,0.00275537721376429,0,0,4.92278403062952e-05,0,0,0.000943032053243456,0,7.55510979328386e-05,0.000901650121897855,0,2.31067409624751e-05,0.00917167341226654,0.0217798013362105,0.0280408278183154,2.02583417724885e-05,1.82710049995169e-05,0,0.000500293802973363,0,0,0.000504131787266877,0.000359089437883105
0.00157643926174783,3.19480876001442,3.01104746320144,7.738234188958e-05,0.000135586900082189,2.07201354613718e-05,0.00404423453552677,9.29772317931476e-05,0.0263444971903318,3.7829440152409e-05,0.0458929933902659,0,0.450914207474696,0.000863022261593231,0.000183723771221339,1.40863974140652,0.20096327070526,0.00140810282664076,0.115853394865112,0,0.0333818782433489,1.08581518739787,1.04743537467616,0.146996926289509,1.70560735018842,2.98241376994963,0,0.0528462816951495,0.00537230401101783,0.00312426717446229,0.359530481743618,0.000382364216092174,0.00100422363075729,0.157469935962036,0.0092845049065116,0.245906643251632,0.714135595492547,0.413371642828927,0.213574391895104,0.000633013781279013,0.000831535344546553,0.00273361672724037,0.0037841280314663,0.00645792600123695,0.00514678881480564,0.00123680573015319,0,3.2206045578527e-05,0,0.000164424360924323,0.0583064108278904,0.000149568683791932,0,0,0,7.21766201977481e-05,0,0.00755534097176942,1.99566034686587e-05,0.0022278037307288,0,0.00599101083305071,0.000139473762531804,0,0.00628449246491547,0.000551532658252039,0,0.00290258174690609,0,0.000336991174201744,0.0264424622712609,0.00063166327462838,0.00516885813418695,0.0586883657698008,0.0759177796927347,0.202044139276696,0.000920664672008512,0.000226531045047014,5.08377284874294e-05,0.000751763750395953,0,0,0.00220848631372414,0.00223900671687692
