0.00089161568459655,0.0211898914106351,0.00180075698203673,0,0.0643941465377858,0.00127348523061119,0.000141274982354625,0.00205400803367786,0.00207423106725152,0.000549682213529585,0,0.00130692958650165,2.38109812644742,0.00561260862760026,0,0.000279828366840606,0.0725443781637269,0.88382623564115,1.7978472456874,0.000247484502520851,0.000708806689070651,0.00458478834720188,0.00133277090073105,0.000292111503571982,0.297390219203385,1.00652061421281,0.0261887283449479,0.000117962972250803,0.0292969359256233,0.00138215690027582,0.251993952963853,0.0305634592919459,0.00117375370984912,1.70198503134109,4.79818359549506e-05,0.0152235449659629,1.38230208953135,0.900120656693952,0.130273328868547,0.000952426146457288,0.0283616391510322,0.382914674762352,0.000164414838938425,0.0210496566046751,0.00177829670494162,0.000790167493015488,0,0,0.00308809543635497,0,0.000347661840548694,0,0,0.000172075814364813,0.000142233937263585,0,0,0.000214354510282618,0,0.00607618349712023,0,0.0518795876198269,0.000104541141178768,0,0.000211400961798286,0,0.000602553666559883,4.09489029025282e-05,0,6.52397985886942e-05,0.00028621231104538,0,0,0.0161741160614792,0.000689564109866563,0.00318993618465928,6.78291615919622e-05,0,0,0.00483870277069575,7.19436884458104e-05,0,0.000104451203368598,0.000180779868510307
0.017357747762558,0,0,0.728844479077897,0.00342584642447883,1.46030871051123,0.00754179743083706,0.0822668269016571,1.44859247442383,1.71006223652534,0.00130692958650165,0,0.000659232005316466,0.0603883022346584,0.274116089871348,0,0,0,6.07841558606082e-05,8.08628694030307,0.000134174126297995,0,0,0.17864282481789,0.000703787086053383,8.07288397650699e-05,0,0.0176183967816748,0.0294189956001563,0.000248655636232309,0,0.0142100017711765,0.000835133573847645,0.00886720540404779,0.44777167171097,0.021108761796707,0.00155223200026522,0.00980085318220952,0.00143931815226887,1.16831819259106,0.0119446748193855,0,0.00086585353792321,0,0,0.000294161129829366,0.00657365960306402,8.14848327284766e-05,0,0.000109079159002208,0,0,8.65746482898479e-05,0.000227608952906446,0.000550042173291086,0.000393798525903695,3.82409129517708e-05,0.00464758019277583,0.00111785240437856,0,0.00475144460186545,0.000253977253937124,9.63481149571298e-05,0.000284871948710078,8.84086025631395e-05,0,0,0,0.000845907744947819,0,0,0.000150958236380686,0.00367357785664113,0,0,4.26143440184074e-05,0.000774431368975132,0.000199290249568752,0,0,0.000122729772234449,0,5.69908509721623e-05,0.00961287742502074
0.000297136171234582,0.0913028945345768,0.00169226997384921,0,0.00230640616583569,0.00100183585484,0.000222777891458405,0.0017988822311852,0.00903278783103882,0.000150654179671076,2.38109812644742,0.000659232005316466,0,0.00352727899475855,0,0.000610337413009469,0.000480706475812095,0.0284272496991933,0.0123250490069243,0.000119900186003672,0.000883554992520544,0.0199446037738465,0.00109194056091455,0.0015225981223892,1.63889471221877,0.175150347234034,0.273241539326679,0.000421223254115917,0.0128846884516121,0.000711434143302248,1.31408886732582,0.0113733029804854,0.00105143552834183,0.106887848091191,0.000580573869029634,0.120725531186793,0.861474268126939,0.324546436148951,0.486768744087822,0.0111127048358551,0.205747060594927,1.16945484857817,0.0268143637214903,0.0892888915646058,0.0102531580654271,0.055986516905636,0.000791369225682528,0.00191087205925383,0.0160298063202359,0,0.0103598986752692,0.000229012710676074,0,0,7.33172139453959e-05,0.00011840477391043,5.87971517002472e-05,0.0018009496389249,0.000125491227647836,0.0537687387073561,4.75745516618515e-05,1.01193178893572,0.000490480276752683,0.000115312186416944,0.000705039002620277,0,0.00226591157518979,0.000424739833996063,0.000377015512896071,0.000107251603688255,0.00472706601289856,0.000238647361443911,0.000965238207444919,0.0836655340582027,0.00475685233394831,0.0217049203628056,0.000139003583671789,0.000529572576485606,8.465955026011e-05,0.0331346889177968,0.00197425601031996,0,0.0123804227360741,0.000499103660088969
3.38689343994841,0.000379137482164847,0.0113880395385579,0,0.0200209638780102,0.227337330781152,0.621508957576819,4.71617778575056,0.00168617856232051,0.15544206460956,0.00561260862760026,0.0603883022346584,0.00352727899475855,0,0.00107367478304037,8.44036206370255e-05,0.00925216605876982,0.000207032905095707,0.000909312870159273,0.0522429535141601,0.00795247487552412,0.00056250721562889,0.0133072052200781,0.00302190622745694,0.00242903206641564,0.00110950363397938,0.00081805671217177,0.0139020484586112,3.44308862898702,0.203281731946278,9.18098862725441e-05,0.401217068141372,0.0847074621784442,0.177704747743145,0.000877761292446747,0.022309284762081,0.0147882518039568,0.111758343454624,0.0262601431416222,0.00464409960302883,0.0363416092666774,0.0077773446588157,8.02597087390389e-05,0.000261608597684598,0.000110880741438667,0,0,0,0,0,5.15560602040977e-05,0,0,0,0,3.29068913179726e-05,0,0,0,6.23603462576415e-05,0,0.000136718061120641,0,0,0,0,0,0,0,0,0.000152187210689741,4.99039598443867e-05,7.28016997360811e-05,0,0,0,0.000374112982812059,0,5.78068830205808e-05,0,0,0,0,0.000240401529110745
0,0,0,0.000289623742815544,0.350534806544151,1.69023434178377,4.83844326533067e-05,0.0252334460894585,0.115943491735446,0.00119064322063066,0,0.274116089871348,0,0.00107367478304037,0,0,0.000255158601881023,0,0,0.00165432234353386,0,0,0.000233499042773038,0.00123084623722862,0,0,0,3.83758315272973e-05,0.00126916194172185,0,0,0.0137260333728283,0,0.00115927337974185,0.286583321418026,0.0253222143985606,0.0038429793011971,0.00162130507804543,0.00239893335614443,3.60121986978337,0.0752768062595706,0,0.000808186392512482,0.000304182860572096,0.00257202872634402,0.000896973310437355,0,0,0.000330054006114132,0,0,0.000103030927440153,0,0,0,0,0,0,4.65923186573447e-05,0,8.00414524527331e-05,0,0,0.000269058682075975,0,0,0,0,0,0,0,0.000361291590987117,0,0,0,4.04202102510451e-05,0.000101114296019653,0,0,0,0,0,0,0.00827142201955297
0.00088436439291632,0.0334710086536122,0.0297072629718037,0,0,0,0.00722736400191628,6.83008785396779e-05,0.0486757313072669,0.000102793249703859,0.000279828366840606,0,0.000610337413009469,8.44036206370255e-05,0,0,0.00324296458210154,0,0.000562060692120364,0,0.989226257064552,4.00365184526931,2.52914701939506,0.780177388177756,0.00324143118953526,0.002769194242517,0.913752821421577,0.162748109924446,0.000777958168276357,0.0139371508116892,0,0,0,0.00561723854337548,0.000389217349546821,0.0111343158416362,0.0202544783477223,0.0186733849695483,0.00354451754272608,0.00123874683301904,0,0.000188586184898441,0.0166352755364187,0.017437085870821,0.00220990048033704,0.00145704941226431,0.000861516590393587,0,0,0.00082198213455144,0.012630975140597,0.000535467302782732,0,0,0,0.000656132977191091,0.000152170497438875,0.0124031118638812,0,0.000204826633008974,0,0.000888574906026296,0.000203952082671651,0,0.0416196328157908,0,0,0,0,0.00578723236427705,0.283745941612702,0.00232937479053302,0.00588726740262415,0.00205773190256928,0.000322294176209328,0.0146884621869922,0.00443927785340469,0.00183958818554168,0.00727063742513275,0,0,0.0011060708081653,0.00501691603220475,0.000261692149874789
0.0301491314606986,0.00503121223402412,1.45887708507835,0,0,4.63226248390708e-05,0.0171677951006396,0.00276701257379908,0.00262470442229371,0.00093817599212384,0.0725443781637269,0,0.000480706475812095,0.00925216605876982,0.000255158601881023,0.00324296458210154,0,0.014116508705999,2.20006207198414,0,0.0843308777967364,0.00656814259349219,1.57086733077095,0.00222916545240059,0.00226231545804759,1.521669087908,0.041797376104289,0.0110858177134163,0.255485376431866,0.141279306301339,0.000721631841826597,0.00135476095141794,0.0300293490056076,1.18592626442376,0.000334352527741475,0.00810413181056087,0.667224615603576,0.145627938859888,0.0072120071678174,0.000202845370837774,0.000126300813594727,0.000407240083626822,0.000293464708191657,0.000185783802383007,0.000750887464992544,0,0,0,0,0,0.00264660326893866,0,0,0,0,0,0,0,0,0,0,0.000401087017840016,0,0,0.000174545274499525,0,0,7.0208638457657e-05,0,0,0.00209389650780058,6.3776749701538e-05,0.000155863863353575,0.00235546454879905,0.000102695668543024,0.00108062911426508,0.000281419080824212,0,0.000101161308724758,0,0,0,0,0.000207730585641839
0,0.00224222298628203,0.000882067529107364,0,0,0,0,0,0.000190414283470624,0,0.88382623564115,0,0.0284272496991933,0.000207032905095707,0,0,0.014116508705999,0,3.09720166110656,0,0,0.00098722773008038,0.000238773456736169,0,0.0146530887034036,1.49352395925109,0.0197018269763089,0,0.000808845830669807,0.000170775712085307,0.0656316453554708,0.00097516490322805,0,0.0187353096233735,0,0.000558608669928622,0.0215857712885238,0.0204086603893641,0.00245553336373081,0,0.000363248183567364,0.000204708745084645,0.000123533599603381,0.000277285747090085,0,0.000116188210031545,0,0,0,0,0.000536496047158289,0,0,0,0,0,0,0,0,0.000230393340440855,0,0.00756281121532029,0,0,0,0,0.000145456520940217,0,0,0,0,0,0,0.0103201384957182,0.000591062324599804,0.00293046848910669,0,0,0,0.00147350961703734,0,0,0,7.0895788178843e-06
0.0012486465247615,0.0226140116043051,0.0445472504338203,0,0.000238071706789094,9.02544286234055e-05,0.000676782662736938,0.000205191824620135,0.000870191076242057,3.40433414519649e-05,1.7978472456874,6.07841558606082e-05,0.0123250490069243,0.000909312870159273,0,0.000562060692120364,2.20006207198414,3.09720166110656,0,0,0.00422773092298241,0.00286313196964026,0.0182849957297883,0.000542023428491027,0.0398558560942047,2.10585653498794,0.0864646141023402,0.000354758049164577,0.0044304707748316,0.00790599455122179,0.0188174315630647,0.00169624655065501,0.00175912422931607,0.976926695724813,2.51667395317011e-05,0.00159206241723029,0.219945597909215,0.148206385690337,0.00952722137442728,0,0.00100348462858759,0.000190534767844391,0.000233362837067875,0.000469097347056336,0.000289056040588466,0.000475323851637254,0,0,0,0,0.00500070323973873,0,0,0,0,0,0,0.000127949471062752,0,0.000265501833269479,0,0.0100979276108531,0,0,0,0,0.000450521211719385,0.000386825573660099,0,0,0.00020171324479209,8.04244462446983e-05,9.42290704726931e-05,0.0410761288850187,0.00266755805882927,0.00988318715883037,0,0,0,0.00104707294724985,0,0,0,3.07884922799775e-05
0.0543991502131763,0.000488352605642485,0.000533036125606503,9.2384850741441,0.000371259616600519,0.153562760395372,0.674175892965753,0.158088220952979,0.257166348703924,5.33918959250439,0.000247484502520851,8.08628694030307,0.000119900186003672,0.0522429535141601,0.00165432234353386,0,0,0,0,0,0.000137275352106447,0.000195685870247259,0.000275537904969183,1.4332425224183,0.000103729584925029,0,7.33934473006815e-05,1.08505482804878,0.0164560336043283,0.000935834560171866,0,0.00612014093293365,0.00262664734174697,0.00451041435534291,0.00377910972411553,0.00199109018953919,0.00116351937767345,0.00729908150396566,0.00166520958281469,0.0208389711656924,0.00132551573340907,0.000175621911436146,0.000734205670645551,0,0.000309440309876293,0.000465483416600052,0.0190677050729366,0.000846386354693319,0,0.000459934274840982,0,0,0.00290788299436358,0.000152723262085465,0.000576403206705291,0.00279401709956622,0.000502403394740105,0.0160742464176687,0.00558962451417214,0,0.00645333132586806,0,0.000810557683997024,0.000488069626437858,0.000538758323288221,0,0,0.000132858154499739,0.00335277924932291,0,0.000298932668309458,0,0.0182725561735674,0,0,0,0.00508065495239667,0.00040245678153529,0,0,0,0,0,1.87013742414602e-05
0.0229205067003037,0.00119297243002444,0.116235076795589,0,6.34171566339971e-05,0.000122734517518044,0.0539835941438061,0.00318898381140609,0.0285594228947418,0.000900340914091558,0.000708806689070651,0.000134174126297995,0.000883554992520544,0.00795247487552412,0,0.989226257064552,0.0843308777967364,0,0.00422773092298241,0.000137275352106447,0,0.063286974681617,3.98995629401212,0.0570717393432588,0.00057310896359947,0.00593036278280291,0.0167488429232787,1.21311018549904,0.228381928849001,2.27969246265547,4.50272791844236e-05,0.000909943728683289,0.556347285106213,0.489701480770182,0.00476775952935067,0.105416834964761,0.0473669090420564,0.23728848314986,0.0430275085203995,0.00530541611988515,0.000506622915415419,0.000716405034676667,0.00848836381542319,0.00496950517071431,0.000954950323392036,0.00225271730230946,0.000622829273312874,0,0.000156911528058314,0,0.000654912200172615,0.000196691099518011,0,0,4.37116046251244e-05,0.000483860815889497,0,0.00112000576404271,0,0,0,8.59845873219011e-05,5.47341565853912e-05,0.000126652902456614,0.00434690495946843,0.000120667013803898,0,0,0,0.00116366822940775,0.00225421960357449,0.000766206470704558,0.00334652980115177,0,3.57622543003229e-05,0.000725325023778607,0.00405477191646457,0.000597178967969194,0.00407950139320856,0,0,0.00037736794703864,0.00200357724178642,0.00281876409635171
0.00128536288556552,1.13975169883742,0.0979625346322438,0,0,0.000220166851700696,0.0145709078748486,0.000141773471721573,1.33924716611339,0.000128691532127998,0.00458478834720188,0,0.0199446037738465,0.00056250721562889,0,4.00365184526931,0.00656814259349219,0.00098722773008038,0.00286313196964026,0.000195685870247259,0.063286974681617,0,0.225269819111727,1.26720906262719,0.0610024102486758,0.0157990206773903,1.0636148304546,0.0975370119883977,0.000375285775673292,0.0182480160535846,0.00192798161624019,0,0.000488522811438376,0.00508418726803668,0.000353054144037353,0.0101666532656601,0.0562403226903589,0.0158500251410368,0.00425164202555428,0.000662629680857822,0,0.00367987741399102,0.107617479053707,0.0855053412994421,0.0430679958982811,0.0167298312370069,0.0110718868956841,0.000751033255590378,0.00170625370337452,0.00140042424124659,0.227733599880227,0.0196536005776746,0,0.0002213814011082,0.000197286238063498,0.00302272358234018,0.000143808725557313,0.144419689169788,0.000438636307559115,0.000857999681058198,0,0.0052303334483504,0.000610941318152942,0.000240435573169755,0.403403408324892,0.0055687671759248,0,0.00022763000283783,0,0.0442105189579574,2.07791536086197,0.0223679907727934,0.061643964697414,0.0129415875684136,0.00073571155004671,0.142793472237824,0.0234606312889865,0.00297470567965951,0.0381989129000503,0.00011397510220397,0,0.00339917793228846,0.0281376091344982,0.00133892512602875
0.0385960517953687,0.0104529067700631,2.65442013525628,0,6.87482825252844e-05,0.00010564138696446,0.0919267875364636,0.00595909141453502,0.00843114423516875,0.0023621705871141,0.00133277090073105,0,0.00109194056091455,0.0133072052200781,0.000233499042773038,2.52914701939506,1.57086733077095,0.000238773456736169,0.0182849957297883,0.000275537904969183,3.98995629401212,0.225269819111727,0,0.0203085121828797,0.00055545064299322,0.056070534498001,1.02582767104354,0.19834864663774,0.164541620351231,0.426077683722638,9.14240263908375e-05,0.00119476578712627,0.0186713687916488,0.427113916223055,0.00631845813292663,0.0948649971743655,0.257704147331361,0.356257920880441,0.0462205882970032,0.00812896279569247,0.000544257137550639,0.000996049654121752,0.00354773100944579,0.00163365614525336,0.00154176764660051,0.00165917302648292,0.000779729605669986,4.87237609531552e-05,7.03466427116549e-05,0.000137863658629986,0.00798599797627056,0.00105966149752137,0,4.42533577969762e-05,0,0.000353385362635169,0,0.000886366554682105,0,0,0,2.23350283004207e-05,0,0.000114638176428437,0.00332129026271863,0.000171999079355322,0,0,0,0.000583748967377549,0.0295130564029692,0.000190038998640372,0.00228244036196477,0,0.000121227209838211,0.0042434193919334,0.00140731513670349,0.000180587419855333,0.00125953700675114,0,0,0.00028335714615748,0.000618202289676532,0.00501309425203471
0.00783465301830441,0.0173724225859774,0.00786513415458339,5.0649706809281,0,0.000958648905624228,0.423616461420612,0.00325636033507013,5.05201673123389,0.0540561739345121,0.000292111503571982,0.17864282481789,0.0015225981223892,0.00302190622745694,0.00123084623722862,0.780177388177756,0.00222916545240059,0,0.000542023428491027,1.4332425224183,0.0570717393432588,1.26720906262719,0.0203085121828797,0,0.00359304567396728,0.00355246446072543,0.0767139127585167,3.91563653821905,0.00559470124690777,0.0606553983674285,7.60019554448023e-05,0.000263493517846339,0.00691388127771172,0.00989818645916227,0.000342946523004758,0.00860151326585157,0.00424064608650537,0.00787455619562867,0.00376665530615955,0.00971031062663588,6.92269655749086e-05,0.000283686401529574,0.0233705960093649,0.00655096339113885,0.00739035595191964,0.00379469926171792,0.0174680377508555,0.000515807727143398,0,0.00439657479716323,0.00235488102821133,0.000698689664520116,0.11128447321818,0.00024030881957917,0.00147934173096816,0.0172238095293312,0.00113686506762249,0.0298296292642098,0.0110952885003257,0,0.0074327739779777,0.000518938002238,0.00243902576031196,0.000379317051230554,0.0150186203265709,0.000211091339097378,5.8586333962253e-05,6.64201666290831e-05,0.00837266430525724,0.00292165783489896,0.0132306977983547,0.00251148571547616,0.16225468625901,0.000764228185189347,0.000141716739996321,0.00207474036344339,0.0685806987360239,0.00739636200571468,0.0145298958730718,7.46624635632924e-05,0.000375528257316819,0.00261073423879978,0.00543899897307199,0.000315221379408103
