0.000143636612693857,0.00987534386069656,0.00259802139679242,0,0.00103821783869979,0.000573303636212247,0.000748546144281243,0.00215537609951212,0.00118593736160783,0.000234311516245189,0,0.000159776293070175,2.37396594989229,0.00155038390696516,0,0.000371590458151605,0.00590592416444201,0.638850092117652,1.14080364667699,7.25608683783581e-05,0.000170139839682545,0.00366558704201636,0.00105611883450687,0.000890475894205174,0.604516085305857,0.312015384059528,0.0966352852514506,0.000930795885743124,0.0346486790025376,0.000354160615791911,0.120166155316377,0.0126449636943803,0.00119804497394279,1.01664223313733,0.000282763733736805,0.0166555238582092,1.31015894164473,0.972874002170376,0.0348245304728709,0.000523083290549575,0.00609119242717625,0.0177802033556043,0.00269831859763834,0.00405627601143899,0.00144274550871566,0.00148824256892429,0,0,0,0,0.00186363843723123,0,0,0,0,0,0,0.000201320328781458,0,0.00176677196645096,0,0.0119033162536289,7.38790404534377e-05,0,0,0,0.00312558031007511,0.000876584574536548,0,0,9.52907941339392e-05,6.64414429213138e-05,5.07090219958794e-05,0.0348038799900424,0.0160334277126021,0.014999768424133,0.000103374111766116,0.000206534097106294,0,0.00226979109236948,0,0,0.00122533656213578,0.000139642244021266
0.00509755830557581,0,0,2.41777299574742,0.000317354694444568,1.15768352495508,0.00628852911667282,0.0641565978060547,3.52867169993447,2.33334375998662,0.000159776293070175,0,6.7696645918951e-05,0.0306112192720406,0.144111621768773,0,0,0,0,14.2031276375802,0,0,2.67666931597355e-05,1.57015528916433,0,6.20715810980334e-05,0.000121522070153214,0.0339106302704474,0.0713787899114228,0.000125757281003734,6.44342699070918e-05,0.000813652081455792,0.00345167484719252,0.0692103485465375,0.351581434142709,0.0181011632643501,0.000168457289272094,0.00458109302892251,0.00025158585869114,0.522551685548208,0.00112914273003262,0,6.05761284786909e-05,6.95450392605018e-05,0.000308629313887795,0.000740180486509465,0,0,0,0,0,0,0,0,0,0,0,9.09242280664711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180085986308493,0,0,0,0.000169845134532747,0,0,0,0,0,0,0.00649373338843456
0,0.0961584903919258,0.00222170551364604,0,0.000222399571489095,0,9.66697532852378e-05,0.000141109546135711,0.00515592395004954,8.00678226779445e-05,2.37396594989229,6.7696645918951e-05,0,0,0,0.00363412656060512,0.000129681746871308,0.0031624334077039,0.00760377649927986,0,0.00054830640565433,0.0263906523184191,0.00268782759635691,0.00208313102377662,4.8858189150946,0.237292782422136,0.870399275538965,0.00129787667624391,0.00131533176869762,0.000189093252738025,1.6482957038307,0.000151468412187307,0.000184035413870692,0.0150561847919894,0.000373524207104161,0.407517026663426,1.26697072521585,0.326993756132344,0.274014257905679,0,0.000377377047786131,0.744871511210079,0.0141746078605325,0.0439250075466215,0.00791720613562604,0.0101396922753613,0,0,0.0811044318744744,0,0.00712290866377212,0,0,0,0,6.29492545151317e-05,0,0.000408490831047714,0,0.00263642309191288,0,0.0521353976006908,4.55247830172378e-05,0,0.000213153999663623,9.30707653047586e-05,0.0064075514515656,0.00163577358441146,0,0.000214373739400864,0.0022608827598776,5.35331365505249e-05,0.00024769170112671,0.0553609683299564,0.0222023736257524,0.0239652325073127,0.000193524549981164,0.000173088709526215,0.000486083409214161,0.00743133839738506,0,0,0.00221532695597288,0.000117475745482377
4.05054026479446,0.000234456833145995,0.0311069148525183,0.00496170787476707,0.0124833703615033,0.0845320888817571,1.13683407496543,3.01385304145361,0.00285322700987131,0.180945530055556,0.00155038390696516,0.0306112192720406,0,0,0,8.58013510728875e-05,0.00261915548102689,0,0.00109905377560726,0.00698376008938847,0.00276162023610775,0.000579668212861411,0.0137437586032906,0.0138060371362318,0.000320884490820489,0.0017915610043333,0.00385657573458579,0.0180249531737352,5.75412940946531,0.172891177314676,0,0.0967637662758569,0.011035824592652,0.122131674507072,3.14456238759086e-05,0.00184358598549689,0.00339240599524111,0.0262114216594284,0.00219845339583501,0.0107846745789519,0.0118735708619362,0,0,0,0.000186435994759039,0,0,0,0,0.000319725302686254,0,0.000111160027135926,0,0,0,0.000341628969480237,0,0.000997876985827679,4.25805887945569e-05,0,0,0,6.67484469709539e-05,0,0,0,0,0,0,0.000315361869212929,0.000428936412710027,7.94570240349435e-05,0.00154914744323122,0,0,2.76084388650822e-05,0.00123013923031258,0.000106665480196418,0.000167567870684596,0,0,0,9.44431399351555e-05,2.13775320407814e-05
0,0,0,0,0,0.245745602149382,0,0.000190324488328151,0.0922483578274235,0,0,0.144111621768773,0,0,0,8.70691444034496e-05,0,0,0,0.000232000762229415,0,0,0.000364051996217421,0.000532711647809395,0,0,0.000223011770003443,0.00013940362892758,0,0,0,0,0,0,0.209520434524394,0.000898907643908232,0.00390212662186064,0.00141280816416792,0.00326192906638026,0.272038026805552,0,0,0.00152167766041533,0.00717011884790938,0.00660237555569098,0.00851847954746833,0.00116315005834413,0,0,0.000113566844593732,0.00011141915168076,0.000102233934860265,0,0,0.000105756620179637,9.25900920397058e-05,0,0,0,0,0,0,0,0.00330504122292506,0.000162148948027799,0,0,0,0,0.000718175700664118,0.000175458530851046,0.00117019262702718,0,0.000194557495836127,5.56679144761492e-05,0.000407705087727766,0.000320992635303552,0,0,0,0,0,0.000200731578978978,0.0245316781230167
0.00150512892219782,0.110930195332794,0.0579453155942883,0,0,0.000132554905473654,0.0155350319425202,0.0008549652684154,0.107747473430528,0.000653734694455169,0.000371590458151605,0,0.00363412656060512,8.58013510728875e-05,8.70691444034496e-05,0,0.0218510929213269,0.000201780688243388,0.00184984450801375,0,0.660328892435107,6.46604866065023,2.61373795941559,1.92605058488382,0.00932589717763329,0.0132477768049048,1.35821527902697,0.654719353268498,0.00251949725781934,0.0415350596648294,0.000177651885276211,0.000356074733401824,0.00308116357627481,0.128280157693967,0.011248172111781,0.393945170014133,0.189255005836946,0.222649010116218,0.309587611136425,0,0.000584729645932812,0.00137643203975167,0.0110272733315527,0.00562659626302294,0.00404972389464651,0.00823516057876948,0,0,0,0.00315442482010721,0.00366067921537001,0.00139184519005188,0,0,0,0.00289116990044178,0.000124513767085365,0.0466424106619305,0.000438830839151987,0.000103051690665329,0,0,0.000543642409655437,0,0.0965921257067668,6.45792015846382e-05,0,0,0,0.0110019215520885,0.14570236054299,0.00662569826405476,0.021677076501391,0.00114356830422782,0.0003863231424001,0.00281512084943129,0.0124772624039001,0.00258316056730116,0.00967339755105706,0,9.67740802987034e-05,0.000545577946814254,0.0015315723769369,0.00475919216805543
0.0224292820113166,0.013993504813995,3.24924512496335,0,0,0.000383437610254209,0.0256612509842576,0.00323127085795521,0.00541201027206602,0.00280044258135192,0.00590592416444201,0,0.000129681746871308,0.00261915548102689,0,0.0218510929213269,0,0.000201769077423405,0.753315465091386,0,0.00497107073117617,0.0186270980653762,1.36569627533319,0.0141578173259867,0.00206612740675309,1.69470562453413,0.32031449352282,0.0111104935726926,0.00478239328309187,0.00498270715166721,0,8.87075878313048e-05,0.000783688601927204,0.241988813515057,0.000256038354307878,0.016407944533775,0.34968921516234,0.0932074317629444,0.0248333899086475,0,0.000422522895647398,0,0.000226051367781786,0.000114785873769731,0.000185528789389366,9.23385026625582e-05,0,0,0,0.000472842576992715,0.0020231410647978,0.000134442538460346,0,0,0,0.000185462724807415,0,0.000319476252683835,0,0,0,0,0,0,0.00071417444793144,0,0,0,0,0.000207375065360992,0.00127144827893179,0.000277798380705708,4.80701726297203e-05,0,4.23407407655024e-05,0.00103422471703828,0.000378556042984294,0.000131586390622037,4.77715048633615e-05,0,0,0,0,0.000167317158727069
0.000233012716663213,0.00349264534399749,0.00117757818488668,0,0,0,0,0,0.000378553135722411,3.67970531581943e-05,0.638850092117652,0,0.0031624334077039,0,0,0.000201780688243388,0.000201769077423405,0,2.67561165290055,0,6.43366189891324e-05,0.00277352537524406,0.000140177188457883,0,0.0135889512954048,0.506324145144737,0.0151881736196443,0,0.0020430734571488,0,0.00196055912731119,0.000742637075182583,0.00040446025127799,0.0173629176427982,3.50420711631553e-05,0.00143927569156343,0.0179866321574586,0.0365370574961119,0.00735478845346407,0,0.000601397045827392,0,0,0.000477853282694887,0.000492670736262683,0.000109622445616011,0,0,0,0,0.000248806737054207,0,0,0,0,0,0,0,0,0.000219005959312324,0,0.00115175748489891,0,0,0,0,0.000966779081394177,0.000210384074872057,0,0,0,0,0,0.0143040806909122,0.00267241670739714,0.00372725286346209,0.000108812916355598,0,0,0.000172909828662169,0,0,0.00047516527966972,1.08714270320464e-05
0.00120211861724407,0.0246460541431249,0.0497493136213896,0,0.00210614653398796,0.000676958374923188,0.00122011335746282,0.000997453842635171,0.00135229176137378,0.000119677901634607,1.14080364667699,0,0.00760377649927986,0.00109905377560726,0,0.00184984450801375,0.753315465091386,2.67561165290055,0,0,0.000361868176940245,0.00826890989198653,0.00410892138855987,0.000938121153842516,0.0715951616550613,2.5457357850894,0.132142475019592,0.000864224604739945,0.0264541210424129,0.000323918389627829,0.00328398327624857,0.0110951810688878,0.000752960188334945,0.657204642057206,0.000314559138845225,0.0114023460188752,0.140324763130326,0.36352065395413,0.0755185675814083,0.000198100685651296,0.00649916595329228,0,0.00021371602752944,0.00231640547291649,0.00154274435200743,0.00113611951875761,0,0,0,0,0.0170858997002277,0.000109485888265625,0,0,0,0,0,0.000246672645683265,0,0.000471680797409956,0,0.00296368449478286,0,0,0.000425246586322511,0,0.000991628216250604,0.00198113839258227,0,0,0.000439021105379332,7.30597037832161e-05,7.29119436852807e-05,0.0572629853614326,0.011080316409232,0.0169748093691866,9.31999282303168e-05,5.08266224767961e-05,0,0.00162739697909359,0,0,0.000805755589086548,0.000187920924622249
0.0134665401084776,0,8.58714825225683e-05,11.3982764043445,0,0.050863454353236,0.0167189581900697,0.00718551969264341,0.535795351178225,6.11943862658839,7.25608683783581e-05,14.2031276375802,0,0.00698376008938847,0.000232000762229415,0,0,0,0,0,0,0,0.000126858224339524,1.74534083560668,0,0,0.000151126143921216,0.430527051717692,0.0189944897098908,0.000273274492394057,0,0,0.00548969006419977,0.0158444260698046,0,0,0.000157382552173853,0.00345393661471428,0.00147655270875731,0.00921696740658118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259090590930988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178674473068305,0,0,0,0.000135326942892621,0,0,0,0,0,0,0
0.0209289608863752,0.00246353062153791,0.169870185577957,0,0,0.000454074609561186,0.128776408366402,0.00375433235652123,0.0103118050643489,0.00211257792244662,0.000170139839682545,0,0.00054830640565433,0.00276162023610775,0,0.660328892435107,0.00497107073117617,6.43366189891324e-05,0.000361868176940245,0,0,0.0368393802297957,5.07628759036594,0.0676514690588684,0.000243949784511281,0.00182479107356314,0.047518315807018,1.41937807222198,0.299635187920103,2.59757826192344,4.40932621031877e-05,0.00069029919364738,0.142020021573967,0.141992564425858,0.00807823954863608,0.252652539611198,0.118821336581061,0.170556411242359,0.172659710086163,0,0.000486363226234557,9.01903003077569e-05,0.0051711040122913,0.00259418257851607,0.000988553819560378,0.00296247323772118,6.89197301135466e-05,0,0,0.000317188179828152,0,0.000412017239836055,0,0,0,0.000677012908507466,0.000168628381308445,0.00615372085772378,2.85781502475909e-05,0,0,0,0.000183535356405876,0,0.00448118313776207,0,0,0,0,0.00320395564233563,0.00629839761105014,0.00060133961520047,0.00452105572880789,0,0.00015857948278012,0.000274093670882068,0.00466952750343037,0.000756344742549171,0.00235221653571947,0,0,0.000243553873311281,6.57987807406507e-05,0.0040369623699708
0.00380158433852952,3.15913005161179,0.0498850842044515,0,0,0.00020529186476277,0.0179346812469271,0.000806705954774457,2.09362518333528,0.00198358421619178,0.00366558704201636,0,0.0263906523184191,0.000579668212861411,0,6.46604866065023,0.0186270980653762,0.00277352537524406,0.00826890989198653,0,0.0368393802297957,0,0.170252976622777,1.54713426258331,0.356284061693451,0.0275861414602388,1.14601547742957,0.132662022512976,0.00362359956359547,0.0446668637914356,0.00386777196103865,0.000117486840286966,0.00479923334470365,0.069080876588767,0.00257832787607359,0.137595146761702,0.0834614512520259,0.157059063385841,0.123456580249819,0,0.000175171520941427,0.0023246664543415,0.0176630929052908,0.015197973575522,0.014649304675178,0.0152558239336508,0.000194285601134676,0,0,0.00326221458518457,0.325597143068308,0.0131360248433991,0,0,0,0.00595849244278258,0.000854935064144086,0.106441762764149,0.00100044865468677,0.000888494425964254,0,0.00134288039313412,0.00101524462555572,0,0.241842641282172,0.00435803015302963,0.000168007611837744,0.00281673658287486,0,0.0407313882200191,0.840376424062561,0.0232357052885352,0.0424205498722251,0.0236645916134792,0.00471278130707065,0.0441529723375924,0.0320759993587322,0.00357040825036955,0.025845733835222,0,0,0.00156400914134424,0.00521247491869896,0.00133021287859557
0.104346503445565,0.00492501795126235,4.36515715479823,0.000286556567774981,0,0.000511546396668848,0.22769696290159,0.0176510024921271,0.0139984320913487,0.00605589635472412,0.00105611883450687,2.67666931597355e-05,0.00268782759635691,0.0137437586032906,0.000364051996217421,2.61373795941559,1.36569627533319,0.000140177188457883,0.00410892138855987,0.000126858224339524,5.07628759036594,0.170252976622777,0,0.0569351674674868,0.000674764269227082,0.0556081440895117,1.59123681513918,0.542642076376967,0.277187645167718,0.310609535551116,0,0.000661796552674709,0.00638240137265891,0.272403633410902,0.0329632422292472,0.619275571206086,0.671892141229638,0.604482165635128,0.575532893129358,6.05582515647192e-05,0.000534652149694153,0.000628980363660602,0.0205477297316566,0.00553821907609134,0.00165360495552174,0.00633593807283086,0.000150091231998989,0,0.000260711537624872,0.000440963871496924,0.00024976201873953,0.000989738273217053,0,0,0,0.000798117586095314,0,0.00670331151665302,0.000131061804494599,0,0,0,0.000208503237501457,0.000151467860445237,0.0139937400585043,0.000198534383600409,0,0,0,0.00275382073579701,0.0235471922332876,0.00262041100734504,0.0054119116017796,0,0.00016096331605367,0.00323103327613187,0.00556215372045712,0.000501462753257129,0.00255185394139552,0,0,0.000316001655410304,0.000259585187003373,0.0134980080623037
0.041714031167633,0.140063723125783,0.0547926988474506,4.26830342626045,0.000353133207235269,0.0663979537683079,0.479200980719861,0.0484967643600496,6.72944953632009,0.329118880971537,0.000890475894205174,1.57015528916433,0.00208313102377662,0.0138060371362318,0.000532711647809395,1.92605058488382,0.0141578173259867,0,0.000938121153842516,1.74534083560668,0.0676514690588684,1.54713426258331,0.0569351674674868,0,0.0161350610700027,0.0108716316842445,0.227911195964998,4.90896760745685,0.0767113809962082,0.199589270908596,6.1243652822562e-05,0.00089810704377285,0.0579097145217064,0.0874468290354638,0.00348804734699357,0.19462943747486,0.048602522228181,0.115719183851415,0.115471342574885,0.00670843437745369,0.000329910191529328,0.000173827112742664,0.00845522575253685,0.00343325785824727,0.00838032869271804,0.0074389362226406,0,6.35871704620207e-05,0,0.0198886577460842,0.00308665934125763,0.00569101934545761,0.00778905064448281,0,0.000653155551723224,0.0412521471383657,0.00316015302339082,0.161858345793507,0.00345060834853467,0.000122951027235558,0.000131382977149716,5.47611480086426e-05,0.00543571152068556,0,0.0480103363244909,0.000918528217573247,0,0.000132309269828478,0,0.0232676921650622,0.0694182090517508,0.00816052607767198,0.152272061519077,0.00128976467026198,0.000921586813918849,0.00445093872562251,0.148129858402109,0.0167983877205409,0.0374356650133515,0,0.000263069041730318,0.00424702783514036,0.00632059064334641,0.00154637976283389
0,2.00731429644101,0.00140282486864402,0,0.000514055489782284,0.000311573730681209,0.000255373540648775,0.000190879421007218,0.0797784470409428,0,0.604516085305857,0,4.8858189150946,0.000320884490820489,0,0.00932589717763329,0.00206612740675309,0.0135889512954048,0.0715951616550613,0,0.000243949784511281,0.356284061693451,0.000674764269227082,0.0161350610700027,0,0.230530871672393,1.23932975267824,0.0010679746241234,0.00388267828438615,0.000848012905380948,0.227937605940517,0.00136022230285154,0.000189218142235418,0.0327026487325082,0.000105180665014965,0.0176444361762294,1.6937514010925,0.30777028653536,0.0336011094376487,0,0.000589699505735754,0.881977842979849,0.00149680987241578,0.0203783601387717,0.013634212466279,0.00497821929372391,0,0,0,0.000188365354987247,0.25809409183841,0.00112521954519643,0,0,0,0.000357019317326736,0,0.00259396292574994,0.000245231459052337,0.00325508850839966,0,0.037383122723016,0.000141405273263339,0,0.0026390128988817,0.000599167068423615,0.00924057143998026,0.0118114908249868,0,0,0.0351623198104587,0.00114129925572256,0.0010831355315589,0.823906307291338,0.0532512904773602,0.130892525675286,0.000108417996902022,0.000433666074248554,0.000137496439904655,0.00713374707942092,0,0,0.00429319894608395,1.83567601759037e-05
