0,0.00814052580139068,0,0,0,0,0,0,0.00095114459217074,0,0,0,2.06426272095776,0,0,0.000800601971843388,0.0460438548451578,0.317940898736949,1.67053916820612,0,2.94565743317135e-05,0.00293654969904981,2.57838172196513e-05,0.000948928927346431,0.304552052430718,0.115425765423801,0.036593223241545,0.000153182684091075,0.00508157345759829,0,0.116079229387651,0,6.50560818576456e-05,0.3097311614412,0,0.000671149051960146,0.779232351276253,0.452545262460951,0.00871840404339026,0,0,0.0019184374333265,5.14020157578463e-05,0.000238070428270502,0.000277421188524526,0,0,0,0,0,0.0032174279306101,0,0,0,0,0,0,0,0,0.000140294476656542,0,0.000891468513457151,0,0,7.72932368987974e-05,0,0,0.000295039671935314,0,0,0.000761345541138258,0,2.6006408783032e-05,0.0100687270204466,0.00428005225203221,0.00338843195519531,0,0,0,5.8230951242671e-05,0,0,8.2872095840951e-05,0
0.00133760715601687,0,0,0.459629735728649,0,0.252855389807001,0.00147169679909459,0.00060603376164161,0.266779805349708,0.786880407834723,0,0,0,0,0.325727661489986,0,0,0,0,4.69894585656608,3.29908510243622e-05,0,0,1.06748683762489,0,0,0,0.000867111136214533,0.00476297450988822,0,0,0,0.00127661263939239,0.000358683890146046,0.282241963963085,0.000651695465530233,0,0,0.000273911126562189,0.0874031819996914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14895898087012e-05,0,0,0,0,0,0,0,0,0,0,0,0.00103722654959313
4.10223905483514e-05,0.0376078328809148,0,0,0,0,2.28879217700512e-05,0,0.00283731943166504,0,2.06426272095776,0,0,0,0,0.00278323166071853,0,0,0.00169627573526328,0,0.000152339135956595,0.0127333051995649,0,0.00269908078523612,6.07990978921148,0.229608047625538,0.918557817578897,0.000534342225305472,0,0.000162530784231393,3.08175184968082,0,0,0.000901808708878734,0,0.0371744404523755,0.337439359380073,0.0437317813678926,0.000904340092460743,0,0,0.0579466325759925,0,0.000328709563732071,0.000357520830669616,0,0,0,0,0,0.00738961247097087,0,0,0,0,0,0,0.000642082399062929,0,0.000500237466466294,0,1.55314205205357,0,0,0.000463269076380564,0,0.000230445691408853,0,0,0,0.00234519021432712,0,0,0.0250581959379118,0.00554847419243297,0.00373509020039259,3.92241570751057e-05,0,0,0.0027345198731192,0,0,0,0
2.50657121565052,0,0,0.000218719726666639,0.0357819177358859,0.184343322031645,0.751103298021939,1.68174640616314,0.000271725313940516,0.729699422680551,0,0,0,0,0,0,0,0,0,0.00546301545453252,0.000504573326547115,6.75169351412647e-05,0.000145934882561795,0.00108754820621944,0,0,0,0.00296954150319405,3.00362247237277,0.00667417266663167,0,0.197857032566154,0.00437899223469978,0.00544437656161127,0,0.000245579262716448,0,7.9347377333768e-05,0.000165792193940195,0,0.00450354922182852,0,2.74135183559964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57425121093966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000350158419992058,1.99760869222265e-05,3.59806484713423e-05,0,0,0,3.59862363678467e-05,0,0,0,0,0,9.58719392786861e-05,0
0,0,0,0,0.0057740886695683,0.581820197209327,0,0.00138320020933161,0.0271987918935515,0,0,0.325727661489986,0,0,0,0,0,0,0,0,0,0,0.000137325821384062,0,0,0,0,0,0.000317711377809692,0,0,0,0,0,0.182156767181676,0.000596654842970473,0.00114363781038123,0,0.000644492458218909,0.489049393942207,0,0,0.000249683264369255,0.000720765786802545,0.000418643312441838,0,0,0,0,0.000857516449999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287949195747772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158760689472967
0.000328694554958615,0.0535357691371036,0.0123156945398069,0,0,0.000481734797459769,0.00232851326971517,0,0.0756831904040425,0,0.000800601971843388,0,0.00278323166071853,0,0,0,0.00245178275151429,0,0.000257167286177707,0,0.992742893866887,4.76575702323409,2.77115674029985,0.425866958183906,0.01374413590041,0.00149840213037516,0.786751186571953,0.376168780621375,0,0.00634663587329745,9.18048703221208e-05,0,0.000116993028492947,0.0253365696570058,0.00127116329644587,0.17916693310361,0.146355992671854,0.12474294884027,0.0924707571436043,0,0,0,0.00245516549820624,0.000936430962807114,0.000586734455345012,0.00219115251682249,0,0,0,0,0.00462737845247623,0,0,0,0.00013771987100908,0,0,0.0066828407570015,0,0,0,0,0,0,0.00511180499544349,0,0,0,0,0.00112742500664285,0.073961237049246,0.000368762845782956,0.00105063307456009,0.00175727628884013,0.000330957805462571,0.00159405640171237,0.000988313302823049,2.66733600983102e-05,0,0,0,0,0,0.000241166313829233
0,0.000450758874745193,2.28455727473295,0,0,0,0.000274959868911566,0,0,0,0.0460438548451578,0,0,0,0,0.00245178275151429,0,0.00812963253151803,0.164406664736568,0,0.00791497501601683,0.000311387750514481,1.66910287320416,2.60605432367677e-05,0,1.34108354522829,0.0802514853035046,0.00107447136154101,0,0.000718748303671788,0,0,0,0.164964520556411,0,0.00266656373228844,0.0151364306341204,0.0082034736489311,0.0025275019176621,0,0,0.000190792779296123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.317940898736949,0,0,0,0,0,0.00812963253151803,0,1.19503786289808,0,0,0,0,0,0.000283404891601275,0.444423336029279,0.000807053312425196,0,0,0,0,0,0,0.000129377924063395,0,0,0.00162581029286361,0.00257814068269484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085749371926348,0,0,0,0,0,0,0,0,0,0
0,0.00417939853777875,0.00124148943976414,0,0,0,0,0,5.89297418367991e-05,0,1.67053916820612,0,0.00169627573526328,0,0,0.000257167286177707,0.164406664736568,1.19503786289808,0,0,0.000168987803650326,0.000304123700709848,6.74926608228953e-05,0.000211753532942928,0.0171020831086957,2.32336105739689,0.0241561717373419,2.20503355326846e-05,0,0,0,0,0,0.493285256362879,0,0.00211192431216145,0.320596511011775,0.314238960100383,0.0372530070980641,0,0,0,0,0,7.86989622410467e-05,0,0,0,0,0,0.00142393663754924,0,0,0,0,0,0,0,0,0.000313564367416488,0,0.000232111093753997,0,0,0,0,0,0,0,0,0,0,0,0.0104607063153917,0.00283493044832426,0.0014560355793673,0,0,0,0.00039113851340263,0,0,0,0
0.13721375208784,0,0,5.09242199832722,0,0.0220634069469038,0.178445323226105,0.0210230869249894,0.0574987398440385,2.4623443764493,0,4.69894585656608,0,0.00546301545453252,0,0,0,0,0,0,0.000681059575168355,0,0,1.64900051325215,0,0,0,0.10771415947485,0.136805018432765,0.00263395483795931,0,0,0.033646792246702,0.00366652127345272,0,0.000162741413666966,0,0,0,0.00297276439039167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00518607757816437,0.00135715498515049,0.0663759105040485,0,0,0,0.029595927382135,4.37078638362495e-05,0.00545410392592323,0.000102445772515763,2.94565743317135e-05,3.29908510243622e-05,0.000152339135956595,0.000504573326547115,0,0.992742893866887,0.00791497501601683,0,0.000168987803650326,0.000681059575168355,0,0.0927975755052284,6.54740410812464,0.0335011499225148,0.000545898615758362,0.00171782006578425,0.0382793286706632,1.57072807216776,0.766234363917193,2.94755098475,0,0,0.59809545931714,0.341523392835719,0.000959357991267973,0.148030406591533,0.0797062517466838,0.0618447204505236,0.0478658094951368,0.000537157669595914,0,0.000323338680373042,0.000354876056210979,0.000276091163630728,0.000643638671702262,0.000213241462682018,0,0,0,0,0.000197306132250323,0,0,0,0,4.94712325241797e-05,0,0.00306619235736642,0,0,0,0,0,0,0.00199104022217517,0,0,2.72572087632039e-05,0,0.00125878749010637,0.00334419553074317,0,0.00222561289477377,0,0,5.6716500945446e-05,0.00234315176175346,0,0.000249216919475802,0,0,0.000118305660998373,0.000195291660001874,0.000340848403050439
0.000395969106445281,0.744271046430931,0.00346393080298725,0,0,0,0.00246505379657246,0,1.28485577241921,3.21431981989853e-05,0.00293654969904981,0,0.0127333051995649,6.75169351412647e-05,0,4.76575702323409,0.000311387750514481,0,0.000304123700709848,0,0.0927975755052284,0,0.0410651193043812,0.900728809593638,0.112718094079341,0.00377755861737772,1.19037532306318,0.17091474278255,0.00157932422906933,0.0121210678029808,0.000237778474720517,0,0.00322336637399837,0.00860396299557811,0.000145338549274599,0.0451139385527906,0.0320829517796321,0.0110133736700295,0.0150862582373778,0,0,0.00118149700089799,0.00522251843872012,0.000524818718839387,0.00167420732826926,0.0011079171018201,0,0,0,0.000930853725926897,0.2117731651134,0.00449214891572001,0,0,0,0.00161762133956932,0,0.331720389309534,0,0.000121140098187379,0,4.88963860932681e-05,0,0,0.143134759277399,0.000723117899909944,0,0,0,0.00482214937792796,1.71679327724113,0.0034576449218197,0.0560117191756556,0.0376096178907326,0.00320527629413985,0.0537925010342635,0.040118930751382,0.00240057784031888,0.00585175768733638,0,0,0,0.00144045245963598,0.000124988768617355
0.00249633294283379,0.00136315682525332,4.13726243262624,0,0,4.64076350143242e-05,0.0260471109105724,0.000130701945889868,0.00181189542128262,0,2.57838172196513e-05,0,0,0.000145934882561795,0.000137325821384062,2.77115674029985,1.66910287320416,0,6.74926608228953e-05,0,6.54740410812464,0.0410651193043812,0,0.00804561065779926,0.000344878332781349,0.0302054067947179,1.18525650185175,0.195202789571913,0.0817936856270307,0.0572501283393784,0,0,0.0121745404593094,0.107659146518898,0.00427332631607925,0.276602304813733,0.175949811333117,0.195071455601925,0.123689562098596,0,0,0.000377140922933887,0.00214468682474966,0.00117764449575746,0.000141533045578974,0.000284129851687794,0,0,0,0,3.21353383497249e-05,0,0,0,0.000178794877054352,0,0,0.000732908585913479,0,0,0,0,0,0,0.000290190699570037,0,0,0,0,2.48682159883792e-05,0.000466529248934775,0.000330902719799242,0.000314145291215211,0,0,0.000125762131893299,0.000710103983736513,0,0.000230900982709709,0,0,0,7.68620897247628e-05,0.00128110016711203
0.0370449397420859,0.0283953657051476,0.000985066198062097,2.33571275630442,0,0.000314583329189971,0.219611293942435,0.0111439641296296,3.63297150393998,0.0958467319030223,0.000948928927346431,1.06748683762489,0.00269908078523612,0.00108754820621944,0,0.425866958183906,2.60605432367677e-05,0,0.000211753532942928,1.64900051325215,0.0335011499225148,0.900728809593638,0.00804561065779926,0,0.016216472608463,0.00171210446970818,0.0324564933039961,3.12708325388874,0.0546126912302578,0.0527501267884671,8.24579958916645e-05,0,0.0109028694104192,0.032394222775432,0.000139305492005991,0.0435468427617599,0.0184790199234956,0.00990973090875456,0.0144977356960452,0.00213617854142066,0,0,0.00414226770700271,0.000344805496349424,0.00320870776788381,0.00114858643827568,0,0,0,0.002335206712018,0.00487502448468399,0.000413855206553228,0.00210801925727176,0,0,0.00537598332024514,0,0.0935381558778932,0,0,0,0,0.000749129094437836,0,0.0161774101876021,0,0,0,0,0.0045114524837669,0.107742307189598,0.00187133826934746,0.14063344088285,0.00181018730507088,0.000593904508750469,0.00388331159090921,0.0843750771861316,0.00686225889009912,0.0146618961768705,0,0,0.000778210974349013,0.00571321703292159,1.18098663973653e-05
6.28480959794591e-05,1.40135931054227,0.000188839993242627,0,0,0,7.70993178516915e-05,0,0.0273057853057205,0,0.304552052430718,0,6.07990978921148,0,0,0.01374413590041,0,0.000283404891601275,0.0171020831086957,0,0.000545898615758362,0.112718094079341,0.000344878332781349,0.016216472608463,0,0.123806072391345,1.46174603232572,0.00312232460127567,0.000127986416949331,0.000405075645454233,0.0944758748663182,0,0.000515345593833328,0.00254645683623521,0,0.00218775807317588,0.934637025316246,0.058665393571099,0.00436323033242318,0,0,0.11123702626262,0.000609346605176619,0.0163743898694017,0.00417532856270625,0.000825247112192433,0,0,0.000308267420111578,0,0.236851641555484,0.000615203783174721,0,0,0,0,0,0.00149330642814637,0,0.00487397411704441,0,0.123179235645433,0,0,0.00335380533446271,0,0.00488713301449912,0.00817438416668945,0,0,0.0327877265872228,0,0.000618753444182232,0.356896585087316,0.102968134993563,0.112613764475088,0.000317673293859063,0,0,0.00608125070840776,0,0,0.0017040715763563,0
0,0.0192821948018807,1.06431405797233,0,0,0,9.68106342373908e-05,0,0.00108177743237869,0,0.115425765423801,0,0.229608047625538,0,0,0.00149840213037516,1.34108354522829,0.444423336029279,2.32336105739689,0,0.00171782006578425,0.00377755861737772,0.0302054067947179,0.00171210446970818,0.123806072391345,0,2.74724702704282,0.00114441763019311,0,0.00015994697504572,0.54183267422347,0,2.33713750847925e-05,0.0091776143228299,1.56872456049452e-05,0.00775628865896194,0.243160980701912,0.0760402631106908,0.0127941379201157,0,0,0.000123419490202658,0,0.00290381848963945,0.000633335606185865,0,0,0,0,0,0.00582493660762575,0,0,0,0,0,0,0.000211945989820595,0,0.00154489461292446,0,0.00315851802104471,0,0,0.000193980705345494,0,0.000360890857103466,0.00110911478503865,0,0,0.000917905644400224,0,9.07944687827261e-05,0.0624536859074393,0.0227293434924419,0.0208066870540768,0,0,0,0.0014634476523141,0,0,0.000308676649692462,4.57594983852483e-05
0.000135537350806292,1.44454804945018,2.0443250988242,0,0,0,0.00117212964891822,0,0.0109298213939333,0,0.036593223241545,0,0.918557817578897,0,0,0.786751186571953,0.0802514853035046,0.000807053312425196,0.0241561717373419,0,0.0382793286706632,1.19037532306318,1.18525650185175,0.0324564933039961,1.46174603232572,2.74724702704282,0,0.0653454014631951,0.000123142330089768,0.00274472452755717,0.734333888569415,0,0.000168791541549015,0.015691860722549,0.000649747111090433,0.081065918338919,0.339246142167406,0.127574290915287,0.0460215421035851,0,0,0.000503921749602113,0.000575805393031306,0.00416206139348318,0.0012098386364874,0.000305738043480633,0,0,2.70507026646849e-05,0,0.0331000953779923,0.000153395372961944,0,0,0,1.37286162522584e-05,0,0.0016077933747192,0,0.00216194223393277,0,0.00719727793430774,0,0,0.00180713703072353,0,0.00130336965978547,0.00388083970878485,0,0,0.0228151998128764,0,0.000696593254948569,0.0712189785859995,0.0541939772365024,0.0676047472298943,0.000299678433518974,6.6170364802956e-05,1.31489860535113e-05,0.00209594594311589,0,0,0.000428945700664415,0.000330382876133012
0.0924170403603941,0.00463863284329063,0.0248572640929041,1.94647836934401,0,6.83616225340446e-05,4.76627167807229,0.00229597067057462,0.444636259603964,0.857120437435077,0.000153182684091075,0.000867111136214533,0.000534342225305472,0.00296954150319405,0,0.376168780621375,0.00107447136154101,0,2.20503355326846e-05,0.10771415947485,1.57072807216776,0.17091474278255,0.195202789571913,3.12708325388874,0.00312232460127567,0.00114441763019311,0.0653454014631951,0,0.0751445138564725,2.54006997853925,2.59485386093971e-05,0,0.0313175130960712,0.0945761537264597,0.000524280461519943,0.165260636285467,0.0668094976014074,0.0410318855007447,0.0420056293192073,9.05623477705404e-05,0,0.000176001063711344,0.0050030043743275,0.000617479881781513,0.00316149794728214,0.00242434377104973,0,0,0,0.00251782158679244,0.000848467465582789,0.000652120083637395,0.00265992993680103,0,0,0.00869903334471286,0.000501371720884581,0.0762808392576338,1.29013847000755e-05,0,0,0,0.000848436123006335,0,0.0100246441982602,2.57437882989571e-05,0,4.3532135037121e-05,0,0.00880347095921367,0.0551904369247552,0.00318242090727805,0.13346100907813,0.000663376855341305,0.00017098379493051,0.00106466443178194,0.158567974914802,0.00614230441423091,0.0175483553880222,0,0,0.000947004895364578,0.00512846840112885,8.07756051972263e-05
2.86213914806153,0.000377563317215671,0,0.0116602630748641,0.113963470069553,0.237653568491353,0.208072496603419,0.169881776717516,0.0128939029474836,0.031194711232116,0.00508157345759829,0.00476297450988822,0,3.00362247237277,0.000317711377809692,0,0,0,0,0.136805018432765,0.766234363917193,0.00157932422906933,0.0817936856270307,0.0546126912302578,0.000127986416949331,0,0.000123142330089768,0.0751445138564725,0,2.01481060405485,0,0.882957007313425,2.18807060390647,1.99462464081609,2.86668831308247e-05,0.010078661606414,0.00133253781682619,0.122403829281703,0.00669120087936807,0.240000708735736,0.208333205924003,0,0.000135796013618881,0.000251782333125852,0.000534498767225987,0.000199107481781968,0,0,0,0,6.99662500763102e-05,2.75807785588634e-05,0,0,0,0.000304118651775598,0,0.00303249675796154,0,0,0,0,2.49377473762759e-05,0,0.000248651048634505,0,0,0,0,4.72269442372872e-05,0.000684738478258497,0.000116546544937565,0.00463413562572613,6.20714975825289e-05,0,6.7389044992032e-05,0.00656185844894293,0.000228209579424312,0.00117578726981245,0,0,0,0.000256471431406974,0
0.614902175606307,0.000553425608570777,0.0103707212351628,4.68112334641255e-05,0,0,1.87488362153331,0.00103140345387857,0.0427630442632809,0.000587717660828968,0,0,0.000162530784231393,0.00667417266663167,0,0.00634663587329745,0.000718748303671788,0,0,0.00263395483795931,2.94755098475,0.0121210678029808,0.0572501283393784,0.0527501267884671,0.000405075645454233,0.00015994697504572,0.00274472452755717,2.54006997853925,2.01481060405485,0,2.65046682075823e-05,5.18831783845944e-05,0.527879220132746,0.869162901961113,4.32994734227828e-05,0.0910014591432778,0.0251283818163291,0.029569970786405,0.0333292761635743,6.01088240653868e-05,0,0,0.000577363647191957,9.96066600826451e-05,0.000656030939227643,0.000672079604020891,0,0,0,0.00100439978467232,0.000181425022745099,0,0,0,0,0.00119352928286674,0,0.00856407571116951,0,0,0,0,0.000169116118250222,0,0.00212764737066918,0,0,0,0,0.000726530185575971,0.00677336659795536,0.000302877751751425,0.0159577220488515,0.000288411455458447,5.26905289377549e-05,0.000162319670438985,0.0206993698116469,0.000886063438895416,0.00246947358460018,0,0,0.000508836740342087,0.000686308944181024,4.2253829900054e-05
0,0.00146699818019047,0,0,0,0,0,0,0.000277831106696063,0,0.116079229387651,0,3.08175184968082,0,0,9.18048703221208e-05,0,0,0,0,0,0.000237778474720517,0,8.24579958916645e-05,0.0944758748663182,0.54183267422347,0.734333888569415,2.59485386093971e-05,0,2.65046682075823e-05,0,0,0,0.000187441140742678,0,0,0.00510262455181186,0.000509743855204133,0,0,0,0,0,0,0,0,0,0,0,0,0.000454855350776572,0,0,0,0,0,0,0,0,0,0,0.00408949377955252,0,0,0,0,0,0,0,0,0,0,0,0.00381395299896534,0,0.000300714762535735,0,0,0,0.00048733793755339,0,0,0,0
0.000249436684554528,0,0,0,2.08839089120882,0.259696521239997,0,0.0486527355945517,0,0,0,0,0,0.197857032566154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882957007313425,5.18831783845944e-05,0,0,0.000668359088028869,0.279709535013916,0,0,0,0.0138232688691142,0,0.0120697846818879,1.37063779597708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201394021124153,0.0006642900101287,0.000412281306600221,0.00307852531100713,0,0,0.0242246417857977,0.000358347249375219,0.015732224863137,0.00305905568965299,6.50560818576456e-05,0.00127661263939239,0,0.00437899223469978,0,0.000116993028492947,0,0,0,0.033646792246702,0.59809545931714,0.00322336637399837,0.0121745404593094,0.0109028694104192,0.000515345593833328,2.33713750847925e-05,0.000168791541549015,0.0313175130960712,2.18807060390647,0.527879220132746,0,0.000668359088028869,0,1.28336663971293,0,0.0110853162716233,0.000684603672125004,0.0792431580729463,0.0275544871905908,0.126597441823667,0,0,5.05125524384309e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.99773257915374e-05,0,0.00163924865943393,0,0,0,0,0,0,0.000262815617683205,0,0,0,0,5.4622384690263e-05,0.00176022725414829,0.000378487333761154,0.00316611197483099,0.000110811530925889,0,4.46109376844883e-05,0.00284099704876885,0.000124513064251812,0.000312074961945586,0,0,0,0.000267616436891628,0
