0.000162491516365775,0.0239229602743666,0.0208026045731877,0,9.1398599483955e-05,0.000123675206185978,9.41659391408499e-05,0,0.00487627983902565,0,0,0,1.89662072334502,0.000322681474385275,0,0.00154503477397116,0.0774443660252165,1.48647179485195,1.40594314813271,0,0.000578232691659254,0.00849047210926856,0.00207260455507209,0.00294312618802104,1.97996671620941,1.05963599800236,0.14869467201417,0.000974789900497541,0.0145790056284548,0.000341964821918021,0.828615791367827,0.00278303118660996,0.000428685660990073,1.30914722078446,0.00033954917548537,0.021540338348425,1.17884537420138,0.888057738252068,0.017944741802039,0.000623981792353713,0.00622699922149774,0.113584381960261,0.000425238708804013,0.0272871539997233,0.00841378626317373,0.00148650225046901,0,0.00018343480143692,0.000945679329071189,0,0.000154614274035624,6.86980138030436e-05,0,0,0,0,0,0.000279618883045153,0,0.0338913437376756,0,0.0216843822175,0,0,0,0,0.00631621755195645,0.00161654121571405,0,0,0.000187591533263202,8.74603146678015e-05,8.92173676743399e-05,0.0344953884595842,0.0214876204992155,0.0166197585389275,2.42738708065835e-05,0,0,0.0106430186050966,0,4.19971572270484e-05,0.00272964084518486,5.14130857202938e-05
0.00285682044988183,0,0,0.602742583301853,0,3.17216688130961,0.170331997920872,0.00408060294115073,1.14412571442352,0.733505159227128,0,0,0,0.00177673896399701,0.93245681566278,0.000227985364645366,0,0,0.000307360839286071,6.72898698990598,0.000275750571507424,0,0.00174035900793253,1.06019049554091,0,0,0.000359773878535055,0.0530301623591569,0.0128126301839125,0.000122418140956286,0,0,0.000196984535650185,0.000956306388759622,1.5644552114936,0.00689639928093694,0.00649372579521436,0.00255652507830448,0.00132975789103809,0.463177578640836,9.98565403999164e-05,0,0.000903128881567895,0.00390978767944008,0.0012458621544098,0.0013587015257801,0,0,0,0,0,0,0.00457494537533967,0,0.00312309101342063,0,0,0.000450277955253462,0.000440323823029633,0,0.115271638490366,0,0,0.00124973239514995,0,0,0,0,0.0552401316903262,0,0,0.000553361143786264,4.16253266128253e-05,0,0,0,0.000303572807033542,0,4.63686737358091e-05,0,0,0,0,0.0686927603357805
0,0.0331981538398205,0.00196902312061595,0,0,0,0,0,0.013997791114888,0,1.89662072334502,0,0,0,0,0.00156830132232033,0.000505399837042264,0.00410026822331115,0.00199571748518053,0,8.05955907578588e-05,0.0194950811153103,0.000184963865447183,0.00118843228113552,3.18609815026427,0.344311765573504,0.651400603819002,0.000102858419947707,0.000227546298305816,9.28660345984695e-05,3.73586021465333,0.00012853845531626,0.000185732075818051,0.0141568871351028,4.40868977339313e-05,0.110506815707633,0.480719538754892,0.0615094933115877,0.0815804198277828,0,0.000108021017522044,0.178548131075797,0.000289642245113947,0.00746898165180408,0.00292188235134089,0.000387098681489133,0,0,0,0,0.000225031531573742,0.00019882970511772,0,0,0,0,0,0.000293999014039238,0,0.00783971665976664,0,0.00696204636103624,0,0,0,0,0.00281687141000186,0,0,0,0.0011795003167062,0,0.000181025140638292,0.0128967913333012,0.00905021245397113,0.00651314255827846,0,0,0,0.00308748322796915,0,0,0.000635633641085456,0.000108749677816834
2.69858622360001,0.000126635585492113,0.0114323054612746,0.00264420537666388,0.00107996635668307,0.0329528402771795,0.777539968914447,1.78655933843387,0.00562687660232203,0.0913922703966523,0.000322681474385275,0.00177673896399701,0,0,8.09645877243039e-05,0.000963582876475806,0.00203722859739964,0,3.93415205924208e-05,0.00897698987133727,0.00435901837413952,0.000551854396765023,0.010997417503333,0.00715341611313754,0,0.000713969989346387,0.0012189228592299,0.0596450194257891,5.72519195581888,0.0886309783107698,0,0.0107921326476082,0.0131272758422979,0.107745946916572,7.70207948610429e-05,0.00131279100430645,0.00157414925516871,0.0130206069889511,0.00194587729941289,0.00281259403946996,0.00766666832893179,0,7.87284669512714e-05,0,7.38092076441577e-05,4.01943611202495e-05,0,0,0,0.000140160923465338,0,0,0,0,0,0.000142806407007201,0,0.000874958580097765,0,0,0,0,0,0,0,0,0,0,0,2.64905603565534e-05,9.76775279492121e-05,0,0.00170414736584666,0,0,0,0.00132464225078687,0.000302084779945239,0.000126974982281711,0,0,0.000136476109734806,2.98716824514655e-05,3.20322924093636e-05
0.00114754745006609,0,0,0,0,0.439351638927316,0.000564833297865028,0.000211795727967487,0.710515718404548,0.000472825203161747,0,0.93245681566278,0,8.09645877243039e-05,0,0.000206413708302962,0,0,0,0.000486506789466698,0.000431747723059575,0,0.000767784560734427,0.000132118313051441,0,0,7.46139783628481e-05,0.000280001092569477,0.0102482638049337,0,0,0,0.000433351915902908,0.000714924517475554,0.273461971047941,0.0178780921263014,0.00529472171868788,0.00333635796884702,0.00338601522487463,2.00133161359828,0,0,0.00921638832342544,0.0111594782749189,0.00390006874691471,0.0116890020686372,0,0,0,0,0,0,0,0,0.00631541352543475,0,0,0,0.00013449434668048,0,0.00920430010268495,0,0,0.0215322942281722,0,0,0,0,0,0,0,0.000334995092012534,0,0,0,0,0,0,0,0,0,0,0,0.0367479209266121
0.00274468712385677,0.0883489451785909,0.0226616310439662,0,0,0.000160007970136777,0.00469974247329097,6.37841883199264e-05,0.0134801246920601,0,0.00154503477397116,0.000227985364645366,0.00156830132232033,0.000963582876475806,0.000206413708302962,0,0.00890780639561885,0,0.000836141065997639,0,0.495900378069018,3.0635897964622,2.16221823416606,2.03356035207679,0.025282497603773,0.00575052107162748,1.09411039661711,0.378552876110938,0.00515309343504779,0.0739934149833556,0.000941827788380193,8.51597581022507e-05,0.00955359268276573,0.0306255184036621,0.00506466297080556,0.120731570901408,0.0622955360630625,0.0902564100189527,0.0594098176389191,0,0,0.00118606385851647,0.0225501956119813,0.0039969008399509,0.0111405298758639,0.0165773252459291,0,0.000157306923421225,0,0.00209787569706805,0.00347080996990463,0.000580750676157489,0,0,0,0.00101593407090067,0,0.143515581326154,0,4.32654680130873e-05,0,3.66543486038417e-05,0.000831264149458639,0,0.0326757722104832,5.10330340345007e-05,0,0,0,0.00650040229837962,0.411946782136038,0.0144000922387982,0.100397945570844,0.00668581631537667,0.000137144848605772,0.0103577199922228,0.035924534051766,0.00227428335319294,0.00896222361584476,0,0.000375163487399681,0.00146468532701281,0.00642064510964788,0.0023332652444715
0.0262230484744171,0.0846660091476114,1.89308923881123,0,0.00020317187865203,0,0.00535014273247421,0,0.0101059474582146,0,0.0774443660252165,0,0.000505399837042264,0.00203722859739964,0,0.00890780639561885,0,0.00529379311894393,1.63692114447072,0,0.0126865934370177,0.0164845877256261,1.54905334562305,0.0104276432498718,0.00550212790087331,1.82152423431651,0.236673834075836,0.00727893807431409,0.0184961654858601,0.0118795649765921,0.001157180052344,0,0.000357029305166914,1.42010854391551,0.000251557068403492,0.00733453283860472,0.0729069963207376,0.10430203305181,0.0058935741792243,0,0.000769720022293103,0,0,0.000626702352661611,0.0003091871080016,0.000369220547397138,0,0,0,0,0.000584211416735574,0,0,0,0,0,0,0.000542227610715929,0,0.000125739608562568,0,0.000137904555552787,0,0.000977358834822195,0.000221666586685751,0.000185925566123173,0.000285212544941182,6.51642160711362e-05,0,0,0.00133494258553632,3.37976852079567e-05,6.90321263004828e-05,0.00112741809923854,0.000647638468162908,0.00112017623671886,0,0,4.62425408631977e-05,0,0,0,6.87245878599413e-05,0.000115559535704384
0,0.00217969579073753,0.00128485431456788,0,0,0,0,0,0.00138766557673835,0,1.48647179485195,0,0.00410026822331115,0,0,0,0.00529379311894393,0,2.82848087130046,0,0,0.00114295131336931,0.000306819145982693,3.84177557426688e-05,0.0922534950339452,0.78094184581512,0.0139299031842986,8.00611864730308e-05,0.00131071046533643,5.06910118991876e-05,0.0158424228736535,0,0,0.0812519160697125,0,0.00172594641113883,0.151010413471285,0.0795997559610126,0.00315689790829722,0,0,0.00028931676599812,0.000205356234331257,0.00944694747525897,0.00276410380264268,0.000447867801611296,0,0,0.00102426141075854,0,0.000840678714690568,0,0,0,0,0,0,0,0,0.00618079305889703,0,0.00470901805932848,0,0,0,0.000116424055798656,0.00265790157055713,0.000210684957364142,0,0,0,0,0,0.0161793032841707,0.00609826359633069,0.00476877579952353,0,0,0,0.00297660483443037,0,0,0.000597297557371436,0
0.00123080072912674,0.0423821324320816,0.0167378343234398,0,0,0.000164042839659793,0.000355081106479184,0,0.0079714990031748,0,1.40594314813271,0.000307360839286071,0.00199571748518053,3.93415205924208e-05,0,0.000836141065997639,1.63692114447072,2.82848087130046,0,0,0.00104627415210922,0.0102811850975988,0.00273651947609707,0.00122116114978165,0.074614811713965,1.86402224124817,0.0545703243784925,0.00040993328090124,0.00290976514415218,0.000155523682345508,0.0090254218001462,0.00114959435824413,0,1.51043250120609,0.000130933300991521,0.00855854276254272,0.578605359718489,0.304095141110502,0.0132228762648957,0,0.00195697042612565,0.000307136070790113,0.000348860257445941,0.0116190570792619,0.00481230270175118,0.000279560078131676,0,0,0.000833189044578977,0,0.00314625080204373,0.000104402732617214,0,0,0,0,0,0.000451321240055771,0,0.00610648242340273,0,0.00466336283176702,0,0,0,0,0.00191097872376752,0.00309949456878999,0,0,0.000417402201131702,0.000111597469922177,3.18981911498141e-05,0.0126591485694093,0.0129784391490457,0.0111380616061466,6.88211528995938e-05,7.84736336097783e-05,0,0.00173349349717076,0,0,0.00148577426703846,0.000204537287134058
0.0452240801249209,0,0.00021916601975213,10.9157195066537,0,0.0997124168493525,0.0409562698776168,0.000338671690025874,0.182034773348895,1.03847270934269,0,6.72898698990598,0,0.00897698987133727,0.000486506789466698,0,0,0,0,0,0,0,0.000169071823178822,1.21717102307012,0,0,0,0.278637243888388,0.0411001297130642,0.000131120718979927,0,0,0.00137147479632981,0.00187543309626143,0,0,0,0,0,0.0037358241192828,0.000167661766512592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246093763369516,0.00274552639627455,0.229576956659995,0,0.000511206583902236,0.00129785749794606,0.0418018845484092,0.000378145552151102,0.00135402329105767,3.80113583133693e-05,0.000578232691659254,0.000275750571507424,8.05955907578588e-05,0.00435901837413952,0.000431747723059575,0.495900378069018,0.0126865934370177,0,0.00104627415210922,0,0,0.0484677167941678,6.28425712570518,0.25741595997463,0.00193713676671796,0.00866666659537368,0.115787727642519,2.71250530086398,1.28313932426917,3.74469753347966,7.97830002121636e-05,0.000935783531128154,1.29321001542585,0.375627848729808,0.0166283896899914,0.349371661560421,0.143869177993489,0.213055264171216,0.119336129065182,0,0.000827755645411847,0.000715754302922143,0.0118831132482852,0.00229617293891074,0.00196650416908581,0.00439334635878907,0,0.000115018060447042,0,0.000637387104332877,7.05360407940447e-05,0,0,0,0.000170583776964044,0.000965544151077383,0,0.030803431154568,0,2.9661933179692e-05,0,0,0.000578887406801992,5.3603173868615e-05,0.00987699373822153,0,0,0,0,0.00381791833136282,0.0108125938133069,0.00653612192321987,0.0443349522775059,0.000296217548625341,0,0.000871861197855466,0.019591503027049,0.00110484648805327,0.0046989456047708,0,0,0.000112221616117014,0.0017433960609041,0.00516375707746637
0.00272707705347541,1.70506565300945,0.0393862984375847,0,0,0,0.000544500573846692,0,1.36215146090104,0,0.00849047210926856,0,0.0194950811153103,0.000551854396765023,0,3.0635897964622,0.0164845877256261,0.00114295131336931,0.0102811850975988,0,0.0484677167941678,0,0.126865746027282,1.52564487203311,0.709313364284519,0.0306271375796178,0.862504737142971,0.0453939398156516,0.00334228228438705,0.0364409118790401,0.00703622039479976,0,0.00443220877316203,0.0270029493077736,0.00132449874662453,0.0252981449315847,0.0465726905983077,0.0392083562861768,0.0131253665992532,0,0,0,0.0116194255222869,0.00932281997761386,0.00957204013908777,0.00931147589125809,0,0.000142140885492516,0,0.00101624527968771,0.0585547241574502,0.000632904751350276,0,0,3.86958420061883e-05,0.000487990148464758,0,0.496452012813573,0,0.00115590907649679,0,0.00457664865520404,0.000784952757181962,0.000154946227613704,0.0311572430787766,0.00183520486055271,0.000554897192079553,0.00108048912912241,0,0.00609661896378585,0.757178116688502,0.0118764785839466,0.0676320702532335,0.0859915854561956,0.00381881349301883,0.0295845464812958,0.00988938068194184,0.00140692268223423,0.00356870131960103,0.00085612784870806,0.000136637174477644,0.0013822765384202,0.00470466741140592,0.000521237021142473
0.0728276821671793,0.0128951478794156,4.8266601745512,0.000168704004410608,0,0.00136024345535668,0.0569127245272391,0.000967256106421116,0.00300784799617102,0.000254462597891952,0.00207260455507209,0.00174035900793253,0.000184963865447183,0.010997417503333,0.000767784560734427,2.16221823416606,1.54905334562305,0.000306819145982693,0.00273651947609707,0.000169071823178822,6.28425712570518,0.126865746027282,0,0.104023577054326,0.00443579261031063,0.130812539113771,2.02985770119313,0.452629156285924,1.03764545749375,0.174254280359584,0,0.00151255782357726,0.129273640904531,0.130097666675599,0.0481123267986,0.481218385895533,0.249791297865976,0.472276662034697,0.228220554524853,0.000646238092717135,0.00140562075262895,0.000263938934041408,0.0162713140975025,0.00391281182918634,0.00262725827799105,0.00513953233060438,0,0,0.000229264250173314,8.76119544586937e-05,0.000487948447901567,0.000238109824761428,0,0,0.000214080343004887,6.12603945801825e-05,4.27642293759352e-05,0.0254391259673938,4.64051449323606e-05,0,0.000454823924737144,0.000296229033821147,0,0.000220974458977842,0.00688509522352999,0.000165097550224567,0,0.000104599608961694,0,0.00249356641468926,0.0453262578241926,0.00473930010577638,0.0192150745191837,0.00112528549832289,9.56075928134422e-05,0.00579182887850493,0.00496208834156744,0.000395612601295853,0.00118402874415643,0,0,5.35695434210476e-05,0.000683282882641833,0.0147750970969096
0.0150427624019363,0.0733095478382886,0.011987149744746,5.25674706288743,0,0.00951050927538198,0.187487972164175,9.29509076788952e-05,5.3778309486553,0.119624398751566,0.00294312618802104,1.06019049554091,0.00118843228113552,0.00715341611313754,0.000132118313051441,2.03356035207679,0.0104276432498718,3.84177557426688e-05,0.00122116114978165,1.21717102307012,0.25741595997463,1.52564487203311,0.104023577054326,0,0.0228742608093203,0.00926926529611307,0.187585241435927,3.50368874810544,0.0309845808185613,0.167962165903335,0.000585456674903027,0,0.0210200922690258,0.0412132456292386,0.000482796898424421,0.022591776279061,0.0124664821612047,0.0194416468061392,0.00772400747150241,0.0305114472062073,7.76920392363215e-05,9.30185655242644e-05,0.0115095816439733,0.0018311708664204,0.00805311151764778,0.00802006105127554,6.36732486608794e-05,3.64789635077252e-05,0.000375909073220308,0.014243964716677,0.00162912787901171,0.000181608798211984,0.0727524451066609,0,0,0.0139200867740666,4.39841345707404e-05,0.1964956895874,4.63037138152659e-05,0,0,0.000255638461544045,0.004325148404779,5.70192829658961e-05,0.00773413995674901,4.72312803503731e-05,8.8362045090884e-05,8.15701793430868e-05,0.00101166943907879,0.00481062210480333,0.0369539208306474,0.00403556561965885,0.385250145691693,0.00272967941586864,0.000262845592788125,0.0044016865685913,0.126510768372315,0.0183611236848132,0.0364645044436548,5.65364020997132e-05,0,0.0054135566481937,0.0134523862493384,0.000195325110107843
0,1.9704370614349,0.00741806678764152,0,0.000362238969578779,0,0,0,0.328560052104746,0,1.97996671620941,0,3.18609815026427,0,0,0.025282497603773,0.00550212790087331,0.0922534950339452,0.074614811713965,0,0.00193713676671796,0.709313364284519,0.00443579261031063,0.0228742608093203,0,0.590584514599146,1.20287254359149,0.00165438259130903,0.00330027792452238,0.00128583478809546,0.697228151709043,0.00121528959578733,0.00028943007471342,0.0929690734296308,0.00022652080185554,0.0288354589077933,1.52028833279415,0.343093485434821,0.0138121031464355,0.000201850235682947,0.00164367553088172,0.0813803389166514,0.00148600222020162,0.0651948505352327,0.020924881562707,0.00413287215834856,0,0.000711839600814652,0.00116934096163068,0.000101270170203571,0.023408990931285,0.000552096992067617,0,0,0,0.000110116809679829,0,0.0387195793424479,0,0.0426063103977695,0,0.0377373832466378,0,0,0.00114918330738129,0.000426957708067749,0.0152315425841071,0.00711397783265317,0,7.55237664538026e-05,0.055161562010067,0.000490050315238078,0.00225256492279455,0.234361404333806,0.0517993301398385,0.048415512123322,7.07095220415111e-05,0,0.000187523238971912,0.0181713981520308,0,0,0.00592018986890777,5.99425961905772e-05
0.00722610212408391,0.111636291112328,1.67894944005326,0,0,8.73164730289275e-05,0.00351890563057598,6.48910218671722e-05,0.025087637942472,0,1.05963599800236,0,0.344311765573504,0.000713969989346387,0,0.00575052107162748,1.82152423431651,0.78094184581512,1.86402224124817,0,0.00866666659537368,0.0306271375796178,0.130812539113771,0.00926926529611307,0.590584514599146,0,2.66211136243213,0.0155562286380599,0.00331292761520638,0.00494787028344172,1.10310440276739,0.000707897093393356,0.000216094489625408,0.11295952372699,0.000484253328329941,0.024566955876638,0.471336995132229,0.15112559027284,0.0106981321845686,0.000194475625469797,0.000443116933303459,0.0023996862210301,0.00185134173429751,0.0673585767201218,0.0269329498937121,0.00319338144792434,0,0,0.00161468466240376,3.74043009801484e-05,0.00463144143117662,0.000231124872650517,0,0,0,2.4204223711985e-05,0,0.00117148666362796,0,0.048801570530825,1.85689532146431e-05,0.0422141867479044,0,2.81815307321459e-05,0.000170273370990789,0.000846336102185485,0.0174602949170938,0.00889210587598164,0,0.00011986275467425,0.00149252412211581,0.000122289252850335,0.000264736087787063,0.0710421010251544,0.0834120138695352,0.0810004246490354,3.2520552935897e-05,0.00018391761745909,0,0.0111050921746148,0,0,0.00783735406286862,0.000251831223049212
