0.000219789505116245,0.00564381064024954,0.000690763853597121,0,0.0941603370267577,8.00871424566638e-05,0.00065046361616418,9.27154235121162e-05,0.000593888384031701,8.26759991126007e-05,0,5.20739218164007e-05,0.748374657511329,0.000505505683168916,0,0.00027514875803105,0.00706056303446493,0.483128173572893,0.694356851552965,0,0.00148476283429017,0.00178632440883073,0.00535212015461587,0.000419674720086159,0.482039505739958,0.234643781111879,0.0538355841252935,0.000379387443121973,0.0204160533387696,0.000111228674623753,0.183824290299234,0.0644348845070629,0.000437291352880091,1.14895811506229,0.00111390690033266,0.0365524468815333,0.523910172019493,0.712596151699059,0.0236968314287168,0.00210483176279481,0.0505864393635591,0.012899101888593,0.000267076565353684,0,0,0.000499114293332489,0,0,0,0,0.002501966954752,0,0,0,0,0,0,0,0,0,0,0.000207455152306354,0,0.000183222769597334,0.000385099668561195,0,0,0,0,0,0.000824313641962296,0.000137589748526591,0,0.00171047263833677,0.000645720343070263,0.00314761891363952,0,0,3.75070040493767e-05,0.000323353406035266,0,0,0,0.00039509626757545
0.00191256962722435,0,0.000140763575639672,0.152528510778013,0.000939471542884603,1.35026073765068,0.00987448202505543,0.0234498940270306,0.924779792946289,0.230831098235031,5.20739218164007e-05,0,0,0.0453555940372257,0.140740372401022,0,4.69589223910639e-05,0,0.000376479983660822,6.75987807628085,0,0.00158652950349554,6.38780937362287e-05,0.753546539356622,0,4.37245168824259e-05,0,0.0161704130560264,0.0703910475159074,0.000208587812788122,0,5.84333037685625e-05,0.000715234253658837,0.101029929827106,0.274731305417801,0.0100624375761883,0,0.00328146652403175,0,1.01180517953586,6.80284705756274e-05,0,5.78356633550209e-05,0,7.30432728528437e-05,0,5.52124145754337e-05,0,0,0,0,0,0.0401901631960898,0,0,9.30511395106472e-05,0,0,2.23828875439832e-05,0,0,0,0,0,0,0,0,0,0.0320471815432901,0,0,0,0.000307701822674587,0,2.33630655886064e-05,0,0.000540148620795681,0,0.000197995181999981,0,0,0,0,0.00223710987008152
0,0.0362632415104353,3.49024632291038e-05,0,0,0,8.4882244176486e-05,0,0.00573834431102816,0,0.748374657511329,0,0,0,0,0,5.78335134416158e-05,0.00310224948298906,0.00275070095473844,0,0.000118347615452041,0.0285940628541422,0.000249872094368817,0.0012060141629341,4.41231112272261,0.244451802267646,0.379234965281259,0.000138505909028884,8.60450304620433e-05,0,2.47025644075664,0,0,0.0160572368953994,0.000428825472117663,0.320545847026752,0.681193899565845,0.314201393234189,0.116055419318137,0,0,0.268256256215331,5.02137964444385e-05,0.0343512619702978,0.00025895189619418,0.000406592466310109,0,0,0.0748409328160643,0,0.00700394437441068,0,0,0,0,0,0,0,0,0,0,0.0132258006230891,0,0,0.000111118990526618,0,0,0,0,0,0.000533747804913724,0,0,0.0140471396715828,0.00304880032658143,0.0129796945192495,0,0,0,0.00220823907841423,0,0,0,1.966084469007e-05
2.61337075821964,0.000155279444779606,0.0681835848668753,0.00509132209149965,0.0173383405161919,0.373091267286054,0.78747442070837,1.26100463372871,0.0164998439984659,0.0548677689682808,0.000505505683168916,0.0453555940372257,0,0,0,0.000367101816811815,0.0515587727679602,0,0.00121293784501878,0.0404924211856475,0.00743597389474851,0.000238116039915368,0.0500328789558946,0.015065840778318,3.32899715943993e-05,0.0197591052250781,0.00286385391381588,0.041872651715373,1.8533515496842,0.163198918302954,0,0.0242087109085357,0.00409898626185847,0.199534318710318,4.92223074250818e-05,0.00162231610468716,0.00421299932755906,0.0239780219807737,0.000856435412119872,0.00241576778139636,0.00163052336625149,0,0.000227550218967183,0,3.97603192666147e-05,3.25274831640683e-05,0,0,0,0.000189805991575101,0,0,0,0,0,0.000197407273829456,0,0.00172710494079177,0,0,0,0,9.44153866558944e-05,0,0.000301699693220549,0,0,0,0,9.85419563003288e-05,0.000659507213472858,6.56199271922839e-05,0.00166229061179171,0,0,0,0.00200495781218164,5.58229673702593e-05,0.00120831905635525,0,0,6.20985980027727e-05,8.25725886728487e-05,2.50357414255771e-05
0,0,8.39543718217481e-05,0,0.0213283513690174,0.191759942257339,0.000662921553158237,0,0.00181182313430768,0,0,0.140740372401022,0,0,0,0.000437342243303038,0.000228012379542964,0,0.000438379006752827,0,0.00106452570404969,0.000288159998488996,0.00336330363150578,0,0,0.000207975184045323,0.00144183460746216,0.000136628995358115,0,0,0,0,0,0.00117876198697581,0.263607351131424,0.0169957191382355,0.0155132598489753,0.00314418606569224,0.00692551530830775,0.56925065693395,0,0,0.000737579091194264,0.00985355344590741,0.00537223837486614,0.00602248354993964,0.00037765240049353,0.0016446756687658,0,0,0.000676545573233378,0.000442662100040183,0,0.000304577297965319,0.000414607950971885,0.000379654064702507,0,0,0,0,0,0,0,0.0456652561192795,0.00063324744214195,0.000368643499820322,0,0.000879194372060212,0,0,0.000700849992606514,0.00114108580349846,0.000158621628018173,0,0.000595814811577412,0.00161231699978056,0,0,0,0,0,0,0.000463900723623178,0.0310358566994547
0.000456040549315893,0.127920387314005,0.0549200908180378,0,0,0.000227233729462238,0.0122782269454885,0,0.00386450517903664,0,0.00027514875803105,0,0,0.000367101816811815,0.000437342243303038,0,0.0455846830353348,0,0.000561497632444235,0,0.0449952842259629,0.755453539069439,2.72489830273686,1.57718721393699,0.00227582048807002,0.0216634427347156,0.862682147545629,0.765710054950714,0.00176877003753424,0.0099251867858468,0.00072179418016214,0,0.00118806257026961,0.0261447277621275,0.00179787508208613,0.127030911288307,0.0958508115598151,0.0983548508265599,0.0486896362749795,0.00657472380286116,0.000608865944855255,0,0.0104868619401766,0.00536005912376958,0.00369441027338934,0.0067605068248169,0.00154547971282616,0,0,0.000171867356472324,0.00657149266734672,0.00168900758846242,0,0,0,0.001343257361932,0,0.00703762433601249,0,0,0.000106459279801647,0.000114565429012451,0.000240027135621948,0,0.82981554361133,0.00135154615797686,0,0,0.000148839133423929,0.0414073588942896,0.737938755062687,0.162304980936573,0.0604841835740935,0.000849065670077021,0.000665473631746208,0.0201463299549516,0.0855443276819471,0.00130261813395479,0.0211694235778527,0,0,0.000354572845254524,0.00202940453508934,0.000592056228225586
0.185194944919518,0.343093782479446,1.97636524488548,0,0,0.00239088860513643,0.0615300399723434,0.00769421659996458,0.00105873996283245,0.00198679944493718,0.00706056303446493,4.69589223910639e-05,5.78335134416158e-05,0.0515587727679602,0.000228012379542964,0.0455846830353348,0,0,0.374314491335177,0,0.0497884781139022,0.0147066047801665,0.558274313987413,0.0398210886389237,0,1.12102082639155,0.37203273996196,0.0504419269447125,0.0695741567235136,0.0504087283495049,0.000129998946285376,0,0.00412724741222966,0.548172242119019,0.00121894481783,0.223956213888867,0.858711382748014,0.123511184967725,0.0339388735690617,0.00388382434287925,0.000106276327170687,0,0.00212108540184478,0.000399926275379851,0.00122701634985516,0.00104247938782075,0,0,0,0,0.00392380677839401,0.000960504549147954,0,0,0,0.000392959159208819,0,0.000832204387354978,0,0,0,0,0,0.00033708151032124,0.00502848839365193,0.000343779422024157,0,0,0,0.000211022646845202,0.0152459311721609,0.00147459231639671,0.00113412365689919,0,0.000166665435924417,0.0107965065828487,0.00168829980946496,0.000129633637898279,0.000678904179212544,0,0,0,0.000648244424638103,0.000941791096263711
0.000243885535593482,0.00351735655285666,0.000685682440633754,0,0,0,0.000264597313465408,9.66285820848357e-05,0.000453062973487475,3.89865736249908e-05,0.483128173572893,0,0.00310224948298906,0,0,0,0,0,0.637364064569787,0,0.000106928139353263,0.00164659117025089,0.000566672174240539,0.00023237055714137,0.00509599194223418,0.249504735847239,0.0254374775505205,0.000117732057207415,0.00640082955430282,0,0.0248267488726251,0.000124300009182511,0.000191235719225816,0.139125569266984,5.13751167684993e-05,0.0386815526413755,0.340374023196381,0.186153409440303,0.00506132097204653,0,0,0,0.00015322557437816,0,0,0,0,0,0,0,0.000901830620360009,0,0,0,0,0,0,0,0,0,0,0.000210072456467755,0,0,0.000189891335759536,0,0,0,0,0,0.000161027128382008,9.09158766172844e-05,0,0.00283577666655162,0.000625430296359104,0.00226005006693109,3.12953394673464e-05,0,0,0,0,0,0,6.63062117109625e-05
0.00410800442142082,0.0253165936960571,0.0188201071925553,0,0.000140684312569361,0.000173939268806045,0.00554812647610261,0.000365992850897387,0.000738492637993808,0.000583239818474786,0.694356851552965,0.000376479983660822,0.00275070095473844,0.00121293784501878,0.000438379006752827,0.000561497632444235,0.374314491335177,0.637364064569787,0,0.000124383477872734,0.00142131816802094,0.00209313947854032,0.00926223208358911,0.000808290971226593,0.00814595644206146,1.22727674178942,0.076780409830139,0.00170859124593037,0.0934836990122442,0.0013374422161978,0.015638726870635,0,0.000878122747982551,1.34267761799759,0.000792730364848742,0.0915250459526403,0.463834445074671,0.299898315309892,0.0349290345147137,0,0,0,0.000281943843356645,0.000553798852032765,7.88582041224423e-05,0,0,0,0,0,0.000313096677438202,0,0,0,0,0,0,0,0,0,0,0.000723150609109827,0,0,0.000246423520918597,0,0,0,0,0,0.000694815314190352,5.79807951187616e-05,0.000136010317278766,0.00293956561247627,0.000642079292800608,0.00212155506186393,0,0,0,0.00018332762110905,0,0,0,0.00024520000647949
0.0153892476383746,0,0.00112852685374305,6.70499329582338,0,0.0951471860576322,0.00796943517633968,0.0149524671883348,0.0277168156558613,2.96967219717271,0,6.75987807628085,0,0.0404924211856475,0,0,0,0,0.000124383477872734,0,0.000255520258628926,0,0.000213763606025192,0.362559437624153,0,0,0,0.463206309084193,0.0851052116232165,0.000465224627438449,0,0,0.00958222487009907,0.0382945667230339,0,0,0.000134246427587172,0.00479453678868231,0,0.0705213930776596,0,0,0,0.000150436740090035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150515460560665,8.64315807801511e-05,0,0,0,0.000194779733609013,0,5.52976772743548e-05,0,0,0,0,0
0.0397613335838471,0.00381683210947078,0.372314187791416,0.000101734174070759,0,0.000973083836227481,0.0580426090704427,0.00283472106365275,0.000961490780725693,0.00147259831839762,0.00148476283429017,0,0.000118347615452041,0.00743597389474851,0.00106452570404969,0.0449952842259629,0.0497884781139022,0.000106928139353263,0.00142131816802094,0.000255520258628926,0,0.0122668337944461,3.41401064342038,0.116908580626285,0.000436868535450936,0.0311194924470288,0.0690979431203935,0.968073524749631,0.266814500062894,1.27304389280253,0,7.53758799462113e-05,0.256948600755342,0.191561864489822,0.00725066938268128,0.648031667146745,0.233215552560236,0.486397959980725,0.283043201599421,0.0117266848407007,0.000235529446194122,0,0.00338990544359829,0.00143213806414941,0.0005717644580295,0.000340951787590334,0.000336644470223473,0,0,0.000535810298995743,0.000200836782915988,0.000122903165202509,0,0,0,0.00105380800996512,0,0.00356925311938507,6.37866065391381e-05,6.63037249204685e-05,0,0,0.000125772814976866,0.000264523467121515,0.0130907066320236,0.000108171910755971,0,3.2106498584436e-05,0,0.00935238865246426,0.0166791472287364,0.00528938082212901,0.0137282819840988,0,0.00010119956881768,0.00102284490618428,0.0298161335036185,0.000568956467185386,0.0085895837351483,0,0,0.000275945261565083,0.000395395960823047,0.00179410436422209
0.00112571234101817,1.74910185260425,0.0415742270680081,0.000344696802528285,0,0,0.00448298281286436,0,3.10819652617765,0,0.00178632440883073,0.00158652950349554,0.0285940628541422,0.000238116039915368,0.000288159998488996,0.755453539069439,0.0147066047801665,0.00164659117025089,0.00209313947854032,0,0.0122668337944461,0,0.126709869657843,1.07214609978258,1.12687884627911,0.0640305575184088,0.764916964730111,0.049821552309852,0.00143245382736257,0.0106679570433144,0.0445374161046029,0,0.00301775179777586,0.0161385488006722,0.000562749349280827,0.128436589062024,0.0494966648000287,0.0414211018345913,0.0165233565542732,0.0194940408787617,0.000713480927952301,0,0.0148432872506329,0.00981996020924845,0.00845653894980481,0.00282692710516868,0.00830080612091841,0,0,0.00116389986655205,0.0542539553476521,0.00314056994434707,0,0,0,0.00306355049999372,0,0.0328457240919441,0,0.000131080170474806,0.00078747556929145,0.000108649742468443,0.000639153289229747,0,0.20120657036928,0.000652876927827672,0,0.000404221028838362,0,0.0217043557204555,0.628657819615126,0.0447082335238174,0.0508411249970153,0.00317208946879496,0.000992349310479567,0.034661624551892,0.106398644174487,0.00289857306874051,0.038380255663137,0.00104561352603494,0,0.00112582816298235,0.00175503563594507,0.000273131166176048
0.1759630884338,0.0109585724363678,2.53805089874094,0.00036797926673881,0,0.00301570665438438,0.195286173610377,0.00887599836752561,0.00181418101977993,0.00734227069534473,0.00535212015461587,6.38780937362287e-05,0.000249872094368817,0.0500328789558946,0.00336330363150578,2.72489830273686,0.558274313987413,0.000566672174240539,0.00926223208358911,0.000213763606025192,3.41401064342038,0.126709869657843,0,0.058308683846427,0.000320720734434815,0.147438620824714,1.50982858817705,0.426820581135776,0.273921999503943,0.316904804630098,0.00043379563537289,5.8381240014985e-05,0.0309593008221602,0.451468776351174,0.0408871397002105,1.05590804549252,0.827087472190977,1.07101566988273,0.458355212283759,0.101444138209272,0.0039335935909916,0,0.00563373790379783,0.0024931592782153,0.0027474526989751,0.00260586489559042,0.000919630313494222,0,0,0.000177806034838377,0.000348697724418486,0.000532502243279293,0,0,7.34446051200493e-05,0.000309892356580999,0,0.00220477650071244,0,0,6.9759092053668e-05,0,8.21540696148183e-05,0.00146284410045731,0.276187273487537,0.000303921635894329,3.6595088681592e-05,5.41224392577866e-05,0,0.017707022183141,0.233484737321659,0.0981332973575657,0.0208736473629988,0,0.000181131734811603,0.0079541905480755,0.037722776875979,0.000685133729074945,0.00557003910303261,0,0,0.000234172862854525,0.000408362178736608,0.0129870080185041
0.0131641597112293,0.279166169294518,0.0827881176465142,1.86809893561399,0,0.0553034177227581,0.362973798320655,0.00790875962098682,3.08996294698744,0.216867958417137,0.000419674720086159,0.753546539356622,0.0012060141629341,0.015065840778318,0,1.57718721393699,0.0398210886389237,0.00023237055714137,0.000808290971226593,0.362559437624153,0.116908580626285,1.07214609978258,0.058308683846427,0,0.0233601552838259,0.0420373376183741,0.388410685538232,2.65998751888151,0.0747885574294023,0.126776784976171,0.00168630614508011,0,0.031649637593368,0.0424361704152592,0.00124594082501406,0.116446801360309,0.0488020218008883,0.0748913918117958,0.0309125031876458,0.0166006715584059,0.000203642691940413,0,0.0133366531238031,0.0137324524148522,0.00842952103832691,0.0049990754063279,0.0030553373487975,0.000458695088111484,0,0.00628346832721582,0.00567246750750882,0.00598794901985994,0.000361868739103337,0,0,0.0158074643244329,0.000923174058763332,0.151181350199012,0.00102911912676387,0.000106347797465736,0.000377454687548054,0,0.00330553799020373,0,0.146140997515266,0.00180451593670625,0,0.000205061596575039,5.83316695401052e-05,0.0459425483207407,0.122029312373515,0.0484344050567987,0.222057033878644,0.000243779953481667,0.00134496101232471,0.0242984940903121,0.315537819588582,0.0122294368904506,0.109023030451765,0,0,0.00317427573268289,0.00675483989986447,0.000605094880499692
0,1.90993209692818,0.00029916393872053,0,0,0,0,0,0.126648743554577,0,0.482039505739958,0,4.41231112272261,3.32899715943993e-05,0,0.00227582048807002,0,0.00509599194223418,0.00814595644206146,0,0.000436868535450936,1.12687884627911,0.000320720734434815,0.0233601552838259,0,0.748788027910718,1.00043786921499,0.00157659069587406,0.00024094466559757,4.66441660116577e-05,1.05250298707488,0,0,0.0151724084706637,7.95340110042956e-05,0.0147705153149629,0.343391818424716,0.0426221503291051,0.00124500701871148,0,0,0.211622370434146,0.000315222260298719,0.00648239837186707,0.00254646187227356,0.00137803064208877,0,0,0,0,0.213354002131499,0.000102357066161424,0,0,0,0,0,0.000973337883069667,0,0.000409956654100676,0,0.0341857211870884,0,0,7.66478276840229e-05,0,0.00404708910446647,0.00190135662849194,0,0,0.00176817353161788,0,0.000273277762973173,0.688174549375548,0.0561154317599303,0.172514532570704,3.97735366955781e-05,0,8.8696902893818e-05,0.0234069997925883,0,0,0.000961460116226271,0
0.0447584869248277,1.02848146632956,1.69325000508266,0,0,0.00286281562909412,0.0944587805640158,0.00638522438849391,0.0114651506248848,0.00401103399605923,0.234643781111879,4.37245168824259e-05,0.244451802267646,0.0197591052250781,0.000207975184045323,0.0216634427347156,1.12102082639155,0.249504735847239,1.22727674178942,0,0.0311194924470288,0.0640305575184088,0.147438620824714,0.0420373376183741,0.748788027910718,0,1.94880215947892,0.059492288674248,0.0260222798510068,0.0250729423913017,0.713268342127317,0,0.00136604705985754,0.375517550880327,0.00542143001890275,0.524437106844691,1.41334083893247,0.462828601686417,0.0632772601304213,0.00186794417085699,0.000175633781625126,0.000450431498188574,0.00305435818733861,0.00452102612985956,0.00289922722519491,0.00145961053478713,7.8497900686273e-05,0,0,0,0.0859769098500728,0.00071920787348112,0,0,0,0.00013308522813779,0,0.00086148821406092,0,0.000524264711429817,0,0.0143635668191861,6.35574469252456e-05,0.000488604087404752,0.00327779020177713,0.000237997783828826,0.000796037445825666,0.00160001773313855,0,0.000296120333999545,0.00834489535663899,0.00163725208005822,0.001206354500782,0.117390452210812,0.052992702309076,0.156994404958798,0.00186984855360303,9.47589150851851e-05,0.000351470776469835,0.0116664855189737,0,0,0.00039768730998918,0.0027731813432655
