0.00625728467444695,0.0325776810915231,0.00656864156116251,0.000693475731229897,0.00441974029004457,0.00401708771820132,0.00211251959741245,0.0204858024899897,0.00417128472070442,0.00178641464021757,0,0.00262280837735822,3.31645820563899,0.0209883199152031,0.000225104247632377,0.00156092349042285,0.061692855348292,3.9317014497384,0.79709016605531,0.000694254578308797,0.00214539820151448,0.00541267777759253,0.00893783056273359,0.00190360551737094,0.939968112026286,1.51642098745527,0.074489512600653,0.00156959638714362,0.11144056148732,0.00497429938393539,0.552814816666147,0.112355651725659,0.00216482839226551,2.40300991890545,0.00123134294822823,0.0726875312150983,0.676121010239233,1.13026301411614,0.0761996000203052,0.0132462826395911,0.098429354203125,1.20742081494606,0.00264067700061371,0.0594816476771412,0.011688988774102,0.00282887020878171,0.000743295043056258,0.001629743456413,0.0337063054655691,0,0.00439958240841418,0.000242361458410094,0,0,0.000200749715105329,0.000345959585305491,0.000258820099705504,0.000104919554542814,8.49505849675721e-05,0.123055388376097,0.000143392989349121,0.443702888008343,0.000182573993863422,0.000172240754404619,0.0001300124539695,0.000586070155696371,0.0149330123079822,0.0023158905481407,0.000176838418165352,0.000117842608759872,0,3.92585447961729e-05,0.000499001434838508,0.189794011367778,0.0739929857357125,0.0473797687981826,0.00103334250530094,0.000170623871468652,0.000274021240061181,0.23179238972672,0.000401726068859501,0,0.00207986292158327,0.00154944811882475
0.00110478112803986,0.00332210436032562,0.000816765027691858,1.03104026697783,0.00422329596476888,1.63535498544946,0.0170899481908448,0.162650979551699,0.744854591795595,2.03286743137347,0.00262280837735822,0,0.00144487366104186,0.0715931316045695,1.35152830448756,0.000548297354593207,0.00100910703456064,0.000951104459248911,0.000482204749395194,8.13396585439405,4.06366875668682e-05,0.00501098440327514,0.000552174001941976,0.222982090249426,0.000357955402774209,0.0011549081421793,0.00162995946139061,0.134364081386605,0.0419051255220257,0.000420898338420266,0,0.00752979298485342,0.000315211266021994,0.027797839851319,0.0152139147396733,0.0468492938607289,0.00237254387746372,0.0866513365246364,0.0141218929087565,0.787396640520952,0.00791476516262669,0.00189045135626947,0.00708375194055795,0,0.00838032949112644,0.0013894106998486,0.058264295755532,0.00376439833636445,9.9692452547177e-05,0.000100269440697463,0.000319915347527471,0.000150603060971549,0.194782347202192,0.000595306850753383,0.0305210633512625,0.00490551640203532,0.0168087701130908,0.100481695875252,0.0429472185339629,0.000555340443836076,0.549645734736552,0.000100392855915038,0.00499165003229091,0.0558723903145497,0,7.243307615279e-05,4.27499246521933e-05,0.000148861829251865,0.701834660064259,0,6.70525610004477e-05,0.000159620737996194,0.032280050280244,0,3.67031421693205e-05,0.000180774245078417,0.0237564565561547,0.00389309762989325,0.000120238374320716,0,0.00213896853927418,0,0.00143663417051571,0.000548958874459712
0.000540709698965974,0.098390324560598,0.00110367902981106,0.000255985068416194,0.00145273279059412,0.00257255914997953,0.00154022443180792,0.00620032123928234,0.00936480807340196,0.00167231513504779,3.31645820563899,0.00144487366104186,0,0.00512025421397037,0.000834159004623493,0.00110716808158891,0.000545676467350248,0.0449749998087874,0.00703138509237505,0.00251561489017706,0.00141612540508618,0.0148302857037489,0.00387867278091218,0.00407178319009761,2.45312638494866,0.377232297830733,0.55049061749374,0.00366933489816226,0.0159068680288096,0.0013644408836311,1.51913039639032,0.0321513400321581,0.000117769287967997,0.226618561685157,0.000894669039937869,0.647887650193459,0.363043260214667,0.549126757061299,0.125468727808092,0.125517495965627,0.625008819418284,2.29375426902011,0.116068834441094,0.0387615543877654,0.163818598592389,0.0698536902796097,0.0097746139063959,0.0815877692898437,0.303996463853346,0.000152011437103978,0.00146750824285913,0.000168992572067192,0.000209651508104031,0.00153069739913139,0.00124499178661161,0.000700866488287362,0.00425408493993155,0.000923150941391712,0.000656706368706672,0.208764184173346,0.00103259729113864,0.285653797924213,0.00170356930799971,0.000219908567637285,0.00109369697931441,0.000363547604800137,0.00788020050660498,0.00221923882834364,0.000268612023128871,0.00116200723517961,0.000616316836772319,0.000844045066631142,0.00179144036698589,0.147490875423053,0.0493046014781422,0.0290217126689609,0.00225771267292525,0.00248111353537388,0.000582958888268012,0.182970370733167,0.00603140626398085,9.0686175927699e-05,0.0046496502844795,0.000531505169698172
3.68884781646038,0.00358003844024698,0.0851133499639195,0.0170659135375486,0.108447633967446,0.166474858157075,1.17847014461632,4.51590071164174,0.0680106087555786,0.189932887565983,0.0209883199152031,0.0715931316045695,0.00512025421397037,0,0.00432157004197571,0.0019727707043237,0.178109762906045,0.00544418746481118,0.0402743953051802,0.0480135942728732,0.00553934240453973,0.00754249996320665,0.0391517756598626,0.0502963682909219,0.00149572254443605,0.0240776669715583,0.00670800400320128,0.0783950587284044,1.7994543240496,0.110288608379297,0.000259180702476148,0.710984510516748,0.0101204069952986,0.181957522714607,0.000287051943480633,0.0307687221721788,0.0103882839723432,0.196994824453743,0.0229029948696978,0.344487887261321,0.0397993000019313,0.00533816983588825,0.00642796848517397,0.00110104300930138,0.0095532648166037,0.00331994666550606,0.0256605764490294,0.00290347496109108,0.000735644305688054,0.00266107668514619,0.000305411971784552,0.000134660613080373,0.00159231188645153,0,0.00168356003673936,0.0107008528102043,0.006134212525253,0.00910856306105783,0.00212649540265309,0.00080069490094831,0.00570389889391185,7.85341093148808e-05,0.0040448062765885,0.00151411344550361,0.0017889411189021,0.000318997340914085,0,0,0.00251424450049102,0.000402975751096068,0.00248683296942113,0.000997553261739971,0.0232308302293959,0,0.000716437738488143,0.00183099173007635,0.0249649251926198,0.00562531327976019,0.00310172981361838,0,0.00113496441382206,0.000497828314887663,0.00240938884411751,0.000409129359234233
0.00114419974319765,0.00874121379883555,0.00439069943470677,0.00052752525150901,4.04379699169685,1.06991782080336,0.00227959648622642,0.0333177377518773,0.54434125618475,0.00151878624278163,0.000225104247632377,1.35152830448756,0.000834159004623493,0.00432157004197571,0,0.0233057339481274,0.00199723278239423,0.000862248200229343,0.000984432071500702,0.00376740953210839,0.0109558163969907,0.0186040080330247,0.0352092066919756,0.0123249432296448,0.000129818686229769,0.00221854944720774,0.005476441614358,0.0237436355482644,0.0026884332150906,0.00712491751791503,0,0.0192042676098957,0.00042084283904327,0.0044077504125857,0.0117522914270282,0.0927307362771253,0.0260932928424766,0.00962517652005774,0.00960252808269931,9.36097542826937,0.0464775686396113,0,0.00781240335668704,0.00191953784087359,0.00118687354619095,0.000986949000814603,0.0382199997310143,0.00179292790482206,0,0.000821359894481941,0.000899900764073425,0.000223844716777302,0.00754482823828689,0.000238889905857236,0.00586617466504949,0.000911290589126282,0.00126702316949846,0.0306818078764849,0.00452043667229266,0.000142403308203182,0.0335277189115755,0,0.000829464829819623,0.0389457450339091,0.00145557484507858,7.61855075207332e-05,0,0,0.0137154864571986,0.000340063652207773,0.00239725215656251,0.000506074326880073,0.00422729433527347,0,0.000247276193598503,0.000247032365708586,0.00310862495999334,0.000677158122280542,0.00109958876484828,0,0.000262633334934283,0,0.000176796499005462,0.00337791652920873
0.00708248345458329,0.0606448867490582,0.0192889767040557,0,0.000619500206362409,0.000266821218576796,0.00240951228504099,0.00105708523995585,0.0593863531073875,0.000788951458754603,0.00156092349042285,0.000548297354593207,0.00110716808158891,0.0019727707043237,0.0233057339481274,0,0.0207208075537018,0.000654682434948949,0.00363773091408218,0.000136703887992041,1.0541548495693,2.32154946130357,2.39430271679849,0.887280133187412,0.00491116043242075,0.00389505729151291,1.32125934304494,0.351267877838865,0.00707869760139822,0.160594033783465,0.000470612512271113,0.00165534617603583,0.00340565132281095,0.0578762283559304,0.0130595077357191,0.527905148912523,0.372691567692015,0.151153050895147,0.0824764896553436,0.0552348594529861,0.00609980838183953,0.000354644788905019,0.0359783783979536,0.0254525706272468,0.00815596576089492,0.00872050281327377,0.00266670214818893,0.00110807435139076,0,0.00790687929480935,0.00414784469854991,0.00467895276261756,6.87789257933233e-05,0,0.000136243311808541,0.00636452883308748,0.00170785110046088,0.00227865040582231,8.60890939564651e-05,0.000233814063827182,0,0,0.00395063844531311,0.00296991531026514,0.393928565998975,0.00168987565444819,0,8.22106219611598e-05,0,0.0403128901429168,0.319647243291025,0.112549355506982,0.0122962552601226,0.000381919706778392,0.00100854479154722,0.0149825403946043,0.0172066270984049,0.00715496848471306,0.0516697669983996,0.000268623619034803,7.92929794269683e-05,0.00205478980969399,0.00288407639957712,0.00527668783437613
0.23139282943513,0.185253042498316,1.64450444993065,0.000576120176514292,8.89752292771058e-05,0.00984343815375406,0.147940461363315,0.122075984397429,0.0438565229963037,0.00220809530120623,0.061692855348292,0.00100910703456064,0.000545676467350248,0.178109762906045,0.00199723278239423,0.0207208075537018,0,0.0736598797507877,3.1493579091724,0.000525933134544451,0.0777220131866506,0.103732696593993,1.80134625522863,0.0251059385106431,0.0027838240571483,0.745133421094191,0.388577401603985,0.0409060927839241,0.119243567278126,0.303208621801464,0.000202941201851567,0.0035261857018731,0.0155747937609256,1.3337652635208,0.00128886432465895,0.0942924661635604,0.39817103774986,0.118817232470853,0.0442613434394991,0.0161139662725058,0.00116192344398344,0.000952707609362669,0.0240589155879341,0.0572786277703025,0.0222625491402361,0.0178612674407621,0.00203523750407802,0.000817365242972556,0,0.000419650292194794,0.11255776427441,0.0497660939272604,0,0,6.23272562376475e-05,0.00143085163641735,4.98504393146582e-05,0.00369430264322007,0.00020520797647923,0.000348662288569109,0.000273035978292583,0.000709249801120939,0.000202690053239016,0.00101768688084564,0.00604867536117411,0.0316287824048572,0.00082473208244822,0.00709769980969421,0,0.00121773952479039,0.0168549497661721,0.0111354630072516,0.00314612349651169,0.00288180832187127,0.0284495251557901,0.0825824222664006,0.00234373623110538,0.000932199387210748,0.00252434086121127,0,0.000377515263472149,0.000271162566003137,0.00452083122388749,0.00178953479120167
0.00905360541731925,0.0228687945642218,0.00546939922882899,8.50163690718636e-05,0.000342419218604173,0.000540562660832813,0.000994658342506971,0.0040739756098728,0.00154759876896867,0.00060587037256545,3.9317014497384,0.000951104459248911,0.0449749998087874,0.00544418746481118,0.000862248200229343,0.000654682434948949,0.0736598797507877,0,2.30690797716472,0.000189392999580808,0.00130367907111347,0.00187246946285761,0.00477799651552852,0.000417994812354178,0.235340487739312,0.750257456228019,0.0149411631949635,0.000861903501385686,0.0280712952538323,0.00559749943857022,0.0238353889970361,0.0132294777648706,0.00111622540891877,0.215008393945961,0.00111377072149144,0.0521882125588185,0.168117081675298,0.239359580638256,0.0792741520778217,0.00342840499418945,0.0051169233683648,0.0229855642264589,0.00136472702602203,0.0253724813425136,0.0038848467802312,0.00128699894013366,0,0,0.00326348308903841,0,0.00283404837234418,0.000335513147623444,0,0,0,3.21573279554337e-05,0,0,0,0.0149079245641062,0,0.0549654640901936,0.000311174605040567,0.000245046245897897,0.000335759822273171,0.0011491630627862,0.00818843647361218,0.00274832977694946,0,9.7772786494631e-05,0,0.000209210494967253,0.000105595819495725,0.0512953338942871,0.0394092751658322,0.0306786515425503,0.000119748583082991,3.26261853556345e-05,0.000411887667311579,0.0596628820575506,0.000457559365577256,0,0.000940410534913186,0.00105187237859155
0.0734573375295142,0.134622697232338,0.0631229652987907,0,0.000229535844653671,0.00166609818667289,0.0187521598276747,0.0235247196017821,0.00450688855429752,0.000977565862018009,0.79709016605531,0.000482204749395194,0.00703138509237505,0.0402743953051802,0.000984432071500702,0.00363773091408218,3.1493579091724,2.30690797716472,0,0.000580426559464343,0.0164648627082104,0.0139691349385979,0.0525706431211512,0.00290554895284555,0.0571303387934233,1.58048484762901,0.0920532040838721,0.006267416509733,0.06192153661158,0.0607147511446715,0.00488491268527929,0.00602316576883109,0.00806443171137918,0.969348391611416,0.00242984196094729,0.120730345302397,0.306507856624161,0.370081432200337,0.134552442775539,0.00562201462391353,0.00610048309013994,0.00172195528713241,0.00521780547476392,0.0239135788526321,0.00582750643348016,0.00271797354927748,0.000851862048814931,0,0.000529730088894214,0.000131167669576468,0.0349780666965616,0.00608433931887498,0,0,6.19772937216706e-05,0.000628587216973219,0,0.000842362569738082,0,0.00198290660298704,0,0.00544021547422764,5.0927952252572e-05,0.000435307612495141,0.000710359329787353,0.00404247566860414,0.00255447602630662,0.0108056004483634,0,0.000124034270067777,0.00138884696315622,0.000923116968128867,0.000438685777861624,0.0531736025622183,0.0436983696199027,0.0543908929767603,0.000536791861894053,4.5585534870253e-05,0.000281683462973442,0.00274393686902441,0.000191834064032548,0,0.00168234370465697,0.00348773714677242
0.00604077717172517,0,0.00077773732476278,14.0236572454733,0.000882033348498554,0.0823087515643988,0.0245496599174667,0.0806052695188654,0.52534209018966,3.33926273154183,0.000694254578308797,8.13396585439405,0.00251561489017706,0.0480135942728732,0.00376740953210839,0.000136703887992041,0.000525933134544451,0.000189392999580808,0.000580426559464343,0,0,0,0.000548598448634812,0.717091898303696,0.000373523673762159,0.000596360994330063,0.000205038363022917,0.637001758308096,0.0334331235255899,0.000278702379539755,0,0.00453692402114255,0.000750598500307439,0.0251632106530926,0.000338178636374836,0.0196532950179304,0.000963183762492984,0.0732325852867319,0.021081394947925,0.171895903090798,0.011402857991665,0.00273967438544763,0.00251140988907437,8.00753134176787e-05,0.0125988230776221,0.0030675146510236,0.0290549184458199,0.00578753389099711,0,0.00223570989124183,0,0.000143887590107111,0.0559315557401912,0.000103073177098079,0.0149874906775215,0.0061894446330539,0.0177763524335038,0.0765978594299047,0.0421310142841538,0.000630764347718454,0.0974533448888473,0,0.00597440905122193,0.0241472983806096,0,0,0,0,0.104633850283768,8.77567646000461e-05,0.00010451504951995,0.000107463246773225,0.0272316819476692,0,7.05960311848846e-05,0.000158015565928857,0.0217050692637648,0.00331948060785233,0.000328277088230468,0.000240726040382416,0.00226620645201886,0.00031158001305176,0.00158825551911691,0.000114227826547081
