0,0.0299999504377125,0.0344033303456394,0,0,2.6348757743478e-05,0.000174132682678941,0,0.00585844195080825,0,1.31116796839192,9.46541593368879e-05,0,0,0.00144960658529293,0.00131690105943898,0.0065701511779082,0.00194275670000424,0.0490537338713605,0,0.00255119733062756,0.0113947291282381,0.0273566771021427,0.00119909422723836,2.11054787325164,0.388802019567716,0.463255320527412,0.00103943601118027,0.000109902425688594,0.00223642376319837,1.98286207632632,0,0.000510513455758851,0.172868362647421,0.00180332891189042,0.225253943850541,0.526953852537618,0.399934296767532,0.25668596419309,0.000665539421646412,0.104417212137421,0.121805386154506,0.00608245003266731,0.0130133470489969,0.00184077707097153,0.00184767362171245,0,0,0,0,0.00067903592584865,0.000367784611592624,0,0,2.68974152038324e-05,8.76964781314864e-05,0,0,0,0.000942409772682886,0,0.00733928405607023,0,0,0,6.66465851512335e-05,0.000540646108282976,0.000600559571187473,0,5.02533981499952e-05,0.00144362968209501,0.00102214502090517,6.35409439836768e-05,0.0428090754974288,0.00457482579061091,0.0125506048815039,0.00011972776742446,3.89186166018631e-05,3.95785543903538e-05,0.00175625603077394,0,0,9.64336649990744e-05,0.00208611652309794
1.54329771774491,0,0.000971307291787393,0.000311158817646226,0.00291562344388692,0.073352032935337,0.127545920152037,0.72743315088618,0.000580966300259085,0.317304846524683,0,0.000217614411761783,0,0,0.000215928689820059,0,4.39162907901968e-05,0,0,0.0038686142200292,0.000419169707256659,0.00020873331973062,0.00174846593343767,0.000495365620014723,0,0,9.80236358329098e-05,0.00224372506269772,2.55389725669994,0.0305792365113405,0,0.00132569791699284,0.0249043322047029,0.096126303087351,0,5.8681077272321e-05,0,0.000610560061174454,3.47402181068591e-05,0.00252764890765705,0.00780554731119003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73321475550036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450930164092019,0,0,0,0.000113908544940235,0,0,0,0,0,0,0
0.0247728827927093,0,0.0014152176351391,0,0.0434267341107714,0.536953286941461,0.000178151159487088,0,0.482025097743971,0,0,1.15161861006963,0.00144960658529293,0.000215928689820059,0,0.000171072733096134,0,0,0.000681467041999301,0,0.000738992508044385,0.0010150179524313,0.0155230458858294,2.96025533357731e-05,0,0,0,0.000113908441616725,0.00414922784054114,0.000211299567011599,0,0.00107361450817626,0,0.16294284868997,0.478443158042902,0.200915724826461,0.00392706473342483,0.00107372134958242,0.00536425831694435,1.70346338148906,0.105611899823827,0,0.00334504493550195,0.00580553377375586,0.00108295079911546,0.000912730006369676,0,0,0,0,0,0.000395231976195454,0,0,0,0,0,0,0,0,0.00392495854015764,0,0,0.00310688631825512,0,0,0,0,0,0.000822499565906191,0,0.00036495732563105,0,0,0,0.000213321751414782,0,0,0,0,0,0,0,0.030568559159316
0.000521602989398011,0.0184413827924515,0.0363493205328354,0,0,0,0.00409704903101427,0,0.0252056735216523,0,0.000314599990150482,0,0.00131690105943898,0,0.000171072733096134,0,0,0,0.00013911404637203,0,0.631480783053728,1.59354111589128,1.6680972103564,1.33654401459694,0.0117455397116379,0.00119027035004357,0.639904442152775,0.374810240349339,0.000198602809543483,0.0098273843480008,0.000119601613907949,0,0.00100573089854202,0.0240304215662447,0.000447164013241876,0.0491992962227986,0.115046626045153,0.00526626522189153,0.00473786485716315,0,0,0.000139062511879407,0.000575294081581073,0.000447649748536927,0.000303362687695496,0.000196446773577056,0,0,0,0,6.82335619416781e-05,0,0,0,0,0.000153941317100103,0,0.00242871113142334,0,0,0,0,3.26245141743491e-05,0,0.00674940915324699,0,0,0,0,0,0.0187598703770235,0.000103860048134499,0.00819609993760625,0.000589322061551872,0,0.000177059593235939,0.00430028913586284,4.79386764858341e-05,2.61583140165316e-05,0,0,5.03700646250892e-05,8.84115341456097e-05,0.000234607413329552
0.00232079108253583,0.000128443841028138,1.73238471438981,0,0,0,0.00350065142397251,0,0.000583072506439066,0,0.0214862645616144,0,0.0065701511779082,4.39162907901968e-05,0,0,0,0.000474034150080295,0.458825101030903,0,0.0184564833366674,0.000280886985762274,0.816987211104684,0.000378332034138874,0.000620963385187574,1.12847357663423,0.0735366511133945,0.00141813413769935,0.357657843784129,0.0117008066721874,0,0.00013010211584772,0.0233846258968742,0.673602998056103,0.000481288076619228,0.0130408526355689,0.00542974634985034,0.0159659223159851,0.00510475477890408,0,0,0,0.000479082426305638,0.000262459186464854,0,0.000238266016988932,0,0,0,0,0,0,0,0,0,0,0,0.000210837847898783,0,0,0,0.00011117059950959,0,0,0,0,0,0,0,0,0,0,2.25750799835653e-05,0.000313617319618296,0.000112247379526401,6.67546922375195e-05,9.59377969825493e-05,0,0,0,0,0,0,0.00025192188665786
0,0.000267785784408824,0.000166081731213945,0,0,0,0,0,0,0,0.28815468762163,0,0.00194275670000424,0,0,0,0.000474034150080295,0,0.786648993468764,0,0,0,0,0,0.00564739958506701,0.28563125167675,0.00381926244609665,0,0,0,0.00129922786285982,0,0,0.00305341392989227,0,0,0.000598369150139577,0.000740838235468024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958519542162647,0,0,0,0,0,0,0,0,0,0,0,0.0036916687116367,6.59792044348643e-05,0.000515491999338783,0,0,0,0,0,0,0,0
0,0.0425384968291892,0.0929360600966605,0,0,0,0,0,0.000548929333703822,0,1.4231253760118,4.57876004090352e-05,0.0490537338713605,0,0.000681467041999301,0.00013911404637203,0.458825101030903,0.786648993468764,0,0,0.000629894637501558,0.000268990861119895,0.00297746365430285,3.62629706514364e-05,0.0234489596324237,1.69965685111237,0.0489005230718849,9.24417138222398e-05,0.00214006906510274,0.00056745546548724,0.0034346573836912,9.38148774029812e-05,0.000652465561024052,0.951414464818966,0.000291134014196724,0.0434660680244771,0.371532997982924,0.0866584799397512,0.0183673732972308,0,0,0.000124664114524425,0.00162101300004974,0.000863907690219935,0.000143403087888344,0.000833656177983885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868827216760043,0,0,0,0,0,0,0,0,0,7.24245997842324e-05,0,0.0060742034988548,0.00114613564304245,0.00103841263332622,0,0,0,0.000746467107363256,0,0,0.000111692528343855,0.000433225775520405
0.0276164685285785,0,0,8.24843544420587,0,0.139392204338865,0.150319806385004,0.0163205820193472,0.0182990356028167,1.45113143750047,0,4.33482787250184,0,0.0038686142200292,0,0,0,0,0,0,0,0,0,0.273368206018047,0,0,0,0.372265393458061,0.0304901890381311,4.86961173264719e-05,0,0,0.00698838257916514,0.00102090276579127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101705317812781,0,0,0,0,0,0,0,0.0396553691476196,0,0,0,0,0,0,0,0.0929937277888892,0,0,0,0.000420831260514176,0,0,0,0,0,0,0,0,0,0,0
0.0137570439102506,9.69574418700848e-05,0.181290483761582,0,0,5.78229530097251e-05,0.067613620448978,0.000462330709112951,0.00261850138535228,4.95555745435362e-05,0.000802632173840697,7.73917188144908e-05,0.00255119733062756,0.000419169707256659,0.000738992508044385,0.631480783053728,0.0184564833366674,0,0.000629894637501558,0,0,0.00990713277290165,3.25659485266875,0.0832379208857393,0.000113856087236904,0.00077253106542607,0.0234979121532171,1.25614838404561,0.121366573347505,1.86046876157147,0,0,0.213413472060398,0.249703543558964,0.00106956879973243,0.0754702968008881,0.00125007936412694,0.0633917195118814,0.0248749948166906,0,0,6.98376001600151e-05,0.000510165072568216,0.000630684403139478,6.7303665127901e-05,0.000261118769422364,0,0,0,0.000119838649795906,0,0,0,0,0,8.22644041195504e-05,0,0.00149959534510873,0,0,0.000100632017920847,0,0,0,0.000494022015452093,0,0,0,0,0.000212962513832616,0.000466757784144202,0.000149228010285041,0.00179920800129864,7.65823408760344e-05,1.34069362147445e-05,0.000127111495498922,0.00177996180602805,0.000193700097485274,7.5476112937645e-05,0,0,0,8.50165551596915e-05,0.000353318578071312
0.00175307688418882,0.219102081175962,0.0465123642162104,0,0,0,0.00795166142224532,0,0.708816031341462,0,0.0034588311756804,2.03550993155771e-05,0.0113947291282381,0.00020873331973062,0.0010150179524313,1.59354111589128,0.000280886985762274,0,0.000268990861119895,0,0.00990713277290165,0,0.0453996258515277,0.828330342996959,0.160319435356253,0.00459811737031719,0.528295388978816,0.101120981954321,0.00323760979245753,0.0340244791986428,0.000807240374369519,0,0.010366359993993,0.0242128229470294,0.000968593813626864,0.0584129886216427,0.186721614430039,0.00290671268427179,0.00262587733265319,0,0,0,0.0098974543309811,0.0544429270512523,0.00183142020923556,0.00371842998268011,0.00648706811706544,0,0.000416119350467125,0.000399032826890584,0.0555817092741054,0.000574009276921986,0.000521802649326279,0,0,0.000776999683294094,3.64613492284151e-05,0.0632375081460409,0,0,0.00141753881544314,0.000114648380864037,8.76494816835782e-05,0,0.0508017684059759,0.000118261627005921,0,0.000289878840751797,0.00034625277847878,0.00484066704702846,0.60646807208974,0.00540841999568609,0.0482644583014057,0.0207286376145504,0.000154731204567297,0.0187358445049476,0.0273821678811901,0.00152887533576786,0.00252412838878961,4.40247108934866e-05,0,0.00178272845132558,0.00170180703678609,0.000497330781645503
0.0360703216562565,0.000640722226738158,3.04919437798086,0,0,0.00132935798247214,0.153140849066785,0.00194460643106052,0.00969271573326147,0.000496794402943653,0.00350797449413824,0.00135330964274612,0.0273566771021427,0.00174846593343767,0.0155230458858294,1.6680972103564,0.816987211104684,0,0.00297746365430285,0,3.25659485266875,0.0453996258515277,0,0.127363532515513,0.000905333979426088,0.0330524360118685,0.860865759668309,0.299850218084676,0.102341647931742,0.149444588872453,0,0,0.0382354968419185,0.954761841089735,0.0332154172594035,0.591645245107892,0.181269562451442,0.173252109495015,0.0950489756969355,0,0,0,0.0114358852184419,0.0095791823234353,0.000951084557355157,0.00327861749908821,0,0,1.81834260664124e-05,3.06809212811286e-05,0,0.000133889659585944,0,0,0.00016575029489465,0.000135923342939133,0,0.0023255540025029,0,0,0.000419631927547129,0,0,0,0.0003507085070197,0,0,0,0,0.000389830309675997,0.00145638660633326,0.00127393254116948,0.00530862664521558,0,0.000120168387440942,0.000481108198857053,0.00172049761641342,0.000286131012903522,0.000494121989442035,0,0,0.000515488123267622,5.43092196044837e-05,0.0210069126591701
0.00655611173441216,0.0147040622325925,0.00889629423672821,2.85742749552807,0,0.000192406796886479,0.194537591791778,0.0010551565789566,3.34269743422143,0.00565055231909949,0.000424122347843696,0.233477896903272,0.00119909422723836,0.000495365620014723,2.96025533357731e-05,1.33654401459694,0.000378332034138874,0,3.62629706514364e-05,0.273368206018047,0.0832379208857393,0.828330342996959,0.127363532515513,0,0.0105923307247159,0.000880493605479398,0.0706996669261081,2.46210171004489,0.00788718914368764,0.0928779093198733,5.63852319772559e-05,0,0.0140043525395216,0.0140476917512585,0.000212966286693964,0.00671903751727798,0.000136436870166056,0.00688682134263663,0.00224985741208578,0.000501283599499105,0,0,0.00253495720856096,0.000155567709056929,0.00456295451729671,0.0021427840425407,2.75563282983564e-05,0,0,0.00162241783030568,0.00188418181001387,2.44981559600342e-05,0.182892674842685,0,0,0.00260423647855385,0,0.0489740311329483,2.95931100895224e-05,0,0.00246979524805585,2.31005263574396e-05,0.000969346123965106,0,0.0285247434090445,0,0,0,0.0102762975461172,0.00345986869649235,0.0661335740734559,0.000476226794929882,0.20975578691352,0.00135380921559477,0.000149268910693314,0.00128142247752828,0.0646592760299653,0.00659970588335501,0.00890259236810096,0,0,0.0041989135895843,0.00363593110837906,0.000279345337707861
0,0.524294867217538,0.00375685680246576,0,0,0,5.87863163778769e-05,0,0.0385226522603399,0,0.643748515721564,0,2.11054787325164,0,0,0.0117455397116379,0.000620963385187574,0.00564739958506701,0.0234489596324237,0,0.000113856087236904,0.160319435356253,0.000905333979426088,0.0105923307247159,0,0.169244597009182,1.27916007529684,0.00102085684010051,1.50997698566699e-05,0.000479917322910439,0.136078311907072,0,0.00013827649927763,0.0563573318590503,3.34818482984214e-05,0.0466781833064335,0.677318450784253,0.113301747593952,0.094340879772494,0,0,0.120427435152755,0.0130433626024876,0.0479210257450101,0.00391236282550794,0.0023505403660444,0,0,0.0938022072979806,0,0.0257398643306942,0,0,0,0,8.55326072714147e-05,0,0.00109322108271232,0,0.00614546373166312,0,0.0713097463086974,0,0,0.00136286738796833,9.25592105522526e-05,0.00351445276971638,0.00366028840776307,0,0,0.0193336953697604,7.32666352063049e-05,0.000425622965223437,0.523280475170548,0.0265250485638814,0.117802036428205,0,0,0,0.0058214086702866,0.00012388350578733,0,0.000761157535395601,0
0.000464045962230352,0.0100357703267849,1.84649946889893,0,0,0,0.00144908644649143,2.44969759776812e-05,0.00140020417247277,0,0.824391177527778,0,0.388802019567716,0,0,0.00119027035004357,1.12847357663423,0.28563125167675,1.69965685111237,0,0.00077253106542607,0.00459811737031719,0.0330524360118685,0.000880493605479398,0.169244597009182,0,2.4625662747589,0.000904266871117066,0.000149166674929177,0.00187108992903602,0.352977567600933,0,0,0.400161518124983,0.000146396304333531,0.00958985988719747,0.0703215511869106,0.0451639160094041,0.00416948374574363,0,0,6.87489845337163e-05,0.000181563826801316,0.000704029364994057,0.0006076172721698,2.62210462177769e-05,0,0,0,0,0.000282623915449061,0,0,0,0,0,0,0,0,0.000718373496688567,0,0.00590217326992165,0,0,7.14157015402547e-05,0,0.000327483682845335,0.000110412904967844,0,0,0.000343719524515217,1.01439908080639e-05,0.000104645373096203,0.0246028448876532,0.00563706579596228,0.012194239278537,0,0.00011352309611985,0,0.00110397750999403,0,0,9.48506659757364e-05,3.9771959573889e-05
0.00126621604225375,0.180899983851092,2.05155621895671,0,0,7.18385948935544e-05,0.00925767600785489,0.000122644730264314,0.0601145160444603,4.9217820268968e-05,0.201357709225149,2.35312035613324e-05,0.463255320527412,9.80236358329098e-05,0,0.639904442152775,0.0735366511133945,0.00381926244609665,0.0489005230718849,0,0.0234979121532171,0.528295388978816,0.860865759668309,0.0706996669261081,1.27916007529684,2.4625662747589,0,0.0194426870252528,0.000270317515827488,0.00670470675192791,0.32061638524425,0,9.23316563220706e-05,0.141756022466112,0.000863818424354419,0.0168487065975747,0.0255320634387362,0.0240594257186124,0.00331826610641474,0,0,0.000136641445660945,0.000672219277212772,0.00522589097907676,0.00160887857266924,0.000134064617393468,0,0,0,0,0.00348195821044723,0,0,0,0,8.87084768289395e-05,0,0.00116172312587796,0,0.00228938131030021,0,0.0110273589306402,0,0,0.00347651672007517,0,0.000705370456456932,0.000703156749215582,0,4.25499731960766e-05,0.0138571652259612,0.000362663925815643,0.000455431905838421,0.0749773492726694,0.0231863587276839,0.0611504295371708,0.000264891731976647,4.9487281937168e-05,0,0.00164767820847973,0,4.88095668502429e-05,0.000167442966559748,0.000479627269366653
0.0314109219869652,0.00103135164835382,0.0663235773831485,1.95299480231074,0,0.00936973181416118,2.97312099424122,0.0152648423267142,0.142481825120325,0.580445203075799,9.12760529214651e-05,0.0216855366144611,0.00103943601118027,0.00224372506269772,0.000113908441616725,0.374810240349339,0.00141813413769935,0,9.24417138222398e-05,0.372265393458061,1.25614838404561,0.101120981954321,0.299850218084676,2.46210171004489,0.00102085684010051,0.000904266871117066,0.0194426870252528,0,0.0192885346190465,0.966238510331995,0,0,0.0144398859712347,0.0457117621093393,0.000631551261345576,0.039763305051987,0.000535588784329733,0.0252945488650046,0.0105900222968963,0,5.93353735985039e-05,0,0.00115074359095049,0.000460972215338033,0.00410907793420595,0.000919748041483654,5.42280194803127e-05,0,0,0.00154057617262247,0.000637554037572096,0.000116993062724668,0,0,0,0.0018101835434886,5.59950283983927e-05,0.0322082545833355,0,1.91699058469244e-05,0,0,0.000493024723015849,0,0.0146558251904067,3.50499369620703e-05,0,0,0,0.00133183821651214,0.0274368785683223,0.000451962370096106,0.083074174295889,0.00012650194806314,3.83306821637277e-05,0.0001391846150697,0.0459295172860032,0.00436844594806749,0.00699823279665041,0,0,0.00405540936360804,0.00319975112905774,0.000181284745615411
