0.00256410323008094,0.0148412386055007,0.00334424574644473,0.00141971067497331,0.00298346133252592,0.00359898213682164,0.00306847753766361,0.0138931776768577,0.0019472544115095,0.00519124013171237,0,0.00597028115300987,0.859785683466736,0.023405885262975,0.00095578817218741,0.000492307611659531,0.0149797825607652,1.52611789606819,1.14064166493835,0.00430417713184215,0.00272032900791859,0.0063449697603051,0.0076959556548727,0.00215350774498622,1.3586296167387,0.523963366219447,0.0678997490247334,0.00372595226329918,0.0758006706191193,0.000934803498978435,0.482721130088882,0.031739415777653,0.00110196025057056,1.42606471880322,0.000450871007069186,0.0295897060956177,0.875228713396013,1.22580641727966,0.0211487442452962,0.0116154696578308,0.0651392560304956,0.582572094830829,0.00156610029103323,0.0140399232051511,0.00881608407860513,0.000803998574555017,5.56202123977042e-05,0,0.00231874488069179,8.11784367115397e-05,0.0017354223726343,0.000315741880232159,0,0,3.67879107033191e-05,0.000130290520232482,8.32209720897283e-05,0.000160082323889778,0,0.0162629514024093,0.000115195005253206,0.0235024756138477,0.000100483702974739,0.000177368842860171,0.000741272113696751,0,0.0144862177397621,0.00637032188157993,0,3.30274244170542e-05,0.000672604402321503,0.000145942792035186,0.00111974920568734,0.0325280108983355,0.0253964481316952,0.0168023530250331,0.000632710662200869,0,0.000185611426122828,0.0392692216607499,0,0,0.00246695051954934,0.000303240263629775
0.00115617035574838,0.000272134226940718,0.000821317778400776,1.32429468055667,0.00101116770562803,1.71635560382448,0.0147756443572899,0.15018744181324,3.54355716389495,2.16552572110945,0.00597028115300987,0,0.000399346479479216,0.0459446594989331,0.846430680312605,0,0.000333934492818164,0.00104819884223503,0.0027951872574275,14.2448309202158,0.000277868459276858,6.60758837859234e-05,0.000472552066200923,1.95977150158707,0.000920724047146458,0.00237506620757728,0.00137958262416938,0.1120048535488,0.0597937947221155,0.000520811371012623,0.00155123769376363,0.0119556556377071,0.000870182768324374,0.0355959220818372,0.212493914429571,0.00638259854542161,0.00202087331299454,0.034914980095717,0.00443136459164504,0.776677330358671,0.00335850803997101,0.00145795805709564,0.00216859908933799,0.000280356973117014,0.00269091367435085,0.00063889518915089,0.0122039240760817,0.000141976589640089,0,0.000134907054419277,0,0,1.5959518336437,8.51200826052214e-05,0.0022693945395064,0.00164608581273833,0.000991654250013103,0.016077770540898,0.0065121321200938,8.46336757243703e-05,0.249775349989106,0,0.000441586627522903,0.000747084013716594,0,0,0.000343153021163577,0,0.823053093340367,0.000128686161831053,0,0,0.102610215301945,0.000111750234030808,0.000133336777059191,0.000341190549553051,0.0247029908046314,0.000796927742699495,0,0,7.53650537060526e-05,0.000149923717082325,0.00057506167374701,0.00292032832067033
0.000372146614100469,0.168265595142667,0.000603710680307437,0,0.000494087673781268,0.000272931043825619,0.000719522732858214,0.000626473122807471,0.00530892422684725,0.000272794990996746,0.859785683466736,0.000399346479479216,0,0.000818332326868912,0,0.00154563809002708,0.000441897126104171,0.0045116118300322,0.00457016878075345,0.000612888968400645,0.000924299836158655,0.0468075722893937,0.00184990514328668,0.00292613710868143,4.49603295397139,0.0423547759449849,0.562988770844434,0.00189751445571936,0.0054824541626571,0.00050854440633159,1.91082372946707,0.00295170369966894,0.000288902430017611,0.0408000235755236,0.000480502369359574,0.195917178179959,0.583619612313628,0.411482235037982,0.654095392990517,0.00261818244177211,0.00406348246942204,1.25701219908305,0.00325287010559519,0.0149938932936727,0.0115315985370365,0.00222786281861117,0,0,0.000867401546598055,0,0.00687836587118629,0.000139576627744603,0.000451849549248665,0,0,0.000272661171526855,0,0.000632039241333065,0.000127984510894055,0.0147482011885477,0,0.0177621665865262,0,0,0.00037039106433877,0.000248166680550407,0.0105364717787386,0.00364154382628232,0,7.75004852690952e-05,0.00178386318539345,0.000314385585651635,0.000124555943355661,0.0361745853817119,0.0244390340148536,0.0168460887751264,0.00030122112974728,0,0.000272826140322818,0.034933353120078,0,0,0.00396583493392504,6.97495128989601e-05
1.7510231290655,0.00229590105544036,0.163064178740496,0.022660712214859,0.00892804583000818,0.108694747108749,1.04022829157809,2.60742822191627,0.0615976293802412,0.217120432200036,0.023405885262975,0.0459446594989331,0.000818332326868912,0,0.00362120735734415,0.00136701957042203,0.130364338872991,0.00248017804365747,0.0189324434531581,0.0591496723596578,0.0442257632060976,0.00624566357371499,0.101670510573179,0.0580775782781528,0.00245403738717245,0.0544026519725004,0.0207367883600181,0.161257555664646,2.96167648156375,0.154075997259908,0.00303560528668828,0.119566289404396,0.0218652225727778,0.191386395897957,0.000366565632207012,0.0181133183379918,0.012564823696054,0.123700739235504,0.0112099013486369,0.0940251321781618,0.0154630344561896,0.00244300756873483,0.00398870854911972,0.000268196576844852,0.00515548640210866,0.00139879591683546,0.00191280072813793,0.00073765858970323,0.00011618709603074,0.000551910284578637,0.00032040309550464,0.000498621805361914,0.00141974403278276,0,0.000663596911465529,0.00729785813885892,0.00106274555056742,0.00578133008862355,0.00155449157971048,0.000210793583509291,0.00142809090073107,0.000399105329587334,0.00071466598097306,0,0.000951117326993985,0.000838721668323233,0.000265010902639454,0.000195810195395918,0.00114478102460626,0.00111137855966957,0.00146007558910325,0.00089683140590433,0.0215620025225551,5.58624012248518e-05,0.00108014801198182,0.00410121718515147,0.0126146402794213,0.00175830784000785,0.00252920524655338,0,8.94196858017863e-05,0.00105532887510662,0.00165231957759385,0.000312956744294178
0.000757404207829011,0,0.000170214639106329,0.0063885641696872,0.0417021088268262,2.97151080695034,0.00883078384911182,0.0373996684939693,0.464662083671292,0.0222087140016675,0.00095578817218741,0.846430680312605,0,0.00362120735734415,0,0.000681481243645473,0,0.000187089871806261,0,0.0297070039965481,0.000190837266641155,0.000114065408819993,0.00129000739423032,0.00837279270274466,0,0.000183552772301638,4.49232420629152e-05,0.00301802402821652,0.00889132440032993,0,0.00103720025800252,0.0206931008938179,0,0.00351636628341892,0.116286468662775,0.000752304442032986,0,0.00431969856603702,0.000485387861481321,1.02180303340966,0.0533045891969618,0.00174260382797796,0,0.00209059860065122,0.00102641698715971,0.00344445092337969,0.00025398725620962,0,0,0,0,0.000189227469743435,0.000505568875127149,0,0,0.000139955301283523,0,0,0,0,0.000418018814476595,0,0,0.000323489852459776,0,0,0,0,0,0.000170524542951507,0,0,0.00022214977627527,0,0,3.19394556519432e-05,0.000275854464508081,0,0,0.000420002809158326,0,0,0,0.00444988929576521
0.00270142240733397,0.228954747518926,0.0232313345458701,0.000115355383162112,0,0.000192736732937446,0.00276130225449933,0.000639834594751221,0.0314632256020226,0.000424183062783957,0.000492307611659531,0,0.00154563809002708,0.00136701957042203,0.000681481243645473,0,0.0547365731682315,0,0.00874041030649814,8.60799490704353e-05,0.587582407428311,4.14167287135513,2.21574414312626,1.63586536349614,0.0104449605752682,0.0187559578919076,1.03898067704961,0.512113725355763,0.00338429320370765,0.0423524549960959,0.00312529494873404,0.00124519862513341,0.00352610696905635,0.0759100611278305,0.00788024058053378,0.330841388817406,0.24361593578692,0.176453399685004,0.141221683346034,0.0181096369359131,0.00315185636544295,0.00397113673075689,0.0870467430517995,0.0925297895591521,0.0509433363560389,0.0577989846708084,0.0100615569676386,0,0.00101288229490092,0.0018315772711525,0.00874059001068582,0.00916987928844784,0,0,0,0.00348188817575213,0,0.0191992626688501,0.000153527312135235,0.000151730309999644,8.04868946359776e-05,0.000489802507471007,0.000995623900202292,0.00179711719929257,0.578094157650305,0.00817134271581661,0.000243820854308841,0.00112142710397571,0,0.063714425241464,0.163408998440409,0.154017436266066,0.0502845794674503,0.00499721396865883,0.00221450033462373,0.116772997715427,0.0245565769830124,0.00263642188134546,0.0214318762255389,0.000136856515005133,0,0.000766385875635569,0.0048328325103004,0.00574728225303009
0.193157949708702,0.206767716706978,1.64287576878324,0.000300867048310033,0.000134069082898289,0.000716589282526641,0.0373022623425556,0.0518829009295581,0.0152692548271666,0.00247180476179538,0.0149797825607652,0.000333934492818164,0.000441897126104171,0.130364338872991,0,0.0547365731682315,0,0.00607950246643289,2.33891917588584,0.000611376885002344,0.17358656578193,0.0680635772149497,2.00397825960918,0.0191068378313963,0.00325458394201717,1.04382294701862,0.639994569177747,0.0637057538697585,0.188517913762258,0.118196089987977,0.00276263722391681,0.00137243549708039,0.0784911410408522,0.222695432621847,0.00124226289005075,0.0761478148718211,0.230414076589886,0.138146325459318,0.0444540282102107,0.00469534918346784,0.000874368422727539,0.000391744324396385,0.0190081042806751,0.0195558478620277,0.0273427301965415,0.0155231328187314,0.000994736487620722,8.24567324203204e-05,0,0.000316691070043368,0.0471009571035248,0.0244855531614662,0,0,0,0.00168078742399947,2.96130376862703e-05,0.00188836870286133,8.70956381223507e-05,0,0,0.000890004671130732,0.000135843791715851,0.000193712164765261,0.0115367560020042,0.0193637825299418,0.000170934475583612,0.00706592087043361,0,0.00300207103274728,0.0178413151770103,0.00579378626074655,0.00699384627297768,0.00684878729129307,0.0259474843859343,0.0809848601030835,0.00283660321926177,0.000501477419636348,0.00318387378411128,0,0,0.000204312341156978,0.00442476674543204,0.00100601494999062
0,0.00444984672918118,0.000418504935926049,9.71448575344327e-05,0,0.000538244594573559,0.000780817405393164,0.00162164401607695,0.000650200778471379,0.000612623928795656,1.52611789606819,0.00104819884223503,0.0045116118300322,0.00248017804365747,0.000187089871806261,0,0.00607950246643289,0,2.63184242245337,0.00107944509609523,0.000941412810665333,0.00130936338623073,0.00108876117136002,8.7047886582833e-05,0.0380002838218199,0.610004808233415,0.0125512451751631,0.000562200583918192,0.0068249464056338,0.000241673828827787,0.043576042300231,0.00481956803394777,0.000575442734985047,0.0566398817884238,6.22433994962677e-05,0.0114004917045588,0.104927143910718,0.0668004352061866,0.00567930141325187,0.00184158211554007,0.00132119054612607,0.00114995562839098,9.48805743177872e-05,0.0113834393870055,0.00248287191612308,0.000692489541931983,0,0,0.00046040747690132,0,0.000584497711606541,0,0,0,0,0,0,0.000258294470093783,0,0.00264789480459859,0,0.00550857113336997,6.49812936768302e-05,0,0,0.000201125615834685,0.00471262581689894,0.00348467165268651,0,5.83670342317721e-05,0,0,0.000149316818940079,0.00925447110134427,0.00828250124897918,0.00517805619256795,0,0,0,0.0146102819551749,0,0,0.000924425936381785,1.24307549484779e-05
0.0114249526510862,0.134940864401441,0.051800109992078,0.000532144777961362,0,0.00123280477894902,0.00490616387490203,0.00808335670506332,0.00700300796156476,0.00357095610928384,1.14064166493835,0.0027951872574275,0.00457016878075345,0.0189324434531581,0,0.00874041030649814,2.33891917588584,2.63184242245337,0,0.00265007584919643,0.014186727072451,0.0221201634578712,0.0413603299967591,0.00482149724470155,0.0459060450186777,2.99744657836941,0.202895342911853,0.00669457890306659,0.0455949074477539,0.00906470929797916,0.0372271245143478,0.0126270220183646,0.0135295735632829,0.977191959652078,0.00141476941398978,0.092500181385177,0.371509803447441,0.418530038580083,0.0456202026355697,0.00621065641008173,0.0029711415666802,0.00245498609650948,0.00836528743581602,0.0277023830447127,0.0243860965842354,0.00676074070334798,0.000236235429499181,0,0.000835090809298618,0.000384785005164836,0.0280891877310911,0.0028166871655273,0.000271064923175444,0,0.000129889468831728,0.000489869449245982,0.000108314918182096,0.00101245832897294,0,0.00502491553111253,0,0.0105472811653246,6.98824580495732e-05,0,0.00287815661379886,0.00423947678422695,0.00890792867357889,0.0156220398520009,0,0.000420847316352356,0.00346224996630599,0.00186941065254024,0.00126679861112053,0.0182240074057743,0.042013866343429,0.0430873733359392,0.00117408637569455,0.000242392445304342,0.000868994161890273,0.0179932779609697,0,0.000105951320287286,0.00696715829087286,0.000499068620573262
0.00528235608023668,0.000159028334342989,0.000169273563168581,9.51856249861238,0.000596432588647815,0.071645576104458,0.00506258904261488,0.0980118948376556,1.03600296696157,3.79985133679958,0.00430417713184215,14.2448309202158,0.000612888968400645,0.0591496723596578,0.0297070039965481,8.60799490704353e-05,0.000611376885002344,0.00107944509609523,0.00265007584919643,0,0.000474323327868059,0.000258437133034263,0.000453874867620894,2.30813801825976,0.00143510252129226,0.0016172873560792,0.000750041061807635,0.337489401095573,0.0476096847277943,0.000717590035516495,0.00214815339270864,0.00525619053752896,0.00355665472916022,0.0436361024283672,0.00012454779212069,0.00489467072439843,0.00342064533958797,0.0511059350256919,0.0183875967726746,0.151418165430284,0.00167496785298484,0.00179902541378055,0.00254704106185992,0.000564822515675473,0.00530970710599659,0.0011401330707817,0.0163435538000151,0.00141828095626177,0.000386871070404343,0.00253771054328426,0,0,0.343513809260831,0.000331556157492863,0.00489208046756974,0.00738317933767206,0.00169311592109199,0.0171573750094631,0.0104475664972957,4.39761073074219e-05,0.016146688337542,7.03347782297645e-05,0.00180465308343275,0.000689587560803052,0,0,0.000218856433360885,0,0.343693707620748,6.36696304218707e-05,0,7.80917492974225e-05,0.0533303282161661,0,0.000133074467038162,0,0.0183769672909405,0.00155485412898293,9.40707579828951e-05,0,0.000342608144631404,0.000543613885865303,0.00135870567992836,0
0.048056216986031,0.00801905979377,0.370334784357568,0.000391255766452627,0.000846962690111631,0.00211230797635884,0.121674929646458,0.0190154699197314,0.0236750927144394,0.00533508073747754,0.00272032900791859,0.000277868459276858,0.000924299836158655,0.0442257632060976,0.000190837266641155,0.587582407428311,0.17358656578193,0.000941412810665333,0.014186727072451,0.000474323327868059,0,0.202449372090863,7.1821727834155,0.0510916888188886,0.00168515867175381,0.0394572830559229,0.192745532373115,1.16539432879409,0.220210036621745,2.66372233641286,0.000432368592435172,0.00153858837461555,0.190266361700159,0.473811476184329,0.0253130092750703,0.574488007416095,0.198401477646464,0.529030944712782,0.227212135000599,0.0363462691470317,0.00496575353789398,0.0045413835756569,0.0297978157131118,0.0195305496822449,0.00911064934775384,0.0092077107698409,0.00553271409627836,0.000376565670040123,0.000547121641074216,0.0014993759200185,0.00198795486791911,0.00320002773182694,0,0,9.67052602594345e-05,0.00183254074245314,6.45022540031875e-05,0.00804215047805912,3.79965961147637e-05,5.7352783857641e-05,4.06057758694654e-05,0,0.000749616623044347,0.00524501984491758,0.0773483870407712,0.00126130172320386,0,0.000230200474892427,0,0.0333426018501798,0.0328715235717109,0.0281430191084826,0.0190952492089644,0.000155005329569913,0.000787159907708013,0.0172361695471702,0.013003516008912,0.00302000575740564,0.021973589524684,0,0,0.00175194114069984,0.00225976680390126,0.0113501491898514
