0.000654855109055149,0.0040575484093419,0.000270268113773009,7.397054114564e-05,0.000258501599459837,0.00107426739272446,0.000313314981817644,0.00223198030083962,0.000663629699291743,0.000131078973655077,0,0.000251988380927256,2.73797664117268,0.00817414210876123,0.000130345580448703,0.000127947624098462,0.000393038692734281,2.27901032310027,0.692186398628939,0.000441693581259928,0,0.00101114191043283,0.000110177496418363,0.000353286520039502,0.886846884932185,0.682353877746385,0.132083687684316,0.000257743769512688,0.00680737538437659,0.000251929372084986,0.166058379545824,0,0.000479129935420949,1.00533480896769,0.000130100884230584,0.00699327764413693,0.475699289417715,1.62810275604239,0.0292086159398988,0.00186141036998494,0.000111894901395602,1.12423723767973,0.000436810807957259,0.00930408476578869,0.0038243508664924,0.000946640386417039,0,0,0.00333776042573558,0,0.00172016899905226,0,0,0,0,0,0,0,0,0.0203687562208465,0,0.0528481563216258,0,0,0.000355246957672511,0,0.00710980207539253,0.00340224661831266,0,0,0.000340106254805238,6.99477273314254e-05,2.37470497028763e-05,0.0478062521958445,0.0387127758770596,0.00993835187953732,3.85143263385093e-05,0,0,0.012050037175522,0,0,0.000736584282839828,0
0.0176397058119384,0,0,1.33813586776542,0.000119518766529651,1.30222844092817,0.00746494241378966,0.0197478457302511,1.03652503846654,0.64756147671414,0.000251988380927256,0,0,0.033192455377504,0.667285719667251,0,0,0,0.00012532873552111,7.03660579854701,0,0,0,0.578745201554512,0,7.15248753478746e-05,2.62309124697056e-05,0.0158504945750255,0.00579419236360088,0,4.94433270430833e-05,9.14390833591286e-05,0.000429268261820884,0.0088344038371944,0.347078055597626,0.00729500332599321,6.70629415818764e-05,0.00312014861066751,0,0.302269011308809,0.000314546239860769,0,0,0,0,0,0,0,0,0,0,0,0.0035823478570767,0,0,0,0,0,0,0,0.0673220649807636,0,0,0,0,0,0,0,0.00719497522373763,0,0,0,0,0,0,0,3.44575621252297e-05,0,0,0,0,0,0,0.0074939748884048
0,0.0234632011393135,0.00112586880331618,0,0.000109189452724544,8.94228947426589e-05,0.000230413642915155,0.000324415430377663,0.005467201114098,0,2.73797664117268,0,0,0.000414416775206592,0,0.0018204387314524,0.0012707130109023,0.0157985862933223,0.0478336284828596,0,0.000666140127073739,0.00979094753025748,0.00358487515857165,0.00157398120699528,2.5169023527632,0.259407127303985,0.42998330040839,0.000970010224279538,0.000424410855290694,0.000457431533110305,1.97819247962364,0,0,0.0516063855289639,0.00228706044625595,0.282934857262173,0.445201809147351,0.406345054124782,0.0635779167774593,0,0.000682103192248049,1.38849220868032,0.00682537283479033,0.026695190104947,0.0098959631018055,0.00361336484417541,0,0,0.00316254493792156,0,0.00796914119131935,4.09119389757368e-05,0,0,0,0.000135891167070695,0,0.000180254497309517,0,0.0957332541055452,0,0.150854231112514,0,5.39958866432348e-05,0.000369964654070562,0.000224171752371349,0.02571753756502,0.0139456219611783,0,2.5479585674607e-05,0.0020128472700811,0.000243445717746385,3.93526621713367e-05,0.174472418380485,0.108491235793097,0.037044713197611,3.14335086405225e-05,2.25023430344032e-05,8.96360816513191e-05,0.0410384533736746,0,0,0.00490803500375736,0.000383060839366302
3.53560198519761,0,0.000599727878833833,0.00428145442426975,0.023526865714565,0.131191969560316,1.09928160298284,2.50788492576375,0.00806429919937874,0.0834570942632235,0.00817414210876123,0.033192455377504,0.000414416775206592,0,0.00500833016007284,0.000171270263886375,0.000212343899133381,0.000863242847545859,0.000246747144995972,0.041425581205707,0.000451711813287966,0.000536874880633942,0.00115851577490324,0.0316079143381917,0.0001992680180292,0.000613239972248207,0.00079342214017512,0.0402548243392598,5.08508846594078,0.106991144173806,0.000466634299730084,0.212074547931685,0.0312108015541197,0.510258511958392,4.14760054778845e-05,0.0046066172076086,0.00191757644458749,0.1143534486979,0.00567766058234767,0.21524370759628,0.122872807229707,0.000206346287930921,2.54732556151361e-05,5.23075669180539e-05,8.09027274105555e-05,0.000290009933447661,0,0,0,0.000289078891091532,9.52008913269048e-05,0,0,0,0,0.00200851446639291,0,0.00347980297517678,1.33986078502558e-05,0,0,0,4.788854251164e-05,0,0.000496402375876108,0,0,0,0,0,0.000529990402296411,2.37065921571272e-05,0.00265622926071393,0,0,5.39662034345148e-05,0.0035644082999605,3.58361324282261e-05,0.000635614494823174,0,0,0.000178205655745504,4.76125439748559e-05,5.19295116441676e-06
0,0,0,0,0.00409198835555853,3.44219151362981,0,0.0339981105029752,0.15251121575473,0,0.000130345580448703,0.667285719667251,0,0.00500833016007284,0,0,0,0.000147840885217403,0,0,0,0,0,0.000324141333981173,0,0,0,0.000122961898475276,0.00128896485981615,0,0,0.00305688000937308,0,0.00704110742649044,0.0384700759356156,9.670625717767e-05,0,0.00387915937403411,0,0.106018778493497,0.0122000586196194,0,0.000752864444491935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52458441856973e-05
0.00258161097736961,0.087466034465473,0.00992519241113861,0,0,0,0.00588860647225314,9.4975463699163e-05,0.0180554823937399,0,0.000127947624098462,0,0.0018204387314524,0.000171270263886375,0,0,0.00319447693291546,6.08176393070755e-05,0.00115144556028835,0,0.650248946918627,4.62760468329232,1.5101738650932,1.06543987846591,0.0124458946943953,0.00169194757988214,0.78180870049854,0.231004890720264,0.0051188373139978,0.028245216409499,0.00128073076195981,8.14992465332127e-05,0.00649472593234419,0.0602674298211007,0.00247535353797802,0.174037402252074,0.131773703263513,0.0948761516634001,0.187164750998888,0.00209587865479339,0.00113228084330689,0.00155041009668895,0.00729934771778371,0.00686987720836431,0.00702547397497827,0.00528660735621336,0.00147960462903658,0,0,0.000345385514451298,0.00866565791695631,0.00142861475324307,0,0,0,0.000318428899814551,0,0.0243639257216781,0,0,0,0.000359570525112769,0,0,0.133226904424571,0.000519600454801065,0,0.000236970252986981,0,0.000952854512799992,0.160040476370152,0.0111840576528383,0.0115340897056495,0.00291143148051147,0.000844278494872595,0.0137982681115946,0.00447208986055792,0,0.000981767283029441,0,0,0,0.00150817442054194,0.00101534163107723
0.000415365396157526,0.0295897439364973,0.729535067021636,0,0,0,0.00464856110986397,0,0.00116271323758017,0,0.000393038692734281,0,0.0012707130109023,0.000212343899133381,0,0.00319447693291546,0,0.00169915205932387,2.12775906735272,0,0.0263022832444815,0.0154974928230087,1.42701204894375,0.00108374942247089,0.0180749316597864,0.695477565923786,0.249431081041199,0.00409339693625979,0,0.00738743385974295,0.000828152388770173,0,0,0.168806595056326,0.000275522163252088,0.0236342979092421,0.738139876814924,0.1566463892237,0.0376177204884027,0.000434472951826663,0.000755460384097755,0.000932215113006367,0.000534543128357144,0.00152522688575468,0.00180946811155998,0.000941251425955636,0.000232998348173045,0,0,0,0.00539635719964465,0.00055340948300754,0,0,0,0,0,0,0,0,0,0.000279786743337299,0,0,0.000150058292691033,0.000405428557839317,0,0.000178954166744516,0,0,0.00152331591616068,6.26978915761028e-05,0.000207935774191741,0.00508105333706468,0.00197327614448682,0.00274840517196841,6.17056382379185e-05,0,0,0.000196000789615848,0,0,9.04723032834711e-05,0.000123509591414373
0,0.00532201858500493,0.000435819959924748,0,0,0.000125884903357932,0.000177143768224012,0.000141325940644466,0.000296066952999469,0,2.27901032310027,0,0.0157985862933223,0.000863242847545859,0.000147840885217403,6.08176393070755e-05,0.00169915205932387,0,1.72445401644832,0,0,0.00101566809732305,0.000234262936572549,0.000159723921049095,0.0214229699267889,0.903601128579629,0.0785096508363215,2.4887382148736e-05,0.000593982851752614,0,0.0512985870227964,0,0,0.0249978643139832,0,0.00487133965926382,0.0966467211989438,0.233754536577486,0.00799832209647588,0.000161730280949342,0.000178815002169553,0.00457548566815243,5.21662727883745e-05,0.00171398751742998,0.000857568062667624,8.43524328226868e-05,0,0,0,0,0.000810543889788224,3.32174078559726e-05,0,0,0,3.18760200895374e-05,0,0,0,0.00129069980133867,0,0.00628638663827893,0,0,0,0.000446260536449535,0.00282718344971202,0.00192825022770556,0,0,0.000473442018221547,0,0,0.00918548883493145,0.0081566577896475,0.00359530115971412,0,0,0,0.00132554025144711,0,0,0.000392168734913918,1.84648501501096e-05
0,0.0203658546168924,0.0333950375982766,0,0,0,0.000344601210687265,0.000160891194551163,0.002596543207043,0,0.692186398628939,0.00012532873552111,0.0478336284828596,0.000246747144995972,0,0.00115144556028835,2.12775906735272,1.72445401644832,0,0,0.00103426847986021,0.00399114396261191,0.00543343476862516,0.000627269725856072,0.0966224775422627,2.13302085827952,0.228189285848185,0.000442463552159864,0.000367322581345142,0.000607334561002359,0.183223179634193,0,0.000152757187863079,0.240796284110134,8.70499000442015e-05,0.0255828547184852,0.607434957464952,0.416604533243027,0.0955319034093574,0.00141487697744322,0.000656847952840208,0.00328536773256507,0.000941389204166246,0.00647646686323743,0.00617484216137164,0.00222498566020226,0,0,0,0,0.00877949856439806,0.000353242074572054,0,0,0,0,0,6.63380406323638e-05,0,0.0019878940055889,0,0.00390986700794323,0,0,0,0.000998518692681354,0.0010880916351705,0.00169633275950499,0,0,0.00137404280760837,0,0,0.0241390115646076,0.017125545504251,0.0140543614479099,0,7.22806854811719e-05,0,0.001387124434691,0,0,0.0016208043812802,5.93507208127052e-05
0.0277719144297954,0,0,8.84561681474153,0.000839431731914919,0.0315744960374606,0.0451870361071303,0.00936312641941005,0.366960321109992,2.26367345816489,0.000441693581259928,7.03660579854701,0,0.041425581205707,0,0,0,0,0,0,0,0,0,1.35603897008361,0,0.000108970538418051,0,0.240993883102987,0.0207110296033883,0.000128932318454616,0,0.000240448548365464,0.00301901799485644,0.0143958424353173,0,0.0021017948402182,0,0.0010988878237565,0,0.134913924766089,0,0,0,0,0,0,0,0,0,0,0,0,0.000252363265994314,0,0,0,0,0,0,0,0.00294522859955147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95047896290845e-05,3.94228247441362e-05,0,0,0,0,0
0.000758117130128329,0.000904343729581652,0.128941866012464,0,0,0,0.0554845628685758,0,0.000496069703240717,0,0,0,0.000666140127073739,0.000451711813287966,0,0.650248946918627,0.0263022832444815,0,0.00103426847986021,0,0,0.0117038911295133,8.24060164507545,0.00557831756836304,0.000154509978128224,0.00312423191408598,0.0311316466414577,0.853531848285695,1.16786144594619,4.06229806892459,6.45948857719916e-05,0,0.351324563753961,0.402139549639537,0.00211617196408441,0.0682823706951568,0.121175086952053,0.0434326008761977,0.0530069852888176,0.00139373322087374,0.00031881114729275,0.000174084115477325,0.00091173375090969,0.00053704531820654,0.000220972769145015,0.000253379563595246,3.27850908235765e-05,0,4.88380718117768e-05,0,0.000452954995028097,0.00015670196475434,0,0,0,5.96454788918442e-05,0,0.000355018194799809,0,0,0,0,3.38278397398828e-05,0,0.0038460788634484,3.4836985774282e-05,0,0,0,8.53634061551051e-05,0.00442456548682361,0.000756230909987765,0.000784325617527886,0,0.00010281167776187,0.00218752009733545,0.000307664449068143,0,0.00019083720160618,0,0,0,0.000201884187402129,0.000509343063848537
0.0022078339117623,2.14796675961258,0.0198957415673215,0,0,0,0.00356580181162124,0,1.86659875409879,0,0.00101114191043283,0,0.00979094753025748,0.000536874880633942,0,4.62760468329232,0.0154974928230087,0.00101566809732305,0.00399114396261191,0,0.0117038911295133,0,0.107974680027404,0.849265572899659,0.114956463218822,0.00491048557449137,0.840467554748228,0.16018753394756,0.00209833831003376,0.0116282390255446,0.00323781762432684,0,0.00575423763641753,0.0474949274070921,0.00161206265475672,0.12792941519302,0.137087506583686,0.0721637455206129,0.0811310421733067,0.000803363775209449,0.000719215362592962,0.000543762785131269,0.0220738089249778,0.033214803550717,0.0276485702452303,0.0246536743493102,0.00239125293375356,9.50843244163398e-05,0.000633811176524803,0.00285467905282828,0.392714801401977,0.0207180259259495,0,0,0,0.0017978044632049,0.000350541047545376,0.467360757881862,0.00014558975757757,0.00152752391463474,0,0.00440034872943867,2.70958981903567e-05,0,0.336197107418189,0.00969328251959899,0.000216009114994614,0.00202815876507931,0,0.00491966499322569,1.70980397878029,0.0382652840058986,0.0726804422313256,0.0402791850040797,0.00946127217199377,0.123781960970116,0.0227927705310656,0.000330649596010013,0.00419481859282441,0.000385965773031373,0,0.000152909423620772,0.00678362007540691,0.000868084681951965
0.000992268869136502,0.00725437583617861,9.11597834941303,0,0,0,0.0411547140923503,0,0.00191342541745127,3.21577477946171e-05,0.000110177496418363,0,0.00358487515857165,0.00115851577490324,0,1.5101738650932,1.42701204894375,0.000234262936572549,0.00543343476862516,0,8.24060164507545,0.107974680027404,0,0.0144712664649187,0.00137641349952941,0.0356743146231386,1.80450347297081,0.205055456306908,0.225657353170143,0.148481965855761,0.000108602054020716,3.37340701387014e-05,0.408769131068622,0.308896518488067,0.0145800768606748,0.358194788441956,0.767188917491017,0.237385432361143,0.280509340676312,0.00458324262583735,0.00113528085342802,0.00304805919492283,0.00621806462307531,0.00255442444704765,0.00214385908230202,0.00208948466288533,0.000308716021116442,0,0,3.20525734730957e-05,0.00280627627468903,0.00109260712916486,0,0,8.3611434504477e-05,0.000254984419237183,0,0.00175697826759332,0,0,0.000164754096053124,0.000121854572069081,0,0,0.0261073917798852,5.52102494354612e-05,0,5.26796954100617e-05,0,0.000704216351897358,0.0227210809645034,0.00595262871474024,0.0018658824927774,0.000357041149512906,0.000491080865527661,0.0116217182701,0.00175992412663523,0,0.000234767410415958,0,0,0,0.000381933256320528,0.00384257371930191
0.0417234958614918,0.0441102140028823,0.00186316474311973,3.96434684448838,0.000246305995008703,0.0548054307142139,0.179549924594254,0.00457266846126893,5.12809640011084,0.0478895415320015,0.000353286520039502,0.578745201554512,0.00157398120699528,0.0316079143381917,0.000324141333981173,1.06543987846591,0.00108374942247089,0.000159723921049095,0.000627269725856072,1.35603897008361,0.00557831756836304,0.849265572899659,0.0144712664649187,0,0.0129107278918118,0.000992678123898818,0.0323252506727122,3.51292852554208,0.0497135656091732,0.0217617052219944,0.000607959031803524,0.000228342705211635,0.0149771140857171,0.0309768607674309,0.000324469464769301,0.0453555882926406,0.012667899321601,0.0126464662152826,0.0140403363524884,0.0687186327522296,0.000196362774286141,0.00012875247414545,0.00177704058798456,0.00113073815988262,0.00363168814841333,0.00353968348217617,0.000463702775660269,0,0,0.0101467000718956,0.00577109544304864,0.000932438652523325,0.0174499490187511,0,0.000114304114857421,0.0324387672615675,0.00292192981218777,0.0991889201301272,0.00060882004258595,0,0,9.10734686991772e-05,0.00168001560490753,0,0.0205104635240222,0.000606512374393791,0,0.000177066220705124,0,0.00141504526126902,0.0516301398425682,0.00265048489231299,0.0953524811064058,0.00200496267192796,0.000899228020446905,0.00423967462506468,0.0616743043280477,0.00456250806089672,0.0163339340972695,0.000119987935706515,0,0.00304889930341641,0.00348949188114405,0.000269326742087948
0.000322726457359627,1.86128356375959,0.00555109192794197,0,0,0,0.000188057894237837,0.000152350602001713,0.0575225309046745,0,0.886846884932185,0,2.5169023527632,0.0001992680180292,0,0.0124458946943953,0.0180749316597864,0.0214229699267889,0.0966224775422627,0,0.000154509978128224,0.114956463218822,0.00137641349952941,0.0129107278918118,0,0.0868906584448084,0.868987199757592,0.00211984587840442,0.000276038142975267,0.000279338890897335,0.164351516557449,0,0.000787412703538444,0.0187404799676731,0.000108784110751359,0.00661902015683803,0.316736145484128,0.177234930506869,0.0196989155837076,0.000578486740963949,0,0.463618111411103,0.00692713424101733,0.0568128373478486,0.0298708485315047,0.0150091241152363,6.55225891406071e-05,0,0.0602190749215572,0,0.239196965578539,0.00428820628346162,0,0,0,2.5831955012445e-05,0,0.00194775130999587,0,0.0532872716664934,0,0.180935573416613,0,0,0.00140181024908358,0.00684126843843678,0.0175059976526631,0.0200924640679186,0,0,0.0137803905154909,0.000456753380055337,0.00058461591295142,1.11835778174011,0.106088268627154,0.0947269148722879,2.56228909926311e-05,0,0,0.0357646103476927,0,0,0.00671257273528543,1.60777210535376e-05
0,0.0171976958888575,1.90593816473625,0,0,7.29455867511423e-05,0.00127767658481417,0.000142188958141321,0.0013673089278591,0,0.682353877746385,7.15248753478746e-05,0.259407127303985,0.000613239972248207,0,0.00169194757988214,0.695477565923786,0.903601128579629,2.13302085827952,0.000108970538418051,0.00312423191408598,0.00491048557449137,0.0356743146231386,0.000992678123898818,0.0868906584448084,0,2.11689449948942,0.0019532872122634,0.000359339604945407,0.00225108954918404,0.667822919224669,0,5.17263200971157e-05,0.0680983383422579,0.00049655788398799,0.0262482577222005,0.450028939438135,0.257388047366364,0.0346926019154669,0.000379663200641958,0.000354994484395952,0.00421802955920226,0.00124514650113542,0.00579080595049642,0.00313632517831889,0.00160646789979376,0,0,0.000327542783348457,0,0.00802191322231673,0.000418623796079775,0,0,0,0,1.50797684118843e-05,5.70980223245565e-05,0,0.00680759226267245,0,0.0237222853620825,0,0,8.57913072488586e-05,0.000307668485513831,0.0055805420463287,0.00504159627278146,0,1.73199329797121e-05,0.000610456119279067,3.3402591526554e-05,0,0.0251165910422862,0.0416577038777109,0.0202643982219015,2.27057602819709e-05,3.43184053940341e-05,0,0.00636473945816927,0,0,0.000334092488800528,8.10299018850169e-05
