0.00150493893892356,0.109484899333625,0.00484668973119037,0,0.0155786839585624,0.0603792956258564,0.000421400244723508,0.014088637039718,0.00339558681700548,0.000339129959338014,0,0.000167536085513575,7.93857645857015,0.017458461097877,0.000797597224800658,0.0013884268146159,0.120930520275195,3.52726358580585,0.486552379453447,0.000301416988202075,0.00369057025822528,0.0327929425357904,0.0104674128133691,0.000523644129393276,1.31614274478897,1.96245977946088,0.116685482480921,0.00132885943860339,0.0384133151722899,0.00190632507229857,1.72683866847412,0.0351653609791269,0.00353963511025185,3.38673149728309,0.00405128207545084,0.209004002262554,0.610150492090809,1.06105176558107,0.321716907046404,0.0420414524219818,0.115478065267424,0.434171096938499,0.00397685022220873,0.032334304272917,0.0110107278575672,0.00494263327275516,0,0.000590980863163794,0.00225263927930165,0,0.0219766681188208,3.57234798776009e-05,0,0,0,0,0,0.000266902159098648,0,0.049666247985129,0,0.171807018990123,0,0.000346002354371613,0.000908660153167418,0,0.0156460985980084,0.000919774983382057,0,4.96579126039029e-05,0.00184362316678427,0.000160867183559752,6.61050302211499e-05,0.102988522611675,0.0330745289095033,0.0230868162371079,3.83545969441767e-05,0,2.88519732018454e-05,0.0484682026805885,0,0,0.00267970096557263,0.00416555766897377
6.56436491708861e-05,0,0.000103688144755487,2.07022955131171,0.000281259789328515,2.60557362870779,0.00837369990091498,0.0925232406302312,2.29829274536198,1.49556888539299,0.000167536085513575,0,0,0.013100732761991,0.412369978674208,0,0,0.000113732722741456,0,10.5565018395224,0,0,0,2.47925917953837,0,0,6.30803328254483e-05,0.0471260302779589,0.00880734144976088,0.000119096699623152,0,0,0.000146008968727716,0.00137717354883484,0.306390833832282,0.063090566622243,0,0.000284539621307269,0,0.665591502148006,0.000320967830780502,0,0.00735970527632683,0,0.000152207499076436,0.000218492006033431,0.00386330081998827,8.14977970772816e-05,0,0.00021236213191935,0,0,0.000420206895114874,0,2.884272656289e-05,0.00131240200882334,0.000605531656969489,0.00299375923641093,0.000354518374934727,0,0.0298049608157797,0,0.000249197971583452,0,0.0019973686175625,0,0,0,0.00339523745508656,0.000139212177429182,0,0,0.00546580438367002,0,0,3.26317955564909e-05,0.00268016355637485,0.000412473078932349,0.000329074564073317,0,5.52806393148454e-05,0.000127762118244251,0.000165805567912242,0.00881359726376699
0,0.149485941179352,0.00332604153142898,0,0.00196815551281786,0.00417039844691812,9.38274563140697e-05,0.00102239464866936,0.00448196402720805,0.000116811781664296,7.93857645857015,0,0,0.00218047147916075,0.00077768730989878,0.00373918973693166,0.00300247144270759,0.137799544424116,0.0112675028794307,0,0.00407725299950843,0.0598234430092301,0.0116366736567678,0.000515678605346127,1.10568409686675,0.487345699462106,0.137383034494144,0.00220290915236479,0.00273017939846601,0.00174029123037898,0.235967470091341,0.0035526456024923,0.000394320568764964,0.267624136069094,0.0022312461716231,0.515828540781061,0.483580107706934,0.569627321635984,0.152850703401408,0.0254957974097948,0.394985702283289,1.6706564821288,0.0189558290218357,0.0473204512866722,0.0440041297457487,0.0178644768744767,0.000285566622826253,0.00183986199654395,0.12439481825266,0.000412531778115094,0.0244606305821903,3.71349218472345e-05,0,0,0,0,0,0.00105424575869465,0,0.0939675841552646,0,1.40551021328445,2.18747455496572e-05,0.000149147772755257,0.00246277607574537,0.00024076754443568,0.00844726196947765,0.00117756162209193,0,0.000121618440912361,0.00250717840845117,0.000204540263868867,0.000258319061715964,0.116022653706977,0.0158792804533276,0.0183281286532322,0,0,3.88107826561545e-05,0.0368226970249374,9.74105174146676e-05,0,0.0081167720706561,0.00278402972708499
2.7231770534318,9.99431784837617e-05,0.0060896567107922,0.00361595505418907,0.0711823099585265,0.923702592699118,0.729780551303636,9.21844485793834,0.0134640080676986,0.179783380523592,0.017458461097877,0.013100732761991,0.00218047147916075,0,0.000346083944912291,0.00022214060407969,0.0165415129795776,0.00130945517925751,0.00201354127466522,0.0181779201067287,0.0119565829897622,0.000945284809830955,0.00880311985663509,0.0233631649758112,0.000613954854710088,0.00491143340387658,0.00208838239250709,0.0382995493795911,1.90684113035596,0.0780594582715932,0.00067267659914386,1.05127302695719,0.0244413587599932,0.24624088242351,6.81806239213835e-06,0.00334330624267483,0.00681895480288928,0.0362671369587,0.00432495427407647,0.148553243890869,0.146270200196089,0.000406295431125877,0.000935268671451377,9.12514542792658e-05,0.000272813238224866,0.000294205132472452,0.000912819214773767,0,0,0.000286666030753862,4.93981307504669e-05,0,0,0,8.39113206497939e-05,0.000430840808136386,2.02500767906299e-05,0.000493457803140297,2.17877602613025e-05,0,0,9.06135732229472e-05,0.00010629898214834,0,0.00129881345448277,0,0,0,0,0.000202532118119468,0.000113717173197003,0,0.00512721701905685,3.42302152651327e-05,9.10236344265677e-05,4.45950295844526e-05,0.0020544420258392,0.000243280042692222,0.000814010211336987,3.91362295431813e-05,0,0.000244346725979816,0.000126861370797331,5.87598112176416e-05
0.000768185584917057,0.00121473958012017,0.00266860458620431,0.0026980799242006,1.87422402328529,1.89823497623641,0.000445407476768282,0.00746302461772654,0.608561835926691,0.00112926702102562,0.000797597224800658,0.412369978674208,0.00077768730989878,0.000346083944912291,0,0.000756343626055726,0.00212563868371941,0.00105427742810369,0.000148848636408424,0.00690039414453319,0.00739769936905801,0.00146495293040057,0.0106625713924599,0.0101046994134101,0,0.000589267093993891,0.00304263504053384,0.00127376940782105,0.000230385757946092,0.00240157393337374,0,0.00799518930440069,9.94357448130222e-05,0.00461141366307111,0.0296711988602514,0.0454125191812316,0.026045154316429,0.0359076176358713,0.0105016419266732,7.30644220824489,0.0689585549019761,0,0.00360944775095528,0.000711240540557188,0.00417187809489454,0.000104815679148391,0.000471386762947553,0,0,0,0,0,0,0,0.000623186571527878,0,0,0.000229839122834058,0,0,0,0.000356502946106556,0,0.000848475377884607,0.000722160971391446,0,0,0,0,0.000254894934040236,0,8.88942511367112e-05,0.00022092840952086,0,0,3.68299867695493e-05,3.11239942526655e-05,0,0,0,0,0,0,0.0204179021369083
0.00118516000922548,0.0541432728876129,0.00804686364740915,0,0.000658986213261215,6.03536186407751e-05,0.00059041142175031,0.000627895582715167,0.0223738416964499,4.34604247438177e-05,0.0013884268146159,0,0.00373918973693166,0.00022214060407969,0.000756343626055726,0,0.0224517751636356,0.00068221986811641,0.00437663522350324,0,1.0762572874057,5.21178219850357,0.813657165657547,1.83835476850128,0.00962250133452374,0.0108086083074773,0.200531743383416,0.754047795911863,0.000703793273813746,0.01650691828161,9.24088143635735e-05,0,0.000492845172501786,0.0371722952316889,0.00156120296325766,0.143275287538282,0.0655466749341221,0.105017727185573,0.0475970630206659,0.0141137690877507,0.00870259724613402,0.000136097662667561,0.0306050191188523,0.0111894548206141,0.0139379672566667,0.00620246465985513,0.00345224666917432,0.00133616195262761,0,0.00215666881263972,0.00683692338870908,0.000871178451121526,0,0,0.000191752279338101,0.00406915603020086,0.00085526443363511,0.0676452410472462,9.69338928340454e-05,0,0,0.00049816079844219,0.000393145534435323,7.02383946737223e-05,2.11307619226966,0.000177327895003888,0,0,8.42227596460476e-05,0.0240366253247773,0.155576621982946,0.0658403191017484,0.0636261822069869,0.00228409299087762,0.000343762666097622,0.00988982450882501,0.0127952892194328,0.00272560635301705,0.0186308936727139,0,0,0.00168441113275972,0.00498020925658111,0.00273584160000512
0.0768037379156131,0.128934288954786,0.902713697854047,0,0.000237482553777091,0.00521458019781668,0.0242692426510305,0.0914530571256514,0.00988239815962003,0.00561724933538557,0.120930520275195,0,0.00300247144270759,0.0165415129795776,0.00212563868371941,0.0224517751636356,0,0.0393862914397783,5.83027348666539,0,0.112624173284154,0.0656455455784374,3.67346632599199,0.00763953398246446,0.0151281609188438,1.30289884476736,0.308532819440227,0.0146113673777238,0.0914718226802219,0.0781823447025194,0.00321737790909559,0.000117632894377874,0.00232199674444542,1.42775762667489,0.000815977889068025,0.0941846500079726,1.64149095958349,0.463290758067161,0.0915998811634976,0.00664107723132403,0.00374361503655497,0.000692261489899718,0.00300246007296069,0.000751195240792393,0.0019945368328519,0.00131078889842058,0.000177501461402833,0,0,9.27259146874214e-05,0.0293638050086036,0.000373934175498877,0,0,0,0.000304916282012672,0,0.00284279193053851,0,0,0,0.000954511994540017,9.74938083237059e-05,0,0.0045945162730795,0.00103681502890711,0,6.82593906223619e-05,0,0.000586849177590984,0.00826556844141138,0.000445278089399664,0.00188160960372035,0.00673156109712449,0.000485551528100002,0.00480811754265664,0.000891450016322866,3.42394961952144e-05,0.000703948807342005,0,0,0,0.000469497112301106,0.00122461020478675
0.0034451078202732,0.00947269441273078,0.00723642167640676,0,0.00168108196165377,0.00500801428262982,0.000356033478474917,0.00267439707266203,0.000839263144270554,4.9082117401622e-05,3.52726358580585,0.000113732722741456,0.137799544424116,0.00130945517925751,0.00105427742810369,0.00068221986811641,0.0393862914397783,0,3.74584123107471,0,0.00113538994547143,0.00463900676445473,0.00515177767609722,8.72425263809793e-05,0.162485882729081,2.30089913182328,0.0442019356904302,0.000415688074400352,0.00429978243793441,0.001224305372808,0.429069877812817,0.00391982851343147,0.000503007839181722,0.34099566420302,0.00055838200407227,0.0431537626483492,0.147107956051317,0.325138501782089,0.14904434723188,0.004967632499278,0.0081697564112295,0.0310045268750001,0.00133846509504598,0.0150657251057663,0.00305718592904932,0.00287746544823355,0,0.000841227080371992,0.000661536283891095,0,0.00659425405090255,0,0,0,0,0,0,0.000200343702138478,0,0.00895885446252667,0,0.0614260015090978,0,0.000218336082731603,0.000207529037355964,0.000109431075982855,0.00695205423396184,0.00112687298725669,0,0,0.000866018583387395,0,0,0.0685089335037596,0.00972716234271362,0.00976009134186004,0,0,0.000290352291913964,0.0218270553375684,0,0,0.000845406405372891,0.000541469934020265
0.00840414824755238,0.0705630021381659,0.0326848975625789,0,0.000106217703492393,0.000791450873962987,0.00231926487619724,0.0109492647698207,0.00294350147185758,0.000660328458513418,0.486552379453447,0,0.0112675028794307,0.00201354127466522,0.000148848636408424,0.00437663522350324,5.83027348666539,3.74584123107471,0,0,0.0111647672875211,0.0272172478630727,0.0727758503234366,0.00123650966675512,0.0889403931617677,2.23719342260389,0.0737798376010874,0.00154237778865863,0.00222440188200979,0.00708607052743632,0.0144078300353225,0.000263546637356005,0.000308124203324572,0.567705494781422,0.000169213033868688,0.0352973962510914,0.489619273222754,0.194767976767048,0.0726402478582281,0.000885585617059387,0.000407434065348722,0.000770567789741116,0.000486182939818715,0.00245843646834935,0.00306581272236871,0.00107325858639752,0,0,0,0,0.011798280437702,0.000208765695566262,0,0,0,3.20621184188357e-05,6.9644483493283e-05,0.00115203277657671,0,0.000664403327721779,0,0.00585112365427579,0,0.000176393267893647,0.00104545657087595,0.000132840166512436,7.86582093753293e-05,0,0,0,0.00264015706802704,2.31545961047572e-05,4.1119755158742e-05,0.0199746757322005,0.000958020960915934,0.00428135814364939,7.56042352972365e-05,0,8.69351421897875e-05,0.000561279602533191,0,0,0.000449289593183186,0.000183542562390951
0.0117622542574962,0,0.000967492805448394,15.2069058479338,0,0.134268704646427,0.199354986094931,0.0598077182766679,0.189862586221855,1.96574712094359,0.000301416988202075,10.5565018395224,0,0.0181779201067287,0.00690039414453319,0,0,0,0,0,0,0,0,2.06204127021831,0,0.000112252547428635,0,1.03706805810219,0.00925654852158148,0.000587710176906215,0,0,0.000332274139164437,0.00072273900400155,0,0.012542296510199,0,0,0,0.128119456374881,0,0,0.00170663968403347,0,0,0,0.00273343991352972,0,0,0.00061023306212224,0,0,0,0,0,0.000204708208103767,0,0.00172879227564079,5.86821701338567e-05,0,0.0405074958675737,0,0,0,7.83094939754911e-05,0,0,0,0.0014013774902173,0,0,0,0.00131889745161805,0,0,0,0.00169078214479495,0.000255757674120899,9.44504443393737e-05,0,0,0.000120737949107904,0,0
0.0331941015432476,0.00180012915431795,0.0820842016176043,4.38515205369045e-05,0.00356403499707909,0.00243535288226852,0.0348231351656175,0.0649616949760881,0.00824197586537454,0.00586789869571168,0.00369057025822528,0,0.00407725299950843,0.0119565829897622,0.00739769936905801,1.0762572874057,0.112624173284154,0.00113538994547143,0.0111647672875211,0,0,0.0326475600032823,5.4321122037232,0.108167007318632,0.00022206673790888,0.0178877973420038,0.0399138256239147,2.16195354130575,0.00907590688864922,2.42569439999119,9.42417244190162e-05,0.000488802756922097,0.0534228707569172,0.428444620627603,0.0066509629713628,0.517335888409485,0.244188926821677,0.615459831024219,0.114488041509737,0.0813233200459079,0.0362839432740148,0.00256580922622986,0.00991291894560978,0.00123662852258454,0.00290810861980927,0.00153402927947812,0.00227530224718988,0.000417428310212619,4.39282241641121e-05,0.00100760138377961,0.000811938675098202,0.000299546078864228,0,0,0.000444486992584338,0.00355575482429159,0.000952561995516148,0.0154974733472332,0.000300106103092324,0,0,0,0.000758789020439044,0.000399260152746651,0.0716044140771794,0.000143935117976113,0,0,0,0.0110544853687529,0.0124490173549161,0.00173625163742188,0.0456095732450791,5.58151081709152e-05,0.00017289953118974,0.00080873484663154,0.0121584874038849,0.00161116509006325,0.0139661119901562,9.95419387482474e-05,0,0.000914286562206143,0.00181948376283418,0.0134556863568308
0.00256041913146543,2.83982602935033,0.0209154870824645,0,0.000752855519771949,0.000564523849043701,0.00331212435016779,0.00378351686958579,2.20104282879712,0.000460886531278231,0.0327929425357904,0,0.0598234430092301,0.000945284809830955,0.00146495293040057,5.21178219850357,0.0656455455784374,0.00463900676445473,0.0272172478630727,0,0.0326475600032823,0,0.0683398482849157,0.355713247952872,0.380356268786253,0.117565846876252,0.224639056012722,0.0490068089357321,0.0021987823910253,0.0243044861786726,0.0134769267452329,0,0.000643726309581489,0.0515311149704062,0.00201472714281419,0.114849483347374,0.291593301912913,0.123174194990187,0.109120940840003,0.0044902161007663,0.0079465841648328,0.000830475763721616,0.0612664510751936,0.0315148170341835,0.041312144403725,0.0145478050895169,0.00458994399968079,0.00142592240138462,0.000659888086762231,0.000843160559391275,0.769145185492974,0.0145174823051023,0,0,0,0.00237547710879902,0.000479582439098895,0.489466154000993,3.25247022004592e-05,0.001222184653729,0,0.0164412055541122,0.000318704888870321,0.000589389979847482,0.318514718035522,0.0053982744209076,0.000327795880130044,0.00284766127043086,0,0.011333933426861,2.48465754870631,0.016169577860069,0.0478256813980039,0.0886691866835844,0.0039733538811983,0.12613716706684,0.00353131626861393,0.00035943696014957,0.00591301383860367,0.000144087296115509,0,0.000570622590296856,0.0185166186268721,0.00336416102119446
0.0189218911972792,0.0117456699919222,4.13705428735018,0,0.00797440028261063,0.00386791284461437,0.051971213728431,0.0530113870751655,0.00643201354160767,0.00778846228516183,0.0104674128133691,0,0.0116366736567678,0.00880311985663509,0.0106625713924599,0.813657165657547,3.67346632599199,0.00515177767609722,0.0727758503234366,0,5.4321122037232,0.0683398482849157,0,0.014437221913358,0.00134375828019874,0.18370270157669,1.67356492297384,0.402466441590288,0.0827668598499409,0.511249358202186,0.000818208900581423,0.000137637669979367,0.00170717499974374,0.379164723071413,0.0184398618882021,0.72226427907029,1.15984075574361,0.875045292942091,0.234898310517069,0.0899381951721563,0.0451202380735435,0.00300032818201621,0.00872344528570001,0.00353507312146882,0.00308279484603545,0.0028358170915932,0.00136825298520465,0.00028883733992448,0.000129902022653934,0.000494160837690324,0.00349452478257801,0.000483143995428401,0,0,0.000533986946336084,0.000960401335966538,8.18151542402777e-05,0.00917089463591217,7.87640277665857e-05,0,0,0.00055353976052358,7.53617295277381e-05,0.00023314874705052,0.101204916520447,0.000167522878405294,0,0,0,0.00471356282784295,0.0416509321861083,0.00381574272549795,0.0119750974591355,0.000416843420591451,3.2304448261533e-05,0.0093764263175442,0.00310761989601049,0.00068202937157151,0.0029392247635948,0.000107663095014371,0,0.000226112895842321,0.000924378680545162,0.031135643074471
