0.000224948872143985,0.0070589023265915,0.00100911028178087,5.60337127111549e-05,0.0396715491099989,0.00226423048288821,0.000253808137546267,0.000678099094584975,0.000521034198382259,0.000243968199823911,0,0,1.44949373181571,0.00119563906789641,0,0.000381073577449822,0.00231063266911882,0.0601703347017465,0.96823768905109,0.000159812989114241,0.000324523399835304,0.000661984739674818,0.000801937367250993,0.000345065127049078,0.0468100139616765,0.107564198524607,0.0363226948056174,0.000625660514253455,0.381805475365326,0.000403285096952368,0.0109758642588575,1.72280864786653,0.00101426164713266,1.0963549112514,7.10383275667398e-05,0.00852012012555476,0.875331760044405,1.37202494563317,0.0356060473033118,0.00422248099332346,0.459381825528672,0.00880244032627752,8.19702793827953e-05,0.00111560348712964,0,0,0,0,0,0,0.000521446068535399,0,0,0,0,0,0,0.000296054193228694,3.57077953557503e-05,0,0,0.00331852766280898,0,0,0,0,0,0,0,0,0.00098506894644538,0,6.88674900189198e-05,0.00599026010976903,0.000659795514097806,0.00167015187610522,6.76095705594826e-05,0,0,0,0,0,0,0.000152537787366356
0.00339468722020567,0,0,3.23545162726662,0.000219480050037225,6.24515256580271,0.00158469273558987,0.0131273001243762,3.80736837871366,1.80193365194716,0,0,0,0.0130473730122082,0.367985847736158,0,0,0,0,10.393435230571,3.64903550792803e-05,0,3.67283094883466e-05,1.66824675547462,0,4.18438172117039e-05,0,0.0115493240988452,0.0270523457567569,0.000206656555434483,0,0.00119815421541717,0.00501450299720887,0.0301127907090243,0.140242822307241,0.0526794517425831,6.82703089243831e-05,0.00371559293467271,0.000835137773377457,0.484646328352788,0,0,0.00067622153958072,0,0,0.000548070236159569,4.70007776267505e-05,0,0,9.34554610565663e-05,0,0,0.00329250636804534,0,0,0.000743816429316633,0,0,4.00057338836737e-05,0,0.000513723555899927,0,0.000156536792025192,0.000618582541833911,0,0,0,0,0.000838778595292362,0,0,0.0001552189457825,0.000843288493388265,0,0,1.87808283477278e-05,0.00148951709076072,0.000177924487534133,0,0,0,0,0.00019848538974496,0.00287480429045637
0,0.0592235816112417,0.000520694192217426,0,0,0.00013637035843932,1.71410477110069e-05,0,0.00277359639510714,4.04847463726086e-05,1.44949373181571,0,0,0,0,0.00149570537796969,7.03649558107811e-05,0.000187428707474478,0.013295261116411,0,0.000533170111626813,0.00742471459574587,0.000782827602406758,0.00145317204997894,5.08247394633091,0.283566880860391,0.756651012558162,0.000278184134806397,0,0,1.47748651741635,0,8.64069563462477e-05,0.00339358581575092,8.12519386736476e-05,0.0955087013488885,1.10990793279348,0.287322975560334,0.268894552604903,0,0,0.703823213006356,0.000939081916215799,0.00310319610661174,0.000922797115393966,0.00417387275900384,0,0,0.00372838054923375,0,0.00975348290283708,0,0,0,0,0,0,0.000211427451075729,0,0.000644260571031605,0,0.101636329828102,0,0,4.31165765147313e-05,0,5.42659507344876e-05,7.37210084600501e-05,0,0,0.00548784146599693,0,0.000203276969751354,0.0242167838764825,0.000961952675512689,0.0053674567189266,6.9960308948639e-05,0,0,0.000172374081415766,0,0,0,1.2463261306449e-05
2.98259159310424,3.7980478894431e-05,0.0525550405806266,0.0148134717869447,0,0.0191349134896097,0.700336111739225,1.45183151304206,0.0107131178079421,0.249442530167022,0.00119563906789641,0.0130473730122082,0,0,0.000800452456535127,0.000894675807965741,0.0256825739537431,0,0.000325819237538974,0.0354681018673308,0.0137582343508818,0.000775302439774628,0.0443370635592815,0.0398610904861057,4.54336040082519e-05,0.00488775544290066,0.00753660626780259,0.0675958459532499,4.26972502478968,0.0889610238835674,0,0.00537435454529199,0.00678060122591192,0.265361672530649,2.80207455793726e-05,0.00855398806280897,0.0024678776962875,0.0365680211843197,0.00738245093037636,0.0286804818402815,0.000454541312173998,0,0.000303961250318979,7.03017534001114e-05,7.07802388257481e-05,0.000363195623422502,4.76657212942827e-05,0,0,0.000220755701719238,0,0,0,0,3.57091817114398e-05,0.000896356246184886,3.55168970775502e-05,0.00167132658483933,0.000203677655535776,0,0,0,0.000160591302558731,0,0.000390160165415273,0,0,0,0,0,0.000186287377719095,0,0.00402162650982826,0,0,3.87370064504268e-05,0.00256560438562571,0.000384642284335607,0.00039672924212846,0,0,0.000187343665605648,9.52291485306048e-05,0
0,0,0,0.000525863722158921,0.000208157369802741,2.81951114709866,0.000103496015560795,0.00937541404927852,0.0138766524585677,0.00220594781770709,0,0.367985847736158,0,0.000800452456535127,0,0.000638750905316815,0,0,0,0.00105910180242109,0.000188752673621362,0,0.000704183239098234,0.000476102464092635,0,0,3.58106977014045e-05,0,0.00573198680374279,0,0,0.000985620435188316,0,0.008517676381461,0.228619055755398,0.00279990775742373,0.00253703641392802,0.00087418285040175,0.00423325452823859,1.52522175239501,0,0,0.000381333477261513,0.00183454582760225,0.000683924739083605,0.000401407068547986,0,0,0,0,0,0.000505022956947996,0,0,0.000236506857942626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455338711342655,0,0,0,6.99704422562806e-05,0,0,0,0,0,0,0,0.00949489137841622
0.00233901417220482,0.0874231958975298,0.0176067521326664,0.000221875013351871,0,8.24331459904762e-05,0.0060365176189727,0.000302331131408399,0.0748810076429916,0.000617814276308627,0.000381073577449822,0,0.00149570537796969,0.000894675807965741,0.000638750905316815,0,0.00427635729641645,0,8.99758236618461e-05,0.000408508632517273,0.771418862626677,4.53657583147099,2.09814774529229,1.41396459923144,0.0209660168849298,0.0024581016677136,0.882526070481232,0.373428796438859,0.00294210511386723,0.0220021853801518,0.000449169712078643,0.000198672845366621,0.0050299705668723,0.0415009450164615,0.00582848163806351,0.369242359507881,0.113205698964557,0.224054937135618,0.275904554365751,0.00171373630655568,0,0.0021974169263143,0.0187871201565461,0.00494869532584576,0.00451823695781883,0.00489165782925426,0,0,0.000408704362896154,0.000815923265489984,0.0102183190881069,0.000496397962093394,0,0,3.39126410964577e-05,0.00583313224686614,0.000612933698046524,0.0448594183421896,0.000790580347086908,0,0,0.000610213484263855,0.000580006066556938,0,0.24979875107718,0,0,0,5.20750954176568e-05,0.00296320176772061,0.252578323962708,0.00948028683043272,0.0676708263799711,0.00552320661919383,0.000394966174221398,0.0212406350423196,0.0115505142563909,0.0012204698689269,0.000675466103518235,0,0,0.00123100159175986,0.00119628255793085,0.00164249504720863
0.0856456323615414,3.37697423716775e-05,1.71061364138221,0.000152905788286849,0,0.000231473744557308,0.0107663675109393,0.012976483284277,8.99549642445589e-05,0.000908582213559364,0.00231063266911882,0,7.03649558107811e-05,0.0256825739537431,0,0.00427635729641645,0,6.42993044020334e-05,1.15958683120135,0,0.0168027830340277,0.0013726273383797,1.497277460624,0.00127813287257949,4.61630441006735e-05,1.5860167475719,0.171116829623786,0.00739388060083163,0.12591976703247,0.0319548963531503,0,0,0.00628904285441737,0.124573147890851,7.41311551391778e-05,0.0052779018279404,0.0217611130438918,0.0416551806934653,0.0100739541625084,0.000101272247128782,0,0,4.99958131253871e-05,0.000110050827663357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305426977947608,0,0,0,0,0,0,9.90845617602609e-05,0,0,0,0,0,0,0,0.000166703150024673,0,0,6.21469716097515e-05,6.14861348302784e-05,5.91583503311115e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0601703347017465,0,0.000187428707474478,0,0,0,6.42993044020334e-05,0,0.675765473859442,0,0,0,0,0,0,0.339485499508493,0.000103910574077754,0,0,0,0,0,0,0.000720915338098406,0,0.00012918596439425,0.0011275533733164,0.0013723065575008,0.000159064587055668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000863185617771302,0.00702278319790887,0.0178443690507429,0,0,4.79068691474792e-05,4.16776333031291e-05,0.000226174647289003,0.000243074573901106,0.000201959755548087,0.96823768905109,0,0.013295261116411,0.000325819237538974,0,8.99758236618461e-05,1.15958683120135,0.675765473859442,0,0.00014045601656227,0.000341068568720404,0.000876442020326156,0.00282898065444905,0.000338371063273992,0.0211092441094941,2.96408777921681,0.108461562015886,0.000443829703998627,0.00296922367615264,0.000370502030759653,0.00454248849327221,0.000400464455912387,0.000421308770426725,0.675075268679568,1.12725100161322e-05,0.00928819387352491,0.239249905479805,0.459214018074596,0.0343487785917915,0,0,0.00130489728722338,0.000275241647031697,0.001275768386231,0,0.000311187793519817,0,0,0,0,0.000528297196727137,0,0,0,0,0,0,0,0,0,0,0.00146048450835238,0,0,0,0,0,0,0,0,0.000293978873449233,0,0,0.00185562069033379,3.61016971962172e-05,0.000482542441350177,0,0,0,0,0,0,0,9.9345512000094e-05
0.0400283136964314,0,0.00144109891815249,11.5232112695925,0,0.0931559712535677,0.00488361739646694,0.0201460862099995,0.238876423918549,3.12749586430261,0.000159812989114241,10.393435230571,0,0.0354681018673308,0.00105910180242109,0.000408508632517273,0,0,0.00014045601656227,0,0.000765916273898749,0.000364078459909531,0.000258747477037462,1.2322059900337,0,0,2.13644735228878e-05,0.21864069825088,0.0470483381409632,0.00105366730900129,0,0.000293735352193328,0.0538763175189435,0.0719747711198206,0,0.00567221364365372,0.000160344256313838,0.0135130934592349,0.0178814153337137,0.177380281257624,0,0,9.68393935324961e-05,0,0,0,0,0,0,0,0,0,0.00804471569638133,0,0,8.46144157587089e-05,9.02350614090386e-05,0.000584737648725564,0,6.62507212585636e-05,0,0,0,0,0,0,0,0,0.00362458705937555,0,0.000457431370750241,0,0.000244545127374633,0,0,0,0.000170354679604363,2.82969436540413e-05,0,0,0,0,4.01601166547987e-05,0
0.0442229539897338,0.000512287751611874,0.097698140494613,0.000527315639396761,0,0.000486259367619612,0.0719037802275599,0.00540798812459965,0.000743938463099529,0.00682298949070294,0.000324523399835304,3.64903550792803e-05,0.000533170111626813,0.0137582343508818,0.000188752673621362,0.771418862626677,0.0168027830340277,0,0.000341068568720404,0.000765916273898749,0,0.00821296085614111,5.32677996659424,0.0826422102602469,4.27729879858302e-05,0.0020470280175225,0.0257388631143574,0.581523753105864,0.702559244739127,2.95232599768981,0,0.000726158149852852,0.57050188005493,0.218319611232098,0.00566640671882068,0.262495588292604,0.0491229783025565,0.354745071245283,0.206645371774779,0.00161815644719825,0.000158184184147939,0.000245206549730081,0.0075571549643262,0.00149067183949805,0.000792575450871769,0.000951770909270105,0.000138643027029095,0,7.32968049551325e-05,0,0,5.00775774703198e-05,0,0,0,0.000397588669808467,0,0.00329487759017722,5.77888411400786e-05,0,0,0,3.86867849312307e-05,0,0.00651842660734544,0,0,0,0,0.000251693690798134,0.00428820768430606,0.000174910733448428,0.00663380371368988,3.23452004846085e-05,0,0.000172115640013128,0.00166294290727208,0.000156173382611854,2.20069206552619e-05,0,0,0,0,0.00168296255396714
0.00192574167801543,0.707928519525038,0.00540733871285499,0.000131619919898532,0,0.000143623699866152,0.00221289393570696,0.000298455288022532,1.48918261827622,0.000679298682903575,0.000661984739674818,0,0.00742471459574587,0.000775302439774628,0,4.53657583147099,0.0013726273383797,0,0.000876442020326156,0.000364078459909531,0.00821296085614111,0,0.0389371652830085,1.10869738721504,0.143320999018591,0.00280602370911874,1.31963003487766,0.0480996017277471,0.00137075573108299,0.00418778535899289,0.000294565130896533,0,0.000744544557019347,0.00492904877015922,0.000438388212503362,0.0331689838937965,0.0254537803961076,0.0247958276053146,0.0226313426345278,0.000253792938649218,0.000109266930814493,0.00184988336570279,0.0135983451103757,0.0081529954975633,0.00736534849278175,0.00341942810349022,0,0,0.00253299280232148,0.000888238684382213,0.391842936125426,0.000579982697723466,0,0,6.48152316999537e-05,0.00472950151203238,0.000353778105759129,0.0915585368313395,0.00138633513112895,0.000141703170244018,0,0.0033693351136357,0.000565564997988465,0,0.370501595295935,0,0,0,0.000169056619159995,0.00417009600834241,0.72796401293045,0.00981416272618875,0.0800287143225955,0.0949266394772507,0.00096256091593663,0.0663937195625222,0.0159408673738953,0.00055825698638509,0.00220627020183021,0,0,0.00197969077880074,0.0018912237730975,0.000275695484262759
0.127529051971445,0.000645948290235475,2.22836320669831,0.000561871751204044,0,0.000583843533671922,0.0809849885565472,0.0219089954941436,0.00127788435391312,0.00793704534907626,0.000801937367250993,3.67283094883466e-05,0.000782827602406758,0.0443370635592815,0.000704183239098234,2.09814774529229,1.497277460624,0,0.00282898065444905,0.000258747477037462,5.32677996659424,0.0389371652830085,0,0.0307926501755878,0.000537556072658421,0.0832857850176829,0.830766231107752,0.198928410121703,0.284529245475026,0.285564618753561,6.08587950943987e-05,0.000176604394594351,0.216547637945876,0.237133756434168,0.0119964128289274,0.400414851766089,0.17643664665062,0.816334499293,0.392415803620514,0.00855002390358038,0,0.00103351023756775,0.0114298206449768,0.00309094714096361,0.000836978131428666,0.00124733614891708,0,0,0.000106489672399145,0,0,0.000100871276469941,0,0,0.000107508559673774,0.000504884500174963,6.04391219452454e-05,0.0012147592601478,0.000100759326027082,0,0,0,0,0,0.00515099667461628,9.19932224767231e-05,0,0,0,0.000100759743858848,0.0042954205008338,0.000659780029248861,0.00319937806688136,0.000211493862067881,0,0.00190775650766481,0.000788540658830812,0,0.000229298759660907,0,0,0,0.000402005576693108,0.0047105578890419
0.0568266190598487,0.0572451862717136,0.0078212509968331,8.05357443762477,0.00018602780454223,0.0405736839512516,0.365609446133482,0.0252674850399022,4.77601481348112,0.186481148547319,0.000345065127049078,1.66824675547462,0.00145317204997894,0.0398610904861057,0.000476102464092635,1.41396459923144,0.00127813287257949,0,0.000338371063273992,1.2322059900337,0.0826422102602469,1.10869738721504,0.0307926501755878,0,0.020676517950188,0.00143597899015346,0.0810280845542008,4.4168713458517,0.0562252233390411,0.0536596078235563,2.63042354044414e-05,0.000688602520204404,0.0309857440786034,0.0506532352016055,0.00127647848520694,0.126821091098845,0.0221130389934885,0.0594938029824222,0.0628204735951172,0.0146526843058326,0.000164112147432309,0.000902897732909084,0.028675847910783,0.00141261914882687,0.0127792110807936,0.0107767311777612,0.00121593813088507,0,0,0.00926676286669214,0.0156111733881629,0.00101485738375285,0.00151215224234781,0,0.00165889655485313,0.043539966985997,0.00696189847692635,0.181015374648104,0.00847185085148132,0,0.000331608360789639,0.000404941071366349,0.0117237121612206,0,0.0909936218094251,0.000150064728212797,0,0,0.00103711490861628,0.00339414629603556,0.0768408538094152,0.00412625153464216,0.200870204878346,0.0060067230939447,8.11209518656513e-05,0.00836642096776253,0.106345657596483,0.0143174476987329,0.0120322872381336,0,0,0.00764108859049671,0.00916205592970007,0.000465764056464847
8.50141826563879e-05,1.86740626228989,0.000444964441716971,0,0,0,0.000111783537787676,0,0.10043087882965,8.97243630986725e-05,0.0468100139616765,0,5.08247394633091,4.54336040082519e-05,0,0.0209660168849298,4.61630441006735e-05,0,0.0211092441094941,0,4.27729879858302e-05,0.143320999018591,0.000537556072658421,0.020676517950188,0,0.0693566260580021,1.37052113263212,0.00137695353256647,0.000140237271238623,0.000102389700722793,0.041574504815064,0,0.000166489925144982,0.00386885373185271,8.79169871622085e-05,0.0311523525413074,1.84987255447665,0.104621600807673,0.05926076627493,0.000705970977807613,0,1.55738089006726,0.000142447145367214,0.0377357760885956,0.00114323959628523,0.000770919308258358,0,0,0.018844186265544,0,0.219734202163936,0,0,0,0,9.07722707190911e-05,0,0.0123916023712872,0,0,0,0.0369242609379905,0,0,0.00249347269584467,0.000106570429831285,0,0,0,0,0.11063817915981,0,0.00204072304492984,0.40165215529456,0.00667151827456514,0.0519753623920483,0.000137507445871874,3.04514647624975e-05,2.94330722024458e-05,0.000791181515691396,0,0,0.000355067780896841,0
0.0126063084838281,0.0184793076723034,1.82326554661571,4.38778045883412e-05,0,0.000290588560919841,0.00624892626623605,0.00200441188937033,0.00117664168967915,0.00125898467853637,0.107564198524607,4.18438172117039e-05,0.283566880860391,0.00488775544290066,0,0.0024581016677136,1.5860167475719,0.339485499508493,2.96408777921681,0,0.0020470280175225,0.00280602370911874,0.0832857850176829,0.00143597899015346,0.0693566260580021,0,2.17255025026824,0.00384676021705503,0.00203931888430929,0.00639017621203506,0.165926552705272,7.87097120937327e-05,0.000167775292805632,0.0590663469223992,0.00034674785447985,0.029724587220901,0.311260518805286,0.243620691692739,0.0287692203398523,0.000155527543076684,0,0.000592225977082822,0.000521923780945378,0.000800721564415165,0.000115874567844433,2.87218847603308e-05,0,0,0,0,0.00167782981546988,0,0,0,0,0,0,0.000113460441696577,0,0,0,0.0032080947357581,0,0,5.25096757314617e-05,0,0,0,0,0,0.00128790366413202,1.27336138633463e-05,0.00025164388554369,0.0079720852223935,0.000560769893879344,0.00243513435967595,0.000116693895494047,0,0,0.000134420814564343,0,0,0,7.40390054609744e-05
