0.0149207969521124,0.0307723013927789,0.00291705157001971,0.000593886614432043,0.002049518421744,0.0143599991379371,0.00561002587053052,0.0613406810755647,0.00441373529431777,0.00621142874086777,0,0.0136900793988368,3.39050931589517,0.100069228136677,0.00310435982122944,0.0010912703172824,0.0987528052706288,1.96486436822744,1.80648394339985,0.00671290280985021,0.00359165764911865,0.00858336874264676,0.00770470322441369,0.00164790711198212,0.289613478797524,1.11993252049181,0.0688019875772492,0.00198907944177928,0.177473587816357,0.00494077574934374,0.184250483034122,0.0545981041931187,0.0209327149818033,2.64715301440321,0.00034549950472234,0.0499422649285516,1.88015147727428,2.66290753230459,0.206705542222047,0.0366488219574382,0.00973409121048809,2.00651018570845,6.88089591680202e-05,6.82468057273877e-05,0,0.000124629729376569,0,0,0,0,0.00234617085408929,0,0,0,0,0,0,0,0,0.00176150002093682,0,0.00294124437706948,0,0,0.00030110955527729,0,0,0,0,0,0.000892647374672241,0,0.000133595588404534,0.0133905167216033,0.000201141396828645,0.0017475256817732,0,5.23136519670797e-05,0,0.000116080069610938,0,0,0,0.000134727829314487
0.00566747430926059,0.000591365990419146,0.000266122878374922,0.836217318232001,0.00814910233041097,3.81296002311601,0.0727284799154744,0.241972217038459,1.95023674070095,2.37546150348376,0.0136900793988368,0,0.00588718881917248,0.0355056107635333,2.01986872470903,6.38731336599589e-05,0.000268002251748231,0.000866992202713046,0.00207301402993777,11.2432197348076,0.000213860635203331,0.00653256157848567,0.000257932504971123,1.44476743266408,0.000484182537037364,0.000878804463876805,0.000727509877437517,0.0845723635366202,0.010459270397468,3.68498945311265e-05,0.000180159952112529,0.0119946824941699,0.00133265933636865,0.037942073353673,0.00785853973389602,0.0297654765132738,0.00382173481227964,0.0341429955300804,0.0108742820842986,0.9184953937193,0.0174108033158989,0.00367493220271181,0.000858716690096672,5.81256860654501e-05,0.00206071325043139,0.000933918922777265,0.0181747365668376,0.000748618581095341,0.000525922856375267,0.00013729780087321,9.89670910086452e-05,0,0.00604996959794561,0,0.0346364211820531,0.000546265753011865,0.00451029486203734,0.031889698613854,0.0160397342368258,0.000541703110218502,1.38218175998894,0,0.00403999071293053,0.009456525346426,0.00080046665405592,0.000322552782920826,0,0,0.54897308222222,8.29174955947068e-05,0.0012902763948035,0.000119122316084045,0.0211451249455965,0,8.09060257660542e-05,6.78023081801364e-05,0.00109166453205441,0.000961016144596337,0.000116026050526919,0,0.000785493707052831,0,0.0018471857241159,0.000159020742916326
0.00268882270741355,0.436595863472995,0.00094439293026714,0.000363527879007232,0.00224456015739913,0.00984423368080245,0.00283151303848268,0.0138984867274835,0.0476467763003394,0.00296001662663986,3.39050931589517,0.00588718881917248,0,0.0166463874441023,0.0014206742087199,0.0122642036381361,0.00362854516867025,0.107509068330213,0.0543237383113106,0.00295040423165525,0.00345828255566699,0.104691330722563,0.0108476616276274,0.0166627499004262,3.76410296720756,0.453862114160065,0.566064964595205,0.00256760869828456,0.0257976240321823,0.00421443336584205,1.52455164496983,0.034594392415201,0.0108385298821534,0.351471307028995,0.00307949373688917,0.531273702927758,2.91591947777092,1.77674584308212,0.59242781689808,0.0412898331139578,0.434682276365845,5.36969594536127,0.00466654363858347,0.0126687535192964,0.00292543620538871,0.00702643598998005,9.98554793353416e-05,0.000328744457905428,0.0146610732832956,0,0.0384945754289369,0.000770996959006875,0,0,0,0.0001914897120043,0,0.00258934692441548,0,0.0815992143233161,0,0.0751570211740587,0,0,8.93480162144911e-05,0.000424259187202087,0.000236818154963386,0.000608150233752981,0,0,0.0133191348687987,0.000153027340356288,0.00122384356316071,0.178860450924698,0.00152195522421439,0.0108988700887103,8.07853082136589e-05,0,0,0.000688619037049391,0,0,0.0110300881353039,0.00108643773546432
3.58415035705768,0.000954081128207686,0.00746156456164593,0.00222438535346898,0.00500149925974729,0.0945921497423661,0.496106687083821,3.75177838871937,0.000686782837000582,0.1445116687516,0.100069228136677,0.0355056107635333,0.0166463874441023,0,0.00713520957024651,0.000117809401820928,0.0083528134135142,0.00504305141580533,0.0139999277768236,0.0212825948292481,0.00409437321404391,9.47677782696188e-05,0.00971212569620495,0.00291428333484449,0.000694852259338166,0.00626330795262661,0.0051182583066252,0.0115522919579572,2.88922148509397,0.0448069367021858,0.000906249734392336,0.331213672367992,0.0452676203604399,0.230476151110883,0.000319502839822334,0.0189302690611207,0.0156740676594701,0.12237889459358,0.0164375533215702,0.0687767755243795,0.0576576659929198,0.011504914281795,0.000286317537529347,0,0,0,0,0,0,0,6.90713539978211e-05,0,0,0,0,0,0,0,0,0.000197389923816961,7.59974247675288e-05,8.15799519770094e-05,0,0,0.000148352066022565,0,0,0,0,0,0,0,0,4.89625976814604e-05,0,8.37154265975221e-05,0,0,0,0,0,0,0,0.000100926534544107
0.000601942496447848,0.000883770007327089,0,0.0712048122814561,0.177763501378905,3.43490937283037,0.0276882609471706,0.188314403954177,1.31312512606679,0.0793694232987984,0.00310435982122944,2.01986872470903,0.0014206742087199,0.00713520957024651,0,0,0,0.000345705090601066,0.00054970463655858,0.293409960921925,0.000137961124262176,0.0100039012976643,0.000398218506997977,0.107993225045823,0.000691177395816523,4.40526203195207e-05,0.000270647347136155,0.0112419162607343,0.00277727549413921,0,0,0.0117579517867588,0.000474459021428076,0.0177489749194489,0.0171037337248066,0.0129047798703031,0.00130619890262774,0.00699369929375006,0.00353668859539745,2.45886370898583,0.0263091145970847,0.00243863654824728,0,0,0,0,0.00687155829814111,0,0,0,0,0,0,0,0.000185689551311636,0,0,0.00936966213276023,0,0,0.00202172435561637,0.00017502234798436,0,0,0.000935770076377251,0,0,0,0,0,0.000755864451668909,0,0.0027134964330946,0,0,0,0,0,0,0,0,0,0,0.000351534296852552
0.000199982283958749,0.0843433924262407,0.0123855625594553,0,0,0.000200533421460002,0.00320480130091922,0,0.00996725640207546,0,0.0010912703172824,6.38731336599589e-05,0.0122642036381361,0.000117809401820928,0,0,0.0106621314831369,0.000574516279704503,0.00346843283361861,0,0.959523685893158,3.76274594497149,3.08871256804779,2.65584678788749,0.0398406413401425,0.00512835490863259,2.16240946516913,0.477199556496373,0.00125210777078856,0.0062798493534099,0.000827022959690171,0.000114550261790648,0.00365155207142788,0.0261585904257307,0.00263455932131678,0.0857248798768206,0.04626578378696,0.0936581850833541,0.047111290069603,0.0392946993799756,0.0041955844600354,0.00498996026829375,0.00650797573165928,0.00234158485199786,0.00267934426596088,0.00261520909147316,0.00115645287978536,0.000235787951621942,0,0,0.00570817640570365,0.000736909068552164,0,0,0,0,0,0.00328789764387531,0,0,0,0,0,0,0.0627095768733754,0.00164692500108451,0.000316457629012667,0,0,0.000982665277088172,0.144408744481632,0.0116611205448673,0.002130057636923,0.000498808745116722,0.00038794465393884,0.0267827998189295,0.000724252109460959,0,0.00179251476048698,0,0,0,0.000650430569298983,0.00128022293045587
0.0225724680776023,0.0292411297388326,1.5102736346931,0,0,0.000430060977179169,0.00263171517199351,0.00346656046108324,0.000537742270730834,0.000108267032108315,0.0987528052706288,0.000268002251748231,0.00362854516867025,0.0083528134135142,0,0.0106621314831369,0,0.0411755616010633,3.20237502450388,0.000610425059611871,0.0951029307953112,0.00823070008808353,1.61824114327355,0.00108523752873337,0.00660186059954583,1.25898341733939,0.745128851798165,0.00765722906292033,0.0806762734164297,0.224196835429287,0.00192222882495391,0.000224390383259023,0.0419489608025064,0.678347246280946,0.000578930172500304,0.0203006779807617,0.478008168752321,0.12233475753028,0.0264713036392946,0.00562730339897583,0.00239110148190619,0.00020096605053338,0.000196672874655643,0.000737876460169967,0.000936422574018183,0.000891827627649711,0,0,0,0,0.0101890040800111,0.00101167875716084,0,0,0,0,0,0.000234382599639409,0,7.55119222548002e-05,0,0.000276247083024783,0,0,0.000680707054268358,0.000239942286790596,0.00018276617592892,9.96869872011332e-05,0,0,0.00170237438726892,0,0,0.00126087398452877,0.00110687939211721,0.0104569055431364,0,0,0,0.000109196441989558,0,0,0,0.000295590495402832
0.00124940853552934,0.0197571517129134,0.00305939996758575,0.000146994600532602,0,0.000643738615139283,0.000269448552235823,0.00240854321291075,0.00260395272060671,0.000505943247059749,1.96486436822744,0.000866992202713046,0.107509068330213,0.00504305141580533,0.000345705090601066,0.000574516279704503,0.0411755616010633,0,2.72698776643555,0.000511950588385936,0.000947827737013834,0.00192338609005113,0.00143388690622287,0.000452403794823018,0.0368999242003888,0.741342194866881,0.0179545663470142,6.88654034528566e-05,0.00751298145644314,0.0018144639743542,0.0721839237855119,0.00114078814342971,0.00279320199346705,0.0503331347118773,0.000191021290236602,0.0181892052065236,0.183236735268482,0.257884645243327,0.0620622531201417,0.00187997680999706,0.000156536086206458,0.00572531052209661,0,0,0,0,0,0,0,0,0.00232628441605691,0,0,0,0,0,0,0,0,0,0,0.00199253527396424,0,0,0,0,0,0,0,5.20236211724e-05,0.00220824247588476,0,0,0.00393787613360656,0,0,0,0,0,0,0,0,0,4.94929049866792e-05
0.00699827157837698,0.107294543983673,0.0397399704412799,0,0.000424972456810776,0.000906434015697738,0.00114367274649079,0.00431836961524487,0.00404972973409423,0.00137721723114155,1.80648394339985,0.00207301402993777,0.0543237383113106,0.0139999277768236,0.00054970463655858,0.00346843283361861,3.20237502450388,2.72698776643555,0,0.0019484126523912,0.0150613311824558,0.00599208016039484,0.0271287142642643,0.0016233418500689,0.062222459079803,1.63301790943839,0.11817814389854,0.00231684972268636,0.0353956033865351,0.0250060124466921,0.0531002511713561,0.00154768546494513,0.0161391364000359,0.623110689885669,0.000334072212878024,0.0319627586534211,0.275097201134043,0.558228371276519,0.0821162446998014,0.00515056186095623,0.000848640248034362,0.00227874275792569,0.000418429389873502,0.00060061018044778,0.000225948624187197,0.000203587918646175,0.00019720079446579,0,0,0,0.00433860732148,0.000114381384743968,0,0,0,0,0,0.000114113932039104,0,7.95039115217173e-05,0,0.00441562360787726,0,0,0.000205977697960262,0,0,0.000449573730402497,0,0,0.000785271043048347,0,0,0.0111043564668265,0.000678621003974318,0.00288953309954641,0,0,0,0.000206529230123001,0,0,0.000240765770008126,0.000161481928943786
0.00695796404592794,0,9.18793784394009e-05,15.3309133393041,0.00267918373648198,0.205108204270602,0.00699678731478242,0.0813370767600819,0.412043613399249,4.12956280433476,0.00671290280985021,11.2432197348076,0.00295040423165525,0.0212825948292481,0.293409960921925,0,0.000610425059611871,0.000511950588385936,0.0019484126523912,0,0.000568483280405065,0.000477453661886128,4.07328807337814e-05,2.022350810792,0,0.000688103211557739,0.000245041657821176,0.275334669990686,0.00548117213557847,0.00026510072518773,0.000211669552040259,0.00455005756222624,0.00196577830651049,0.0174141716397003,9.336561328251e-05,0.0125556586928847,0.00362104178385305,0.0217229710713756,0.00859169909673336,0.176359297571808,0.0177274903474654,0.00534344518318587,0.00022063090334324,0,0,0.000320570883520461,0.00548396454764864,0,0,0,0,0,0.00159239180180223,0.000510827887365381,0.000458670651830705,0,0,0.0086772065730845,0,0,0.0533351409539813,0,0,0.000220941765300468,0.000173401728543359,0,0,0,0.049009444268164,0,0.00017645984068471,0,0.00378871792843067,0.000335808347919967,0,8.75274373399113e-05,0,0,0,0,0,0,0,2.35579307127764e-05
0.00842637105018915,0.000363280405638452,0.196984230748726,0,0,0.000114930927723306,0.00394666624752409,0.00141573308320403,0,0.000245725183756393,0.00359165764911865,0.000213860635203331,0.00345828255566699,0.00409437321404391,0.000137961124262176,0.959523685893158,0.0951029307953112,0.000947827737013834,0.0150613311824558,0.000568483280405065,0,0.00468473289456185,5.83040688376203,0.0927352004278365,0.000100341072510903,0.00387783953313817,0.0387963365016095,0.864007719520785,0.0941124586807133,2.54899892058467,0.000406254449656276,0.000778461353654538,0.203798194973273,0.643089488140463,0.00558529242446413,0.136671469115234,0.046828849442232,0.198412468310584,0.0659151766043394,0.0641617293683026,0.0121196073550818,0.00278064013722262,0.00349300167645069,0.000448207494959959,0.000251050086518441,0.00108602116857359,0.000330899104684514,0,0,0,0.000413576988704325,0,0,0,0,0,0,0,0,0.000268498984135046,0,0.000141718166855006,0,0,0.00033236232644706,0,0,0,0,0,0.00100241923306289,0,0,0.000147747470235184,7.6988003866595e-05,0.00128271153739265,0,0,0.000220111901908645,0,0,0,6.55901650181093e-05,0.00126758890647347
0,1.54902188000085,0.0033775281765205,0.000344190327092257,0.00013962620001199,0.000379641217583551,0.00116029815202637,0,3.11924417924654,6.18853341890057e-05,0.00858336874264676,0.00653256157848567,0.104691330722563,9.47677782696188e-05,0.0100039012976643,3.76274594497149,0.00823070008808353,0.00192338609005113,0.00599208016039484,0.000477453661886128,0.00468473289456185,0,0.0492881649229101,2.07190423728493,0.479804789801182,0.0168500977321446,0.59572260870005,0.0562347111605927,0.00668983027205505,0.00553476310110432,0.00398362891499006,0,0.0110273307060335,0.010766518114982,0.000266634547454424,0.0381342204236476,0.0430613097584893,0.0314463448133989,0.013182605188924,0.0687125677414671,0.00117619194686687,0.0204307922449356,0.0245500836034607,0.0223211926124388,0.00772833734083603,0.0090942687801601,0.0111121807647225,0.00174430265215235,0.000748423776453719,0,0.0452057221777565,0.00429530783659951,0,0,0,0,0,0.0600783860194365,0,0.000577808486112691,0,0.00480970608032369,0,0,0.581930286364839,0.00394933635485348,0.000378840790990858,0.00073494133448957,0,0.01879859454943,1.20225181093759,0.0929164469177846,0.00910971145080016,0.0125589250829981,0.00208247974446881,0.0343814584655785,0.00181611913706924,0,0.00549197515498382,0,0,0,0.00307150206337836,0.000873202905982928
0.0243791344462896,0.0089767403129767,2.8554946659158,0,9.20657123210352e-05,0.000423312209389097,0.00909561466445902,0.00361618595260027,0.000313491024839385,0.000401236076976652,0.00770470322441369,0.000257932504971123,0.0108476616276274,0.00971212569620495,0.000398218506997977,3.08871256804779,1.61824114327355,0.00143388690622287,0.0271287142642643,4.07328807337814e-05,5.83040688376203,0.0492881649229101,0,0.0277250147883764,0.00153013224540281,0.0383474209911737,1.40071385482882,0.34549595548854,0.120626284411405,0.66767520774225,0.000352763674725587,0.000529568729484302,0.0655614424484245,0.480745113744222,0.0175868795984977,0.29317862046076,0.321959397293027,0.500348822382964,0.174884669657387,0.148142131239263,0.0190330386406281,0.00519389620462933,0.00692194489632705,0.00188131332515012,0.0023705127025775,0.00372269539171553,0.00103523702163654,0.000254194139845964,0,0,0.00430962877890407,0.00101501835852434,0,0.000303454602009539,0,2.73701045822492e-05,0,0.000117130055997425,3.89069460852362e-05,0.000312761867520847,0,0,0,0.000191737691053191,0.0119217664053243,0.000829297163279785,7.28035481223932e-05,0.000164100802596144,0,0.000144485524228331,0.0211853969241681,0.00173899845100182,0.000783820725449499,0.000619550237813696,0.000350358142507279,0.030018517694807,7.76543802910668e-05,0,8.31301750799768e-05,0,0,0,0.000622484960515016,0.00626942840212972
0.00242588816290344,0.083592916251675,0.00143001577849225,4.53613470610909,0.00275976261460699,0.0212648551473906,0.146317972954225,0.00820767409510181,6.74486408342965,0.0498309702181716,0.00164790711198212,1.44476743266408,0.0166627499004262,0.00291428333484449,0.107993225045823,2.65584678788749,0.00108523752873337,0.000452403794823018,0.0016233418500689,2.022350810792,0.0927352004278365,2.07190423728493,0.0277250147883764,0,0.058807865094022,0.00561533653418094,0.136661505564802,5.32375859158183,0.00109170471843017,0.00162293836515613,0.000930963663693686,0.000423279111311903,0.00295097245557339,0.00339514498398439,0.00010845944875664,0.0150616389751628,0.00675365141087916,0.00685631544460087,0.00199218418122893,0.200758474291089,0.00146622834076269,0.00167001028242169,0.00484087593902794,0.00025256741675975,0.00105723586527893,0.000760169980858806,0.0279809126363538,0,0,0,0.00276830821891604,0.000185891886684754,0.075224282492358,0.000237072280577493,0.00160502754455083,0.00035880512308099,0.000141177158982255,0.122450112101832,0.00034715432065658,2.85943986749069e-05,0.0102726265836131,0.000677582290503471,0.000104632577114853,0.00140431555073005,0.010455974773077,0.000246624007118948,0,0.000123047929159549,0.0396739975499739,0.000191846866638318,0.0203613326679743,0.00148817021728864,0.130638697770671,0.00225718105564215,0.000473166056041175,0.00373046595536969,0.00369959496675363,0.000213635626434162,0.00168210972703186,0,0,0.000257700277162001,0.000323204669722788,8.56811096994703e-05
0.000431521004927264,3.97685783783535,0.000890545623015992,0,0,0.000624278329163037,5.25394562156992e-05,0.000513811860545765,0.189038519183363,3.82330376997766e-05,0.289613478797524,0.000484182537037364,3.76410296720756,0.000694852259338166,0.000691177395816523,0.0398406413401425,0.00660186059954583,0.0368999242003888,0.062222459079803,0,0.000100341072510903,0.479804789801182,0.00153013224540281,0.058807865094022,0,0.129681480278279,1.18675635292702,0.00239277026366833,0.00141995476610624,0.00030927157643251,0.0638751003278035,0.00190913275334911,0.000684775935030944,0.0183868366540594,0.000167490879427744,0.0182922911985797,1.30943634137655,0.208983857780291,0.0634518219304369,0.00238053805873738,0.00191787475572684,1.26567095136932,0.000376340793424506,0.0129660710622552,0.000592071765428163,0.00029348238545511,0,0,0.0141234240769895,0,0.208267264591339,0.000468868725824644,0,0,0,0,0,0.00591729261363573,0,0.00412019400431001,0,0.203864210491603,0,0,0.000513315109280668,0.000445224996631424,0.000756827841453013,0.00219294347337232,0,0,0.0451426466817592,0,0.00301613350310155,1.06937210814216,0.00330427668299464,0.0322113398152939,0,0.000241210374774691,0,0.00196755724736764,0,0,0,0.000137120789038348
