0,0.00789104879173505,0.00228254336101287,0,0,0,0.000192123330587515,0.000304056720607382,0.00119085024188546,0,0,0,0.915550336410045,0.000322186116216058,0,0.000210443593964146,0.0158101947467524,0.525095245412733,2.64010737928028,0,0.000640190038691788,0.00110622190399551,0.00117268200665878,0.000402742388749885,0.636520959859727,0.459313695576696,0.0584883907634829,0.000441105748082494,0.00214295449584025,0.000104241426931665,0.0447936588549986,0.00012610404774153,0,0.74635938391854,9.43090738366561e-05,0.0280648435002655,1.01498295546935,1.02574289311732,0.0165675103204868,0,0.00035060858807065,0.0671027541853175,0.000738380100933261,0.00152848593342428,0.000833780454308434,0,0.000240048572011309,0,0,0,0.00194113445121735,0,0,0,0,0,0,0,3.76380816946228e-05,0.000322599993412824,0,0.00146056290438847,0,0,0,0,0,0.0012498793252668,0,0,0.000383548628856057,4.26240548572084e-05,0,0.00249481001751376,0.00485837846134506,0.00387378522839935,0,0,0,0,0,0,9.34387254064202e-05,0.000123012290468284
0.000489687269457019,0,0,1.15906402087268,0,2.33425747235439,0.00110262940746152,0.00814588178178227,1.37808356537591,0.496388701745568,0,0,0,0.00253701217573814,0.295888553253927,0,0,0,0,9.46824773456749,0,0,0.00010046955251146,0.952052709271853,0,0,0,0.0506140880985561,0.0020689749966452,0,0,0,0.000139327457640598,0.000175315393000237,0.227396459278183,0.0075345248014051,0.00016844355102566,7.86982864063434e-05,0,0.36801030792057,0,0,0,0,0,0,0,0,0,0,0,0,0.00127595151676902,0,0,0,0,0,0,0,0.00120983412022765,0,0,0,0,0,0,0,0.00478917305942472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883440155140441
0,0.00713728038343282,0.000339620617660167,0,0,0,0,0,0.000168554296932188,0,0.915550336410045,0,0,0,0,0.000303239657874016,0.000169783790768198,0.000864624570484892,0.000667198206245583,0,0.000104210118062511,0.0031125515778788,0,0.000891201910723883,4.43110974024664,0.436561249061569,0.836044871440397,8.95799019313994e-05,0.000126494393209414,0.000258134993580704,0.905932660923613,0,0,0.00223486186167864,1.52659232993726e-05,0.124977660313019,0.578973833683374,0.085208071960606,0.00605356642254129,0,0,0.832567101250136,0.000437481426578739,0.00308721760762922,0.000377541183325708,7.55530551124275e-05,0,0,0.00119033502003669,0,0.000938078003383046,0,0,0,0,0,0,0,0,0.000239216943956316,0,0.000476141333107364,0,0,0,0,0,0.000915891021517057,0,0,0.000430045020816602,0,0,0.00191122087167032,0.00366191457627771,0.00263641326711739,0,0,0,0,0,0,0,7.76153120593034e-05
3.38326884454745,0,0.0100906815951457,0,0.000749969536893934,0.424893781039017,1.29911079941358,3.81439835661359,0.00307270233448875,0.833477430436247,0.000322186116216058,0.00253701217573814,0,0,0.000845697740260066,8.0098348418405e-05,0.00326609129487631,0,0.00106326429477464,4.02585387634597e-05,0.000925100936128392,2.88483387605272e-05,0.00900203040999398,0.00279499041046176,6.56187760337754e-05,0.00211793285328984,0.00130617197970817,0.0123262631970439,4.95825489867853,0.684115043451093,6.67746370278579e-05,0.0279551586490277,0.00615337555892981,0.233172770584792,6.53310436097566e-05,0.000326008753462784,0.000704554357636005,0.032346343841963,0.00165087383159984,0.00899343224976921,0.0329534706741185,0,7.9186387132123e-05,0,0.000163564565525661,0.000148155540534638,0,0,0,0,0,0,0,0,0,0,0,0.000907248116258395,0,0,0,0,0,0,0,0,0,0,0,0,6.46293663288976e-05,0,0.000302957451638348,0,0,0,0.000165962688898646,3.22297061077122e-05,0.000196962039922734,0,0,0,0,1.97589717013461e-05
0,0,0,0,0.00452944112475961,2.15630373325043,0,0.000872355251233938,0.00316578496499878,0,0,0.295888553253927,0,0.000845697740260066,0,0,0,0,0,0,6.93411772968587e-05,0,0.00021257453659369,0,0,0,0,0,0.000749655653340762,0,0,0,0,0.000410343510257188,0.0672949681552315,0.00035855361108335,0,0,0,0.00219846904328061,0,0,0.00112336891996909,0.000167663524084522,8.69804935643703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107464885846381
0,0.157633889607815,0.00732471839379327,0,0,0,0.00390280080552959,0.000154886831126619,0.0140916423069228,0,0.000210443593964146,0,0.000303239657874016,8.0098348418405e-05,0,0,0.00722990643420242,0,0.00337466514374546,0,0.733124909875953,6.65928107352648,1.90014202598094,2.83184035030149,0.0328061024414775,0.00728362598947056,0.784216931579331,0.270288973495261,0.000127938032227896,0.00562610541981031,0.000120494887240136,0,0.000677998017736818,0.0301008209515793,0.00181887650731782,0.0448810771021142,0.0214234238964255,0.0968634588059602,0.0586322690238002,0.000189840110185649,0,0.000587458768232789,0.00309110493138892,0.0025393892549242,0.00217132273312088,0.00282788628239437,0,0,0,0.00032906272012716,0.019276551080067,0.000944784086746832,0,0,0,0.000119678806188186,0,0.0263111744640688,0,0,0,0.00184566277879744,0,0,0.0306028767614087,0.000214302613387077,0,0,0,0.000179152032227003,0.0821167275556666,0.000787927407022088,0.0162033034424851,0.00395368755660599,0.00125299764861616,0.00482819191399127,0.00188502103290452,0.000845268749118664,0.00104475883192212,0,0,0.000845497493647707,0.00106441230437444,0.00131167120245045
0.00577847218245292,0.0188359551736065,3.21202878197205,0,0,0,0.00665284071784994,0.0101076860883637,0,0.000118845209427254,0.0158101947467524,0,0.000169783790768198,0.00326609129487631,0,0.00722990643420242,0,0.000925173778362647,1.48462483922188,0,0.040866004036017,0.00699320610039128,1.24263490432661,0.00451902466790183,0.00046011184023256,1.53863833464786,0.198467973890639,0.0158230551802979,0.00630020848101399,0.0232012961322694,0,0,0.00245263222289449,0.604242809732227,0.000134511631389671,0.00210532724911537,0.0999846991064257,0.0361404901129,0.00677733934662958,0,0,0,0.000209004090994564,0.000754901438169838,0.000423041581345141,0.000274062145006094,0,0,0,0,0.00240519298947667,0.000119213194294347,0,0,0,0,0,0.000634369048084331,0,0,0,0,0,0,0.000348291189433872,7.95073339306552e-05,0,0.000265433139518545,0,0,0.00157159112173548,0,0,0.000824169405512936,0.000354329999566169,0.00231839279343337,3.53665947975005e-05,0,0,0,0,0,0.000692668554611907,0
0,0.000239221511174781,0.000420656934303715,0,0,0,0,0,0,0,0.525095245412733,0,0.000864624570484892,0,0,0,0.000925173778362647,0,1.41696163294057,0,0,0,0.000138354628577451,0,0.0435765310072898,0.555943665009165,0.00253103163000025,0,0,0,0.000187597049214101,0,0,0.00338443451891767,3.72413437045699e-05,0.00167887138268399,0.0304506013878228,0.0301701969210588,0.00205008543696223,8.89658198649067e-05,0,0.000330507778621389,0,0.00051863624154198,0.000335189303466696,0,0,0,0,0,0.000712660550986406,0,0,0,0,0,0,0,0,0.000464450878468506,0,0.00088824467541021,0,0,0,0,0,0,0,0,0,0,0,0.00140259026294513,0.000896693861981556,0.000408630456591447,0,0,0,0,0,0,0,5.50350509879709e-05
0.000180184175705745,0.0280499134259047,0.028785302224475,0,0,0,0.000308982723090414,0.00074655511011248,0.00113772783504137,0,2.64010737928028,0,0.000667198206245583,0.00106326429477464,0,0.00337466514374546,1.48462483922188,1.41696163294057,0,0,0.00170633260417149,0.00543290102701337,0.00773823432931727,0.00130390374575229,0.0552905711426987,2.64098108770217,0.0790823014008624,0.000884228059467848,0.00531420604352685,0.000701499251453024,0.00113109367585246,0.000589968056665344,0.00103773298758564,1.0827707389409,0,0.00542552876802171,0.124719239994261,0.377292374458738,0.00884602299295681,0,0.000489884783859648,0.00127759248324019,0.000274701015603096,0.0064975380306523,0.0020352255249634,0.000442781856254994,0,0,0,0,0.0057901774333655,0,0,0,0,0,0,0,0,0.000580197924051623,0,0.00209220184275426,0,0,0,0,0.00104147369201804,0.00236110435981908,0,0,0.00126387666772418,0,0,0.0114982667742771,0.0111004652541718,0.00589445691145284,0,0.000123274924384532,0,0.000210702266813023,0,0,0.000427382600716649,1.28233034519475e-05
0,0,0,13.7363015469287,0,0.00226712662473712,0.0258183307432523,0.000733582031510517,0.710876326682268,3.00218643752568,0,9.46824773456749,0,4.02585387634597e-05,0,0,0,0,0,0,0,0,0,1.19505497540748,0,0,0,0.424673799036717,0.000172560839507251,0,0,0,0,0.000254305471584317,0,0,0,0,0,0.0121711480196145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287441236162188,0.00128222629124771,0.127706097421421,0,0,0,0.0667258356805992,0.00494329923312671,0.000841891795120593,0.000286978933514099,0.000640190038691788,0,0.000104210118062511,0.000925100936128392,6.93411772968587e-05,0.733124909875953,0.040866004036017,0,0.00170633260417149,0,0,0.0120389772925429,5.12782446645977,0.00420211994746369,0.00104056226142348,0.0137528476476519,0.0519311583611987,1.6121610327508,0.609162814932017,2.68873692930907,0,0,0.184291804138806,0.330021386126361,0.0139618515903296,0.182359008296326,0.0552424268112222,0.507513167373355,0.229853293058048,0.00234635257961808,0,0.000361374349455387,0.0112218041098387,0.00449546944153725,0.00323296797722833,0.00235707059884473,0,0,0.000125515406245078,0.000118614789030321,0.000372919334443951,5.12232124413418e-05,0,0,0,5.47986630671353e-05,0,0.00360247358232342,0,2.93951860126835e-05,0,0,1.66185345267363e-05,0,0.00280339333873634,0,0,0,0,0.000721768081945536,0.00358505753342354,0.000757384866665833,0.00410750276421013,5.34212723368593e-05,0.000144738636801982,0.000293842780061987,0.000722955044503999,0.000252194961829773,0.000482100545476861,0,0,0,5.74735788555387e-05,0.00597471619832882
0,1.72716364668435,0.00653282477267291,0,0,0,0.00108868220775383,0,1.08374284705588,0,0.00110622190399551,0,0.0031125515778788,2.88483387605272e-05,0,6.65928107352648,0.00699320610039128,0,0.00543290102701337,0,0.0120389772925429,0,0.00927604989611789,1.47987663130501,0.506281805635777,0.0154557455453078,0.889823706274181,0.0544703595903932,0.000675912159201661,0.0104430514599243,0,0,0.00181314438174046,0.0192787119238818,0.000552627200248051,0.0156204766161043,0.0224175205222326,0.0478953851755997,0.0158393927073013,0,0.00036519675007067,0,0.0135502548413401,0.0140482519875063,0.0183449285453782,0.0172241852510964,0,0,0.00021170488823585,0.00426361940950213,0.480670004966667,0.00856100170363129,0,0,0.000137349430890112,0.0014171017152552,4.99986748882927e-05,0.45973024710717,0,9.13903122030163e-05,0,0.00527842806082955,0.000610810791773286,0,0.0938822009705716,0.00579737259652199,0.000483454287232826,0.000797947205327058,0,0.00259063348910537,1.88068930537019,0.00212249130837508,0.104156494205554,0.107791138394652,0.0049748720555681,0.0458104805754821,0.0103091640811865,0.00153726209695343,0.0044288347313901,0.000209052570581937,0,0.00482072043300795,0.00445133024263593,0.00031436539331611
0.0159120202264235,0.00119743146141827,3.41979759832572,0,0,0,0.159087267039131,0.0244747026065748,0.00103381962623063,0.00102329582060106,0.00117268200665878,0.00010046955251146,0,0.00900203040999398,0.00021257453659369,1.90014202598094,1.24263490432661,0.000138354628577451,0.00773823432931727,0,5.12782446645977,0.00927604989611789,0,0.0137380888315411,0.000464457633031071,0.102001838145562,1.72750969204767,0.477140577969728,0.11750039800586,0.404846753817311,0,0.000115518952364321,0.00157403902967876,0.218625596106055,0.0100519982304281,0.187112818090936,0.182267533633866,0.892099438104594,0.497806716974852,0.0049457435287679,0,0.000284821713834831,0.00710775214859695,0.00298017642845328,0.00143897027508242,0.00191767319482673,3.62117340339495e-05,0,5.06243010041808e-05,0.000108471477051426,0.000958580468065889,3.29272379611637e-05,0,0,0,0,0,0.00104786011250719,0,0,0,4.47919076369124e-05,0,0,0.00109189470315545,0,0,0,0,0.000421442175922195,0.0015910145826655,0.000681728957889354,0.001033248048522,0.000294123163637651,0.000121524121390028,0.000439043217884071,0.000275525900283136,5.79068435643381e-05,0.000176035627011236,0,0,0.000148466370106497,0.000109693489797898,0.00618893749970774
0.00153501930597601,0.110384356829632,0.00620856028614308,5.02367307717914,0,0.000739976804669393,0.113319753801381,0.00075605677016825,7.22858755777366,0.0179076613731434,0.000402742388749885,0.952052709271853,0.000891201910723883,0.00279499041046176,0,2.83184035030149,0.00451902466790183,0,0.00130390374575229,1.19505497540748,0.00420211994746369,1.47987663130501,0.0137380888315411,0,0.0660459396562211,0.00870767329309834,0.15064178473186,2.89242267132085,0.00737363627183405,0.0349032259019343,0.000273134398074017,0,0.0126388692999461,0.0239829704754431,0.00161289088786932,0.0258297656362253,0.0145456593761366,0.0384324039352306,0.0199756231163156,0.00680734616630765,0,0.000109741309001599,0.0179374611403974,0.00449591786257642,0.0146495089777774,0.0183874450417186,0.000262662984588345,7.07978319262558e-05,0.000260959568794159,0.0179840933359106,0.010546343570231,0.000690321635684844,0.0314141595812517,0,4.71560685523023e-05,0.00706726865245007,0.000792240415101026,0.176530395261276,0.000164658467414064,0.000209017858949952,0,0.000129068488992019,0.00355867814153914,0,0.0235039204024934,0.00017337264760177,0,0.000104300342775755,0.000248023333748871,0.00245672793822852,0.116088937364581,0.00107362821646564,0.450276045837804,0.00359610843433788,0.000811311886174747,0.00408267649927151,0.0575144753087417,0.0118200226818957,0.0170890296679207,0,0,0.00506888037994141,0.00999448246488101,0.00110631103973225
0,1.58331528932501,0.00141350789583683,0,0,0,3.65923958396627e-05,0,0.234202627455218,0,0.636520959859727,0,4.43110974024664,6.56187760337754e-05,0,0.0328061024414775,0.00046011184023256,0.0435765310072898,0.0552905711426987,0,0.00104056226142348,0.506281805635777,0.000464457633031071,0.0660459396562211,0,0.554504773723022,0.763816426374659,0.00426164989191884,0.000393104845937089,0.00218416517675663,0.136644781026329,0,0.000486710461584691,0.00954265081206541,6.3935376467938e-05,0.0127792616761247,0.839850681622905,0.20670014607629,0.0139245896114076,0,0,0.856431037297464,0.00961215599202197,0.064255513258386,0.0269132218960958,0.011899246874451,0,0.000444564911090642,0.00455317087576791,0.00041105034374401,0.330016241855503,0.00476303616362847,0,0,0,6.75446521328921e-05,0,0.0227826392367932,0,0.00315901422421645,0,0.0281827329975619,0,0,0.00258301541483958,0.00269974874643573,0.00392050286528162,0.0204497908232109,0,0.00044322385188502,0.167763891678174,0.000301364236257031,0.00547377892063547,0.349248686475728,0.0751122822155219,0.065938095069956,0.000171404448803804,0.000407535377505438,0.000688763895239499,0.00166530236048017,0.000152898515672503,0,0.00386162580992093,0.000193217738173354
0.00190214515004991,0.0684281068671128,1.68975326192483,0,0,0.000476948486727543,0.00677628295176173,0.00688045519194921,0.00609205504451276,5.41361836440797e-05,0.459313695576696,0,0.436561249061569,0.00211793285328984,0,0.00728362598947056,1.53863833464786,0.555943665009165,2.64098108770217,0,0.0137528476476519,0.0154557455453078,0.102001838145562,0.00870767329309834,0.554504773723022,0,1.90774278884808,0.00745757993253044,0.00546080871271868,0.00523028752519945,0.181849848671876,0.000212026922299505,0.000363134164588339,0.122720803794404,0.000937063631128203,0.0509561698134292,0.566475825126495,0.555019395280463,0.0300386302635087,0.000146742271161224,0.000123490051456677,0.00392526885146651,0.00500734435150731,0.0245973089723472,0.0140472414453403,0.00307722357096045,0,0,0.000726531879445659,0,0.021856495950331,0.000395358808215215,0,0,0,0,0,0.00170707692193689,0,0.00608693300877331,0,0.0151407108511106,0,0,4.01180763183843e-05,0.000612200225049488,0.00210409145864046,0.0156983655979152,0,3.91568162389356e-05,0.00407025782198368,9.50910927226441e-05,0.0008481136509895,0.0418691798611791,0.0711022159254028,0.0450789329443505,4.38098214478634e-05,0.000382269744078102,3.40158502690397e-05,0.00072252183279362,0,0.000111522635643738,0.00251733847133268,0.00033425276162564
0.00179886845780226,1.29959463287324,2.22432041302868,0,0,0.000175835457680092,0.0255095189616312,0.00643439811272698,0.0479801963206569,0,0.0584883907634829,0,0.836044871440397,0.00130617197970817,0,0.784216931579331,0.198467973890639,0.00253103163000025,0.0790823014008624,0,0.0519311583611987,0.889823706274181,1.72750969204767,0.15064178473186,0.763816426374659,1.90774278884808,0,0.192738668982485,0.00367039143745236,0.0120928605619366,0.154601601937793,0.000127318908055943,0.000303711987456577,0.202808202245871,0.00391427726458442,0.101573503301521,0.22254462842236,0.814265397390065,0.144475003646644,0.00192727120794873,0,0.000936228951590431,0.0123747975609807,0.0254235191267192,0.0265876391486797,0.00801108693622305,0,3.01341379660945e-05,0.000294832663212584,0.000220057951685448,0.14161653504439,0.00629720000598002,0,0,0,0.00016254353868265,0,0.00854386747154904,0,0.00275465621862349,0,0.0139305770580909,0.000274880125297565,0,0.00946416767441479,0.00526513067418091,0.00145578012498102,0.0168544948349711,0,0.000289844504923618,0.0988189197088664,0.00107372163869706,0.00661234386292492,0.0635780943478567,0.0882367547079584,0.13030931109864,0.000280302335914634,0.000398274432255825,0.000407282344842784,0.000580412898145098,0,0,0.0061223991777338,0.00371696138710408
0.00796233376686676,0.0045654235870437,0.141985300481298,1.94457464540308,0,0.00943366356245015,4.3686688704496,0.0226200893803494,0.177933153102298,3.00849088107145,0.000441105748082494,0.0506140880985561,8.95799019313994e-05,0.0123262631970439,0,0.270288973495261,0.0158230551802979,0,0.000884228059467848,0.424673799036717,1.6121610327508,0.0544703595903932,0.477140577969728,2.89242267132085,0.00426164989191884,0.00745757993253044,0.192738668982485,0,0.0399379942839486,2.32007758450867,0,0.000149147705217071,0.0619415855393738,0.230543871232585,0.00971594371049998,0.127618553582553,0.0494980801590744,0.232750256113095,0.142662261373924,0.00192012490896141,0,0.000703672237803247,0.0193058895304321,0.00421829531090759,0.00885554716047788,0.0105367017984243,5.1813750719124e-05,0,0,0.0102553789554573,0.000979091773647532,1.80735441655485e-05,0.00300808660794931,0,0,0.00762590153547403,0.000272063517083375,0.0583065555242902,0.000192241329703198,7.75983633587293e-05,0,4.36776569446385e-05,0.00407489420608582,0,0.00822629705381454,0.00015992220828069,0,8.69166706295491e-05,0,0.00135409048097846,0.0149067748843115,0.00114327939312388,0.134763662605268,0.000302619662840257,0.000359961238771635,0.000648411112627136,0.0454559890560094,0.00744282608257123,0.0158981113212543,0,0,0.00362772128768818,0.00691350639804112,0.00371915062928358
