2.77384240151166,0,0,0,0.00117717835613775,0.0701126886309181,0.924796652402922,1.78182643897025,0,0.0675544342136313,0.00105753817498002,0.000166188814096028,0,0,0,0,0,0,0,0.000232503134298448,0,0,0,0,0,0,0,0.00279656762104875,3.19218192462906,0.0102811061803226,0,0.0541529324755749,0.00592387225497514,0.0661231257127677,0,3.17224859362319e-05,0.000261335059820582,0.0155179363235629,0,0.00564052960599968,0.00419377680780039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000232354092730702,0,0.00642729333620339,0.402996786536469,7.15257371956945e-05,0,0.00073221196859162,0,0,0.34200949616196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19798961548693e-05,0.000267755992575815,0,0,0,0,0.000931701317013305,0.119192381285369,0.0414399559254994,0.00880437885708862,0.00343402225716759,0.00706905291992259,0.677847798958677,0.023471625754533,0,0.0107094333867806,0.00436160601966432,0.00132043094046116,0.00216446080272766,0,0,0,0,0,0,0,0,0.00107008412397386,0,0,0,3.08373419033057e-05,0,0,0,0,0.0340313838333933,0,0,0,0,0,0,0,0.000306302864784787,0,0,0,0,0,0,0.000104230977267996,0,0,0,0,0.00961058567703241
0,0.0404480296408754,0.000133012369986695,0,0,0,0.000141621486792099,0,0.0167820541987539,0,0,0,0.000119890721372026,0,0,0,0,0,0,0,0.693286848360403,3.65559190127747,1.63613226519958,1.36124740169478,0.000413237944113559,2.27083178776797e-05,0.906591997801306,0.592967815349899,0,0.0021772752743232,0,0,0,0.00144584350309464,0.000112598433276033,0.00305396051393923,0.00151548700529022,0.00355433688849689,0.00307406446123676,0,0,0,0.000287375579508184,0,0,0,0,0,0,0,0.00337705755437046,0,0,0,0,0,0,0.00129294335969025,0,0,0,0,0,0,0.00061895291924613,0,0,0,0,0.00393889152997358,0.00339811632717284,0,7.25136046610775e-05,0,0,0.000228930471147253,0,0,0,0,0,0,0,0
0,0,2.02356741555789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686314200067276,0,0.00298843108439334,0,0.867136211246142,0,0,1.17840809571679,0.000520146368494911,9.83427470132745e-05,0.0157673258194101,4.70087818584611e-05,0,0,0,0.120728993004938,0,0,0.00994891142700766,0.00377237374214929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00126040285994039,0,0,0,0,0,0,0,0,0.815037423687373,0,0.00507180861494206,0,0,0,0,0,0.538765017727981,0,0,0,0,0,0.0200524349926874,0.552965714511602,0.00427356507614464,0,0.061508260794081,0,0,0,0,0.000568904105380662,0,0.000665407256363914,0.0242029684882422,0.00406565353090947,0.00649403036540997,0,0,0.000367833060599537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10598896747099e-05,0,0,0,0,0,0,0,0,0,0,0,0.000498374434892441,0,4.30795423037309e-05,0,0,0,0,0,0,0,0
0,0,0.0084802450190654,0,0,0,0,0,0,0,0.963053223090642,0,0.0022757757256166,0,0,0,0.686314200067276,0.538765017727981,0,0,0,0,0.0320347737109654,0,0.00990289360941628,1.33806267282827,0.00347190159713523,0,0.132711659950011,0,0,0,0,0.129890164042905,0,0.00133990936898502,0.185265614473793,0.050979900373911,0.0133615222106722,0,0,0.000617408113899549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710431120668007,0.000109965402123127,6.82063713751025e-05,0,0,0,0,0,0,0,0
0.000409270839147269,0,0,7.23176155527814,0,0.043809356337316,0.01243459138781,0,0.355300141531964,0.803295540269873,0,3.31572168811251,0,0.000232503134298448,0,0,0,0,0,0,0,0,0,2.2959991082595,0,0,0,0.217903799085578,0.000472189719654184,0,0,0,0,0.000528628581882215,0,0,0,0,0,0.0013731850394576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0250905269602962,0,0,0,0.472061573196235,0,0.000110120309875843,0,0,0,0,0,0,0.693286848360403,0.00298843108439334,0,0,0,0,0.00113562293264149,5.22260234244931,0.0890325282160832,0,5.96914853175537e-05,0.0005506233015962,1.59019214128355,0.0225236630544964,3.37188126397039,0,0,0.0983737424934702,0.0286026207363591,0.000450501465576967,0.025760283235631,0.0442520174117278,0.016479640080759,0.0130653548617557,0,0,2.38112534276941e-05,0.000407391113842173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4807901771938e-05,0,0,0,0,0,0,0,0,0,0,2.51912686880041e-05
0,0.672242213515188,0,0,0,0,0.000703316935785672,0,1.34479107146388,0,6.7123826323014e-05,0,0.000285283362734728,0,0,3.65559190127747,0,0,0,0,0.00113562293264149,0,0.00379872263752407,1.13402921952521,0.0109153503471734,0.000544867184877415,0.621903147145329,0.171834943660066,0,4.14805383186314e-05,0,0,0,0,0,0,0.000267610545589363,0.000143535405673096,0.000314759668090542,0,0,0,0,0,0,0,0,0,0,0,0.20622855953472,0,0,0,0,0,0,0.494911089762698,0,0,0,0,0,0,0.0944250636965957,0,0,0,0,0,1.58112588848033,4.20402637518434e-05,0.0514459671883662,0.00441536671761759,0.00068771423163777,0.0491956671426426,0.00179354265969468,0,0,0,0,0,0,0
0,0,4.18492034121712,0,0,0,0.00257825646641408,0,6.6174285455493e-05,0,0,0,0,0,0,1.63613226519958,0.867136211246142,0,0.0320347737109654,0,5.22260234244931,0.00379872263752407,0,0.00373864906368032,0,0.0170669652312847,0.877145347764599,0.214404297801113,0.143671372239209,0.242148540606947,0,0,0.000106337499631248,0.0870755186333524,0.000478376599572651,0.0411711836974958,0.136374156573207,0.0482125587567202,0.0232219704905096,0,0,0,0.000449230466100287,0,0,0.000102192328331221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114717707842663
0,0.0146135664036384,0,2.89927822059661,0,0.0504273261067051,0.0610945418291518,0,3.80793239230062,0.073170796918232,0,1.03919006479828,0,0,0,1.36124740169478,0,0,0,2.2959991082595,0.0890325282160832,1.13402921952521,0.00373864906368032,0,9.28430125918429e-05,0,0.013222329716479,3.34363826280044,0.000305625212265826,0.000903185064689614,0,0,0,0.000271439106897843,0,0.000841032835590123,2.72990965861711e-05,2.15215768814394e-05,0.000361035377247649,0.0107368638744984,0,0,0,0,0,0,0,0,0,0,0.00319726583377868,0,0.60114781510761,0,0,0.000713369714867872,0,0.0423279701733679,0.000653187132175722,0,0.00170765569831564,0,0,0,0.000792289205798649,0,0,0,0.0343830800800032,0,0.0142643367643166,0,1.21846525987567,0,0,9.98139615930483e-05,0.306706258527696,0,0,0,0,0,8.49221842758596e-05,0
0,0.618787061285902,0,0,0,0,0,0,0.000711939833296959,0,0.171166795158963,0,4.21581190602587,0,0,0.000413237944113559,0,0.0200524349926874,0.00990289360941628,0,0,0.0109153503471734,0,9.28430125918429e-05,0,0.161791539835973,0.925297096584896,3.51271926142382e-05,0,0,0.017103255098849,0,0,0.00123925169407828,4.54638257363534e-05,0.00935440121436191,1.64620899964367,0.110083883373065,0.0270182030818867,0,0,1.15534373153292,0,0.00114498684724723,0.00128841118956248,0.000155152001350512,0,0,0,0,0.293346893896303,0,0,0,0,0,0,0.000849657482075238,0,0.00112560358724226,0,0.439232524300277,0,0,0.000202804148496528,0,0.000879277317494349,0.00111890822750438,0,0,0.00363221319982829,0,0,1.48746348595352,0.11835016985521,0.0409011852327382,0,0,0,0.00031460836042916,0,0,0.00175615261151762,0
0,0.00901670352485422,1.69749993049058,0,0,0,0,0,0.000135461218837694,0,0.387087820035542,0,0.298835574652829,0,0,2.27083178776797e-05,1.17840809571679,0.552965714511602,1.33806267282827,0,5.96914853175537e-05,0.000544867184877415,0.0170669652312847,0,0.161791539835973,0,2.11378039313814,4.64194221426323e-05,2.16388407633227e-05,4.68992011362344e-05,0.00103405139967771,0,0,0.00259645136635698,0,0.00377180083738772,0.124865173025273,0.0226392003593802,0.010269505014715,0,0,0.000244650654479619,1.79238690608093e-05,0,0,0,0,0,0,0,0.00635470210786504,0,0,0,0,0,0,0,0,0,0,0.000574776919796287,0,0,0,0,0,0,0,0,0.000124331096220686,0,0,0.0182088883596388,0.00334281464813095,0.00216600602853054,0,0,0,0,0,0,0,5.5365085489513e-05
0,0.500453553797934,1.43683471806086,0,0,0,0,0,0.00888339163546961,0,0.027446934833942,0,0.636569678013384,0,0,0.906591997801306,0.000520146368494911,0.00427356507614464,0.00347190159713523,0,0.0005506233015962,0.621903147145329,0.877145347764599,0.013222329716479,0.925297096584896,2.11378039313814,0,0.00370455307410979,0,7.3746322947986e-05,0.425724601193536,0,0,0.000416997539450482,4.58135192177816e-05,0.00167777575552324,0.0455224912700066,0.00842656360724857,0.00552683100946983,0,0,0.000275112429057206,2.4399283860973e-05,3.91020851879149e-05,0.000146733194633941,0,0,0,0,0,0.148286655192977,0,0,0,0,0,0,0.00175359686966482,0,0.000121844124301186,0,0.110922782255048,0,0,0.00065875818260037,0,2.39158772480071e-05,0.000131629090800278,0,0,0.0104271757625333,0,0.00038163389031982,0.0680707557146793,0.0553447654355665,0.0683740474916701,0,0,0,4.27227205198584e-05,0,0,7.6491303081086e-05,0
0.00269029580450887,0.00297174911769073,0.00889089253712553,1.92008418147904,0,0.0209450405087472,3.22824694063584,0.000604545137879933,0.19881827969668,1.41172157984966,0,0.20296832499935,0,0.00279656762104875,8.19798961548693e-05,0.592967815349899,9.83427470132745e-05,0,0,0.217903799085578,1.59019214128355,0.171834943660066,0.214404297801113,3.34363826280044,3.51271926142382e-05,4.64194221426323e-05,0.00370455307410979,0,0.00407394886198721,0.704996413450075,0,0,0.000963103457363631,0.0724641851638669,0.000343012634274666,0.0900391856896662,0.0257792723755995,0.0304367421154928,0.0340950023795047,0.00109558195397689,5.3833301004386e-05,0,0.000416281045538994,9.16034970247035e-05,0,2.81122670329147e-05,0,0,0,0,0.000814537617471753,0,0.048439378965378,0,0,0,0,0.129419440544117,0,0,0,0,0,0,0.000486036972973591,0,0,0,0,0,0.00792455094678075,0,0.057560710131992,3.40292193589621e-05,1.67470752610408e-05,5.5469517741867e-05,0.00454799024266958,0,0,0,0,0,0,5.31283114714952e-05
3.03441034971332,0,0,0.000186731821650526,0.0116613266841212,0.125742991500693,0.298355093416249,0.113789442229961,0,0.00969078016159912,0.442126124733291,0.000527611855619795,0,3.19218192462906,0.000267755992575815,0,0.0157673258194101,0.061508260794081,0.132711659950011,0.000472189719654184,0.0225236630544964,0,0.143671372239209,0.000305625212265826,0,2.16388407633227e-05,0,0.00407394886198721,0,1.55693072852498,0,0.635113119387596,1.78205115749235,1.26290056941363,0,0.00132255669926096,0.00342362656708624,0.232265433231515,0.00140904029413808,0.00427513992647173,0.347039186104469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392298485384803,0,0.0101453560884371,0,0,0,2.04234696854772,0.00146473386646989,0,0,3.52446435354873e-05,0,0,0.0102811061803226,0,0.0021772752743232,4.70087818584611e-05,0,0,0,3.37188126397039,4.14805383186314e-05,0.242148540606947,0.000903185064689614,0,4.68992011362344e-05,7.3746322947986e-05,0.704996413450075,1.55693072852498,0,0,0,0.937681347527055,0.662153136844411,0.000396094735417502,0.0880040356542522,0.0457378972741625,0.0732559795226317,0.0674063811086255,0,0.000266907508326843,0,0.000295249889060998,0,0,4.0751503029568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115311952052528
0,0.00103470054670464,0,0,0,0,0,0,0,0,7.2969392224561e-05,0,1.12741207016307,0,0,0,0,0,0,0,0,0,0,0,0.017103255098849,0.00103405139967771,0.425724601193536,0,0,0,0,0,0,0,0,0,0.00108317377410592,0.000229804254489666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143422837068471,0,0,0,0,0,0,0,0,0,0,0,0.000844995884403942,0,0.000222760125130655,0,0,0,0,0,0,0,0
0.000976179205884303,0,0,0,2.03123313674823,0.694168642006428,0.000114837902095346,0.368252838344318,0,5.03512966748059e-05,0.0114700411612657,0,0,0.0541529324755749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635113119387596,0,0,0,0.000154061535038441,0.2264222030448,0,0,0,0.0520159913787435,0.000355499988923636,0.183297279332081,3.24515255462971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220929997825863,0,0,0,0,0,0.00890351513212102,0.000121108798007219,0,0,7.4117917615163e-05,0,0,0.00592387225497514,0,0,0,0,0,0,0.0983737424934702,0,0.000106337499631248,0,0,0,0,0.000963103457363631,1.78205115749235,0.937681347527055,0,0.000154061535038441,0,0.720406475572901,0,0.000759074162346919,0.000388542953753284,0.0460545503105401,0.0215962334992776,0.000216861438704197,0.000370977981736145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196952441903316,0.000174195577435924,0.0075076080399176,0,0.0238260888056178,0.00199442290109933,0.00562290360424206,0.00087210601250813,0.000287070354412283,0.00105640719860686,0.103840649658331,0.000276840125571453,0.00075879871073959,0.0661231257127677,0.000931701317013305,0.00144584350309464,0.120728993004938,0.000568904105380662,0.129890164042905,0.000528628581882215,0.0286026207363591,0,0.0870755186333524,0.000271439106897843,0.00123925169407828,0.00259645136635698,0.000416997539450482,0.0724641851638669,1.26290056941363,0.662153136844411,0,0.2264222030448,0.720406475572901,0,0.00116347414559068,0.48100819630978,0.636431182021958,4.18913423444808,0.451857606033279,0.00230806610482521,0.653416077409601,0.00221367250080875,0.00101820473901631,0,0,7.46057737990684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14687965187284e-05,0,0,0,0,0,0,0,0,0.000121907138907668,0.000152751973242585
0,0,0.000119341127646258,0,0,0.914761856353017,4.4529031907294e-05,0.105113610977807,0.0064557592693351,0.220322761211538,0,0.135646654353105,0,0,0.119192381285369,0.000112598433276033,0,0,0,0,0.000450501465576967,0,0.000478376599572651,0,4.54638257363534e-05,0,4.58135192177816e-05,0.000343012634274666,0,0.000396094735417502,0,0,0,0.00116347414559068,0,0.0740163771827606,0.0273887629963709,0.00919075121308495,0.0107809976840545,0.0113796370785562,0,0,0.0371136886049827,0.00859436292066375,0.00267545403803744,0.00333484481662743,0,0,0,0,0,0.000102572882105497,0,0,0.00385371681056125,0,0,1.20379537370818e-05,0.000168785889418835,0,0.0155124088365491,0,0,0.0105260705756335,0,0,0,3.04830329858558e-05,0,0.000131493586535667,0,0.000425801493864553,0,0,1.20954818504115e-05,0,6.15824083544558e-06,0,3.7104198399798e-05,0,0,0,0.000369481203711617,0.748287415726838
0,0,0.00800579436514412,0,0,0.00195445217574411,0.00121542317272752,0,0.116749710236382,0.000311617099545962,0.000821126232321426,0.000451631695528965,0.256327067316011,3.17224859362319e-05,0.0414399559254994,0.00305396051393923,0,0.000665407256363914,0.00133990936898502,0,0.025760283235631,0,0.0411711836974958,0.000841032835590123,0.00935440121436191,0.00377180083738772,0.00167777575552324,0.0900391856896662,0.00132255669926096,0.0880040356542522,0,0,0.000759074162346919,0.48100819630978,0.0740163771827606,0,4.4419563787037,0.490689162209684,1.00731677369595,1.43757796805001,0.000230976567941042,0.0119076385861821,0.096304367498648,0.0280672580277051,0.00662691162037782,0.0149671312087552,0,0,0,0,0,0.000708219185605954,0,0,0,0,0,0.000875656938184713,0,0,0,0,0,0.00225528404507004,0,5.49850884276719e-05,0,0,0,3.73289056893344e-05,0,0.00111036912981634,0,0,6.72131088572579e-05,0,3.10388563428887e-05,0,0.000109331816378455,0,0,0,0.000228347091147835,0.0148843977162904
0,0.00723619097444641,0.574643016133782,0,0,0.000121168290258135,0.00139202626123634,0,0.024725392125579,0,1.27462469419023,0.000518344144481989,0.577650695291873,0.000261335059820582,0.00880437885708862,0.00151548700529022,0.00994891142700766,0.0242029684882422,0.185265614473793,0,0.0442520174117278,0.000267610545589363,0.136374156573207,2.72990965861711e-05,1.64620899964367,0.124865173025273,0.0455224912700066,0.0257792723755995,0.00342362656708624,0.0457378972741625,0.00108317377410592,0,0.000388542953753284,0.636431182021958,0.0273887629963709,4.4419563787037,0,3.54833880453604,1.68850425076497,0.000714731572003975,0.00118445305379446,1.16715433724364,0.0410436789240712,0.00832630080252132,0.00169540262335297,0.00529411671386826,0,0,0,0,0.00193876008416212,0,0,0,0,0,0,0.00017103487348779,0,0,0,0.0260839812630219,0,0.00181909344084244,0,0,0,0,0,7.91915855877202e-05,0,0.00028045174278656,0,0.021657601776063,0.000469275938087995,9.65655575949822e-05,0.000164381660142907,0,0.000120365237839259,0,0,0,0.000114874279723239,0.00611144748847625
0.00259537069792864,0.00176901212004073,0.0728435523285988,0,0.0103023683702053,0.000781173199562488,0.00128336960541101,0.000375582770615208,0.00269281908484399,5.50113838571628e-05,0.481777768633611,0,0.049648225137211,0.0155179363235629,0.00343402225716759,0.00355433688849689,0.00377237374214929,0.00406565353090947,0.050979900373911,0,0.016479640080759,0.000143535405673096,0.0482125587567202,2.15215768814394e-05,0.110083883373065,0.0226392003593802,0.00842656360724857,0.0304367421154928,0.232265433231515,0.0732559795226317,0.000229804254489666,0.0520159913787435,0.0460545503105401,4.18913423444808,0.00919075121308495,0.490689162209684,3.54833880453604,0,2.29708401984261,0.00744968737525194,0.27730897821959,0.194574510820534,0.0115047666391209,0.0021508120205426,0.000671763556410866,0.00204607078115846,0,0,0,0,0.000852568288825083,0,0,0,0,0,0,0,0,0,0,0.00199872193943655,0,0.000675693242441292,0,0,0,0,0,0.000115753729793226,0,8.69900008430662e-05,0,0.000746461626423665,3.90517011542588e-05,6.14564457054074e-05,0,0,0,0,0,0,0,0.00225718994474674
