0,0.0354171231488398,0.000776753270836087,0,0.417676590274405,0.00507939747433647,0,0.00113364441430491,0,0,0,0,2.32553626564512,0.00130625649526606,0.000134530620606497,0,0.0147062800126339,1.02587450482115,0.369846080639274,0,0,0.00342432701791264,0.000440249013212524,0,0.529129299455548,0.425605740803586,0.0782040602758012,2.10579136871525e-05,0.00273341644251159,0,0.131161595862088,0.103403078264079,0,1.91740905218457,0,0.0305058580931832,0.573009790932024,0.438432045245927,0.102297119819294,0.0018515529943154,0.146472132946454,0.757681383609317,0.000564888523172685,0,0,0,0,0,0,0,0.00254053078764711,0,0,0,0,0,0,0,0,9.74209826611061e-05,0,0.00271340135876796,0,0,0,0,0,0,0,0,8.43019071458469e-05,0,0,0.0150824089742545,0.000107350663686629,0.00168612264632977,0,0,0,0,0,0,0,0
0,0,0,2.23215616161853,0,0.1624558005926,0,0.00684420606004345,0.184764472354996,1.87110647423587,0,0,0,2.83867443781837e-05,0.0241604653004877,0,0,0,0,6.70298227439343,0,0.00135805027584805,0,0.308826412670948,0,0,0,0.00191776596954527,0.000230391311163247,0,0,0.000128315946838958,0,0,0.257655148505766,0,0,4.66206887436288e-05,0,0.000194703813395463,0,0,0,0,0,0,0,0,0,0,0,0,0.0585613626651314,0,0,3.67213683326534e-05,0,0.00102786421029463,0.0159382592620396,0,0.976941868956326,0,0,0,0,0,0,0,0.195504151812028,0,0,0,0.00194111778118828,0,0,3.53849318521175e-05,0,0,0,0,0,0,0,0.0202165015853526
0,0.0966953717306242,2.97351985145138e-05,0,0.000229228851119199,0.00178231594017986,0,0.000715620248452338,0,2.57959194088289e-05,2.32553626564512,0,0,0.000971086343414447,0,0,0.00016961835045953,0.0177092661554564,0.00230955723778339,0,0,0.00184112532547551,0,0,2.08160477438795,0.300914756317343,0.395352546056313,0,0.000911476717479608,0,2.15183299887135,0.0117692623201487,0.000235459707062005,0.220833221600491,0,0.153531172275696,0.285334410391946,0.0431715530380387,0.0258177117230493,0.0598119629555496,0.0905813775569433,1.31636838935487,0.000336546728656994,0,0,4.79088286809079e-05,0,0,0,0,0.00441820373716331,0,0,0,0,0,0,0,0,0,0,0.0216623992909398,0,0,0,0.000271897773327069,0,0,0,0,0.000152922077602275,0,0,0.0355298233113827,0,0.0031096715153544,0,0,0,0.0321695663190263,0,0,0,0
1.61696804425758,0,0,6.17776622719806e-05,0.0544305591251248,0.261271933612707,0.615828336906493,2.52205725181941,0,0.390210500345055,0.00130625649526606,2.83867443781837e-05,0.000971086343414447,0,0.0062254949578129,0,0,0,0,0.000620818362907084,0,0,4.58737776293204e-05,0.000219251683683249,0,0,0,0.000638828051065441,3.7273730076176,0.00535513236553505,0,0.902498900125453,0.0179421598176225,0.0654202935721586,0.000495612312158267,0.0317689761234267,0,0.0129283451638981,0.00440149649827778,0.0256271666299788,0.011287647320591,0.000525403662812118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000919980910828682,0.549993803943096,1.43377609055635,0,0.0582900595146383,0.00832862163966962,2.64838563449662e-05,0.000134530620606497,0.0241604653004877,0,0.0062254949578129,0,0,0,0,0,0.0166266766273227,0,0,0,0.00302355897177071,0,0,0,2.63731922395128e-05,0.000136644151670501,0,0,0.00390066746212474,0,0,0.268494601305796,0.0414817567947852,0,0,0,3.26470228856478,0.251500561685685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147233028452963
0,0.00471454851236502,0.014193074235669,0,0,0,0.000292195806697933,0,0,0,0,0,0,0,0,0,0.000317305213676575,0,0,0,0.274786397226414,5.10158283426105,1.2955888579083,3.15474083192775,0,3.96129542259622e-05,1.32049572604227,0.192328995534806,0.000189282297821263,0.000978377028432527,0,0,0.000380717120200186,0.0209711402129294,0,0.0280647115392862,0.139913099514386,0.0251522696946553,0.00855928111167302,0.00443784694593083,0.000271213270720549,0,0.000132473922421428,0.000643116509824182,0,6.13090319047114e-05,0,0,0,0,0.00289587984762194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354648983593316,0,0,0,0,0.0266389640478566,0.168386990518994,0.00536331745185154,0.00177756597154099,0,0,0.00493854209412511,0,0,0,0,0,0,0,0
0,0.000108888503164002,1.06298893830583,0,0,0,0,0,0,0,0.0147062800126339,0,0.00016961835045953,0,0,0.000317305213676575,0,0.000907145444253916,1.69907077710201,0,0.123830110347031,0,1.18227975697115,0,0,0.9010954879985,0.00679839148263345,0.000263852828592921,0.00325154998731872,0.0257873466885823,0,0,0.000717984090437605,0.890082160992132,0,0.00464671393359169,0.326479056749919,0.130185875075722,0.00239443639620556,0,0,0,2.77376642768882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0119258184884067,0,0,0,0,0,0,0,0,1.02587450482115,0,0.0177092661554564,0,0,0,0.000907145444253916,0,2.32352912577197,0,0,0.00224382337179259,0,0,0.025946941084367,0.330478642725787,0.0114219912546486,0,0,0,0.00126659117360529,0.000427676586893714,0,0.0252378804800444,0,0.00096992036192601,0.0246152841642369,0.0143631339332154,0.0061991878481321,0,0,0,0,0,0,0,0,0,0,0,0.000567617723755218,0,0,0,0,0,0,0,0,0,0,0.00099562478187606,0,0,0,0,0,0,0,0,0.000266891188965945,0,0,0.00449823304538923,0,0.000361594085654999,0,0,0,0,0,0,0,0
0,0.00156460538056517,0.0454121537313594,0,0,0,0,0,0,0,0.369846080639274,0,0.00230955723778339,0,0,0,1.69907077710201,2.32352912577197,0,0,0.00179240546047718,0.000234394717568651,0.0165423761969472,0,0.00146696174210823,1.76967784017612,0.0173363885226458,5.91865467252147e-05,0,0.000569064395362415,0.000131299047647749,0,0,0.48081442751191,0,0.0133064020889728,0.157071839599091,0.221801832298773,0.00631092917950622,0,0,0,5.2579176445031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101294097073004,0,0,0,0,0,0,0,0,0,0
0.0001532786639617,0,0,10.9889027334542,0,0.119238945767561,0.000583814353348179,0.0213029866661095,0.193482241384172,2.84904590429435,0,6.70298227439343,0,0.000620818362907084,0.0166266766273227,0,0,0,0,0,0,0.000185078875067534,0,0.761552411191045,0,0,0,0.0917903906811875,0.00124835742593481,0,0,0.000669325087989162,0,0.000462255272643847,0.0176779278816599,0.000737653725117989,0,0.000190455525535673,0,0.000779098668575055,8.55553372192206e-05,0,0,0,0,0,0,0,0,0,0,0,0.19272083275443,0,0,0,0,0.0304590878369823,0.00332548720386293,0,0.277964737200269,0,0,0,0,0,0,0,0.341385734016408,0,0,0,0.0115121084032064,0,0,0,0.000120478711516519,0,0,0,0,0,0,1.79200924075591e-05
0.000536245577821206,0,0.0292725966270476,0,0,0,5.41789819914827e-05,2.33366123496388e-05,0,0,0,0,0,0,0,0.274786397226414,0.123830110347031,0,0.00179240546047718,0,0,0.000684882882405058,5.12600349776431,0.00176460768862875,0,0.00064552188604822,0.00621743172038345,1.12919130219544,0.147498950332898,2.61105642275936,0,0.000109708190576807,0.0182526778511275,0.766378055972135,0,0.0108266852903789,0.0283424441968181,0.0657547056125284,0.00411752297099495,0.00604837270442196,0.000420493214958084,0,4.86306293636316e-05,0,0,2.42417136711664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218155583181105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.10292142354569,0.00166040929002385,0.0011520759292118,0,0,0.000232536994548307,0,0.755404558268792,0,0.00342432701791264,0.00135805027584805,0.00184112532547551,0,0,5.10158283426105,0,0.00224382337179259,0.000234394717568651,0.000185078875067534,0.000684882882405058,0,0.00598612968767731,0.913366529269585,0.0359694900267486,0.00533424789270844,0.581231394864583,0.00987091288193984,0,0.000546870749216283,0,0,0,0.00156007178725605,0,0.00264138738135321,0.022167932696608,0.00142216368578392,0.000630684813622143,0.00044446841865828,0,0,0,0,0,0,0,0,0,0,0.117962389731291,0.000233695134122735,0,0,0,0,0,0.0197442588287237,0,0,0,8.83558397436167e-05,0,0,0.00539927367095544,0,0,0,0,0,0.448409923797432,0,0.000204878242821257,0.00461924609674488,0,0.0135282273943525,0,0,0,0,0,0,0,0
0.000183252032488113,0.000123892235982102,2.53231012744404,0,0,1.84901132655154e-05,0,0.000147540470428411,0,0,0.000440249013212524,0,0,4.58737776293204e-05,0,1.2955888579083,1.18227975697115,0,0.0165423761969472,0,5.12600349776431,0.00598612968767731,0,0.0316889048136615,0,0.0183491743943182,0.549100952555684,0.384826123329165,0.018154247409385,0.0476962625808045,0,0.00044339079254,0.0038195614326539,0.643637576822693,0,0.0569009745424779,0.177328573159972,0.120929822544935,0.014839764692462,0.0116189733255127,0.00055118004471584,0,0.000247123131280905,0,0,3.49887892203337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626662647687774,0,0,0,0,0,0.000230703279765436,0,0,0,0,0.000137757882021904,0,0,0,0,0,0,0,0
0.00173375156302309,0,0.000348700960098457,2.52770216460032,0,0.00134371545278992,0.214543171927871,0.00065865971648409,1.58710488258648,0.00716601907275291,0,0.308826412670948,0,0.000219251683683249,0.00302355897177071,3.15474083192775,0,0,0,0.761552411191045,0.00176460768862875,0.913366529269585,0.0316889048136615,0,0,0,0.00959073694489324,2.11849181599333,0.00105142606970236,0.0242029945992378,0,2.53835244779272e-05,0.000364986083103685,0.0128369108618345,0.0168988641675247,0.00162468554528991,0.000976009600081292,0.00160112367349402,0.000521570542063556,0.000571192401693783,7.22285496889156e-05,0,0,0,0,0,0,0,0,0,0,0,0.00664937498491606,0,0,8.49553417000687e-05,0,0.245317632113408,0,0,0.000751567174462064,0,0,0,0.151334936018855,0,0,0,0.000301540939148633,0.00047657058195085,0.031477199152446,0.000239816990670948,0.109349685042299,0,0,0.000157808199749096,0.00232510741926714,0,0,0,0,0.000111587471569541,0,0
0,1.73448869689433,0,0,0,0,0,0,0.000257934266518437,0,0.529129299455548,0,2.08160477438795,0,0,0,0,0.025946941084367,0.00146696174210823,0,0,0.0359694900267486,0,0,0,0.100204641101823,0.584249135329277,0,0,0,0.0296201856101661,0,0,0.0219325653002733,0,0.002879186880349,0.233497166452734,0.0516346272993908,0.0181381399108307,0.000788629656508458,0.00534574736749666,1.29538240562554,0.0512561914799885,0.00284409065003962,0.00118939621369948,0,0,0.000558912882245619,0.00936049226416261,0,0.081296348334304,0,0,0,0,0,0,0,0,0.00194154411593804,0,0.409631779823124,0,0,0,0,0,0,0,0,0.00381678446950704,0,0,0.913857983741537,0.000594957624871533,0.0500821560250039,0,0,0,0.000629611951745991,0,0,0.000704512197584276,0
0,0.060159034455486,1.38096563750412,0,0,0,0,0,0,0,0.425605740803586,0,0.300914756317343,0,0,3.96129542259622e-05,0.9010954879985,0.330478642725787,1.76967784017612,0,0.00064552188604822,0.00533424789270844,0.0183491743943182,0,0.100204641101823,0,1.74342654137225,3.23287014060295e-05,0.000101663207142881,0.000267297251939312,0.331721528369371,0.000137073299803046,0,0.108376009516013,0,0.00991224506216884,0.0781331007680417,0.0884176696842562,0.00745005410231664,0,1.94072162814851e-05,0.00242573742351984,7.82711891324543e-05,0,0,1.63800134316324e-05,0,0,0,0,0.00378503461820566,0,0,0,0,0,0,0,0,9.38292576557038e-05,0,0.0063679574193264,0,0,0,0,0,0,0,0,0,0,0,0.0252999607392715,0,0.00307099982076589,0,0,0,0,0,0,0,0
0,1.07404481058169,1.88611805375049,0,0,0,0,0,8.56135360246049e-05,0,0.0782040602758012,0,0.395352546056313,0,0,1.32049572604227,0.00679839148263345,0.0114219912546486,0.0173363885226458,0,0.00621743172038345,0.581231394864583,0.549100952555684,0.00959073694489324,0.584249135329277,1.74342654137225,0,0.00338306563037491,4.54709036232272e-05,0.000320958621641746,0.424125828210088,0,0,0.016734064855044,0,0.0169230372165883,0.028084894014136,0.0187273589594235,0.00424476618329845,0.000321472974719648,0,0.00139367412093818,3.50232241162524e-05,9.09524059025302e-05,0,0,0,0,0,0,0.142747073289365,0.000192647835873343,0,0,0,0,0,0,0,0.000170801708596378,0,0.00823220200549471,0,0,0.0020541465184177,0,0,0,0,0,0.0100743108321603,0.000230941755876166,0,0.1092367205602,0.000173398149544735,0.0634141847957155,0,0,0,1.82515678920953e-05,0,0,0,0
0.000483657110899574,0,0.0034073683459052,0.517392344019311,0,0.00409773072370583,2.63658561740844,0.00170446584674956,0.00280592455512929,0.252434733474915,2.10579136871525e-05,0.00191776596954527,0,0.000638828051065441,2.63731922395128e-05,0.192328995534806,0.000263852828592921,0,5.91865467252147e-05,0.0917903906811875,1.12919130219544,0.00987091288193984,0.384826123329165,2.11849181599333,0,3.23287014060295e-05,0.00338306563037491,0,0.000306566475751679,0.953024075967895,0,0.000156277718644252,0.000914898184248811,0.0283114433804096,8.30873354048055e-05,0.00282240919394055,0.0038132333216867,0.00284562742822757,0.000229894186823992,0.00245586960155586,0.000137702792212695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338376875696298,0,0,4.99120745615939e-05,0,0,0,0.000570460303743062,0,0,0,0,0,0,0,0.000109745931378498,0,0,0,0,0,0,0,0,0,0,0
0.856825413573834,0,0.000148188170141279,4.93051931038102e-05,0.028008032065404,0.0823752684983273,0.291388611825139,0.417455028539906,0,0.00215495280992264,0.00273341644251159,0.000230391311163247,0.000911476717479608,3.7273730076176,0.000136644151670501,0.000189282297821263,0.00325154998731872,0,0,0.00124835742593481,0.147498950332898,0,0.018154247409385,0.00105142606970236,0,0.000101663207142881,4.54709036232272e-05,0.000306566475751679,0,2.19357856013387,0,1.23884366699959,1.21207393572116,0.808837692266867,1.82718016168704e-05,0.155322621718023,0.0035340653329453,0.132919634771425,0.0140222791815749,0.085700689300779,0.027018796132424,0,4.2748124370235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75515701156587,0,0.00644521469740368,0,0.00018547746915959,3.09069395994029e-05,1.0221064387705,0.00484085516841383,0,0,0,0,0,0.00535513236553505,0,0.000978377028432527,0.0257873466885823,0,0.000569064395362415,0,2.61105642275936,0.000546870749216283,0.0476962625808045,0.0242029945992378,0,0.000267297251939312,0.000320958621641746,0.953024075967895,2.19357856013387,0,0,0.00159432487100556,0.401616529725529,0.732794253184277,0,0.0363240138994909,0.00689370103734325,0.0383170382175617,0.00677056750904237,0.0166248280532156,0.00205859914151488,0,2.94971403299801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00156344291636949,0,0,0,0,0,0,0,0,0.131161595862088,0,2.15183299887135,0,0,0,0,0.00126659117360529,0.000131299047647749,0,0,0,0,0,0.0296201856101661,0.331721528369371,0.424125828210088,0,0,0,0,0,0,0.000756903791025386,0,0,0.00742187353077916,0.000957021179953466,0.00049278697242524,0,0,0.0107700596782753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187693493285207,0,0,0,0,0,0,0,0,0,0,0,0.000962722475285723,0,0.000142328066310166,0,0,0,0.00769458695334385,0,0,0,0
0.00425904513819467,0,0,0,2.82233504196068,0.482547909017327,0.000519319892631541,0.770231611933096,0,8.41140467973487e-05,0.103403078264079,0.000128315946838958,0.0117692623201487,0.902498900125453,0.00390066746212474,0,0,0.000427676586893714,0,0.000669325087989162,0.000109708190576807,0,0.00044339079254,2.53835244779272e-05,0,0.000137073299803046,0,0.000156277718644252,1.23884366699959,0.00159432487100556,0,0,0.00863089720006061,0.45254860590634,4.16022832798355e-05,0.0854359868896394,0.00435871797051956,0.0967031771052205,0.0533798047890637,0.171874713783178,0.326285158043339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00716909743622596,0,9.2135545674811e-05,0,0.000640683128428882,0.00024244369587417,0.00357588278280186,0.00319961953295488,0,0,0,0,0.000235459707062005,0.0179421598176225,0,0.000380717120200186,0.000717984090437605,0,0,0,0.0182526778511275,0,0.0038195614326539,0.000364986083103685,0,0,0,0.000914898184248811,1.21207393572116,0.401616529725529,0,0.00863089720006061,0,0.531491186338827,0,0.132235576217276,0,0.055666815143983,0.0118809463924569,0.0463572938728019,0.0119490182565952,0,6.01631228016948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195191538229963,0.00171119379869897,0.0430232303823379,0,0.00868290509582328,0.0196187852154901,0.00432112741544628,0.0593912795918849,0,0.000898280922914649,1.91740905218457,0,0.220833221600491,0.0654202935721586,0,0.0209711402129294,0.890082160992132,0.0252378804800444,0.48081442751191,0.000462255272643847,0.766378055972135,0.00156007178725605,0.643637576822693,0.0128369108618345,0.0219325653002733,0.108376009516013,0.016734064855044,0.0283114433804096,0.808837692266867,0.732794253184277,0.000756903791025386,0.45254860590634,0.531491186338827,0,0,0.386578236207635,0.702879569855729,3.0332747757971,0.39252970880087,0.184192000297334,0.280149088018807,0.0800607417047438,0.000569553527944794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268109244035562,0,0,8.19878175441976e-05,0,0,0,0,0,0,0,0,0.00169846168988172,0,0.000112842980074574,0,0,0,0,0,0,0,0
0,0,0,0.00302254674787556,0.00221716395808335,0.939443505949213,9.53358576201869e-06,0.133307998495107,0.00442263787764495,0.12324652190739,0,0.257655148505766,0,0.000495612312158267,0.268494601305796,0,0,0,0,0.0176779278816599,0,0,0,0.0168988641675247,0,0,0,8.30873354048055e-05,1.82718016168704e-05,0,0,4.16022832798355e-05,0,0,0,0.00562061199286244,0,0,0,0.05768594009719,4.82377759449071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02939036230652e-05,0,0,0.0253263372464539,0,0,0,0,0,0,0,5.00598199366957e-05,0,0,0,2.19652973998811e-05,0,0,0,0,0,0,0,0,0,0,0.669721503801528
0.0137289001319745,0.000126015646737745,0.0695178336116084,0.000146440463906595,0.00133915957009879,0.00587572701803323,0.00728572829281944,0.027551754161763,0.085141726066908,0.00105995931704109,0.0305058580931832,0,0.153531172275696,0.0317689761234267,0.0414817567947852,0.0280647115392862,0.00464671393359169,0.00096992036192601,0.0133064020889728,0.000737653725117989,0.0108266852903789,0.00264138738135321,0.0569009745424779,0.00162468554528991,0.002879186880349,0.00991224506216884,0.0169230372165883,0.00282240919394055,0.155322621718023,0.0363240138994909,0,0.0854359868896394,0.132235576217276,0.386578236207635,0.00562061199286244,0,3.68698394542614,0.727997759461228,0.210225367348341,0.13713258264852,0.162374231199028,0.0307371290840801,0.0254697190267478,0.00146862296843042,0.000980445988982845,0.00310552788593794,2.10112037158747e-05,5.78154520779728e-05,0,0,0,0,0,0,0,7.12289577913291e-05,0,0.00630580557782846,0,0,0,8.82260973854286e-05,0,0,0,0,0,0,0,2.23943536909778e-05,0,0.000461969022093857,0,8.00701201492623e-05,0,0,0,1.56228879949651e-05,0.000143959915906958,0,0,0,6.59610223129421e-05,0
0.00025950134565084,0.00344296732206744,0.0729817694217657,0,0,9.21446425330985e-05,0,0.000365397655867229,0,0,0.573009790932024,0,0.285334410391946,0,0,0.139913099514386,0.326479056749919,0.0246152841642369,0.157071839599091,0,0.0283424441968181,0.022167932696608,0.177328573159972,0.000976009600081292,0.233497166452734,0.0781331007680417,0.028084894014136,0.0038132333216867,0.0035340653329453,0.00689370103734325,0.00742187353077916,0.00435871797051956,0,0.702879569855729,0,3.68698394542614,0,2.6933968462697,0.795740991940813,0.0984143898086454,0.00817935979259052,0.413912947381511,0.00562989180291181,5.21958208054399e-05,0.000118418771160506,0.00105400213039126,0,0,0,0,0.000442901264113935,0,0,0,0,0,0,0,0,0,0,0.000105140588121597,0,0,0,0,0,0,0,0,0,6.64927663148487e-05,0,0.00237618600709336,0,9.81682006201447e-05,0,0,2.16008005434235e-05,0,0,0,0,0
