0,0.00461782449472463,0.000959696705471084,0,0,0,0,0,4.25174341085123e-05,0,0,0,4.85226176604016,0,0,0,0.0136498622813328,0.581169407469754,2.10311317261698,0,0,9.32234627197049e-05,0.000222256628343485,0,1.0298228924296,1.39542032223447,0.0303308969809394,2.43136912044344e-05,0.00860753896752579,0,0.0397594114598979,0.0163806615139185,0,0.326033242253062,0,0.00279127292314073,1.54636518761093,1.31474595603149,0.000944380614035338,0,0.109485546868579,0.826958614573058,0.000119466497370127,6.56798513056778e-05,0,0,0,0,0,0,0.000827715745861934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206872022938181,0,0,0,0,0,0.00139794818758675,0.0010558715777822,0.000742235641226649,0,0,0,0,0,0,0,0
0.00110938876776996,0,0,1.73138516956808,0,1.66504747828798,0.00296876809345996,0.000937583600052728,2.45823605522347,0.147195324255647,0,0,0,0.00577499152743477,0.254978604883656,0,0,0,0,5.60117486695168,0,0,0,0.964738425276651,0,0,3.89861084848331e-05,0.000250772671436845,0.0035915427862259,0.00016146333044211,0,8.07960685350615e-05,0.000397459426475824,0.00211360082711798,0.929733170283188,0.00486937263833576,0,0.000693724305361781,0,0.285755413080196,0,0,0.00146287446528846,0.000133904137590904,0.000258083063252305,0.000749224592003104,0.00028792420282305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289942014412399,0,0,0.000147467288725001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363352853086888
0,0.00125121291265452,0.000164517270359348,0,0,0,0,1.90040892583429e-05,0,0,4.85226176604016,0,0,0,0,5.03494711565876e-05,0,0.000335187338916711,0.00333720845773649,0,0,0.000651770621012157,0,0,4.80055614036781,0.906092846564157,0.657179776934816,4.01263387972447e-05,0,0,2.55481722607012,0,0,0.00292779922967203,0,0.087482527984565,0.314826909312477,0.0753581877080197,0.000123568629915769,0,0,1.51540007893432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411148544071811,0,0,0,0,0,0,0,0,0,0,0,0.000862998371351297,3.19739950738612e-05,0,0,0,0,0,0,0,0,0
3.57984861244737,0.000114560368990465,0.00329198517677013,0.00960839528424361,0.0367534586975641,0.251521732598034,0.65253309668824,6.30509696690219,0.0293891468480392,0.723442312503048,0,0.00577499152743477,0,0,0,0.00037750161773159,0.00124433641479107,0,0,0.0868149693631489,0.00666767548743423,3.63571595380597e-05,0.0100029073299783,0.062852611880145,3.95101429470496e-05,0.000192070930983938,0.000267784214101545,0.0706603496297216,3.60314353557561,0.731795387978314,0,0.0871834323462303,0.020208959126539,0.17528065915618,0.000173519479959408,0.0275986680081905,0.0041036611476947,0.0412188593948967,0.013297387157533,0.0867413333184271,0.0568417717787891,0,0.000758643066251292,0,7.01219395735479e-05,0,0.000260123398805809,0,0,5.24690722668916e-05,0,0,0,0,0,0.00014281412391072,0,0.00167971947712298,0,0,0,0,0.00010329362270862,0,0,0,0,0,0,0,0.000355108062321174,5.24338374861266e-05,0.00124148645010657,0,0,0,0.000973462601260228,3.33410517292737e-05,7.54791228984499e-05,0,0,3.05750380443781e-05,0.000163764460232491,0.000131768339982589
0.00029252335754348,0,0,0,1.89065729067237,1.67646672395491,0,0.00452239387683395,0.149796265508779,0,0,0.254978604883656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747148639468731,6.34919859217667e-05,0,0.00122176964828212,0,0.000452040118677744,0.0661587734386522,0.00989345028762596,7.56341427220726e-05,0.00116268710302281,0.000139070596083174,1.56254452066654,0.004311877520298,0,0.00230273465425131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831094658027137,0,0,0.00163927391919013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383975205665377
0.000246855677402628,0.122722921581255,0.0206976502040227,0,0,0,0.00217928916555653,0,0.120084872687937,0.000126673405237261,0,0,5.03494711565876e-05,0.00037750161773159,0,0,0.00568193282493366,0,0,0,1.58726098559216,6.97104376417989,1.1111857675851,1.08833060809121,0.0119489474863766,0.00296197539677867,0.941661713605449,0.213608476640846,0.000295328296665531,0.0138266371360055,0,0,0.000553042670091349,0.038590438343961,0.000698378966833099,0.125871935914448,0.0363019205473069,0.0769561106774085,0.0256477113374873,0,0,0,0.00345983973610555,0,0,0,0,0,0,0,0.0126939394760723,5.35745280154255e-05,0,0,0,2.06669228562046e-05,0,0.0125917639735149,0,0,0,0,0,0,0.00114228404943805,0.000140750230561752,0,0,0,3.68957561199441e-05,0.0448366022606584,8.2309844176928e-05,0.00293815148908334,0.000818712309882501,9.52440701787209e-05,0.00111926276261035,0.000637167652348979,0,0,0,0,0,0,0.000415050660047909
0.000882337591425825,0.0389459004665868,1.70470852795561,0,0,6.18655968539204e-05,0.00195233636171856,0.000550347550609561,0.00196164227866221,0.000185351227581614,0.0136498622813328,0,0,0.00124433641479107,0,0.00568193282493366,0,0.259467883053573,1.31307784878868,0,0.0165189898495323,0.0116591165527335,2.29097027571506,0.00172500940546234,0.00344090466483278,1.03789972354219,0.120696953459288,0.00645589096655179,0.635785305537752,0.00551347082027962,0,0,0.000384075675429318,0.0319517481218663,6.84034138452258e-05,0.0201650958310054,0.098325978315695,0.0449593001184028,0.00316091196103554,0,0.000205938118925721,0,0.000720258574250942,0.000216435883092714,0.000143645460774447,0,0,0,0,0,0.0119321400289315,0,0,0,0,0,0,0.000187024143465137,0,0,0,0,0,0,0,0,0,0,0,0,0.00144756460703675,0,3.14965855699901e-05,0.00169538016061853,0.00103376492322842,0.00170162151206027,0,0,0,0,0,0,0,2.46002662495357e-05
0,0.000385306155834036,0.000236254958593824,0,0,0,0,0,0,0,0.581169407469754,0,0.000335187338916711,0,0,0,0.259467883053573,0,4.41431415362677,0,0,0,0,0,0.0151482042296047,0.530141071468388,0.000597397929066578,0,0,0,0,0,0,0.00484256168666873,0,0.00101432895674607,0.0130873457561971,0.00940300017148123,0.000728992917449013,0,0,0,0,0.000168354451331667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232876190379757,7.52391045797211e-05,0,0,0,0,0,0,0,0
0,0.0498947525723012,0.0327141164178361,0,0,0,0,0,0.000939199482208129,0,2.10311317261698,0,0.00333720845773649,0,0,0,1.31307784878868,4.41431415362677,0,0,0.000500302873716378,0.00127561435490065,0.00294667180013168,0.000175561397392825,0.177358610327604,2.02675286198741,0.0495723450304308,0.000121528173615588,0,0.000264668385601367,0.000349873750554168,0,0,0.305458998618745,2.65510600125368e-05,0.0408212267584584,0.261847945275455,0.269399209814628,0.0137364583396681,0,0,0.000156197809943987,0.000189713381170597,0.00357534104987572,0.000220371897775103,0,0,0,0,0,0.0148522559559328,0,0,0,0,0,0,0.000161965771446351,0,0,0,0,0,0,0,0,0,0.00152272001886633,0,0,0,0,0,0.0165650690394928,0.00355478620281671,0.00477879350334287,0,0,0,0,0,0,0,0
0.0507881109140943,0,0,7.06289593203818,0,0.139118646985118,0.268543942663823,0.0252695894412906,0.355172818730352,3.81634377308073,0,5.60117486695168,0,0.0868149693631489,0,0,0,0,0,0,0,0,2.99541484003133e-05,0.775277991391754,0,0,0,0.0207565533774591,0.0372679628703527,0.00213091054982403,0,0,0.0027935761705426,0.0284367505162663,0,0.0002226845560645,0.000173514651972519,0.0064239615907531,0.00198486814871378,0.00856711612927378,0.000517034954021667,0,5.21939815318769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292808326451058,0.00186656329232114,0.105473294821332,0.000353986934150363,0,7.90865325232893e-05,0.0311089916392883,0.00148463039223569,0.0125041967754174,0.00147678116416959,0,0,0,0.00666767548743423,0,1.58726098559216,0.0165189898495323,0,0.000500302873716378,0,0,0.00859792183493208,5.29562235216988,0.0614731365000996,0,0.00414635805650089,0.035898663210755,1.67428910260818,0.359266575432645,2.49694057580041,0,0,0.599080302736249,0.135371418333453,0.00230476393228751,0.279030101693464,0.140885405136114,0.270984552810318,0.0612922945585449,0.00010311909219033,0,0,0.00709766629125952,0.000151121415713164,7.74320799012441e-05,0,0,0,0,0,0.000447036705451428,0,0,0,0,0.000123187296989119,0,0.00191192881103922,0,0,8.54138724903919e-05,0,0,0,0,0,0,0,0,0,0.00195255982101731,0,0.00272922464956759,0.000224899383694402,0,9.95280712256762e-05,0.00063456464263447,0,0.000190061822778282,0,0,0,0,0.000699522616376537
0.000197405020887938,1.05314696661043,0.0513755661837434,0,0,0,0.00283024811539855,0,1.19157397167604,7.89639624248877e-05,9.32234627197049e-05,0,0.000651770621012157,3.63571595380597e-05,0,6.97104376417989,0.0116591165527335,0,0.00127561435490065,0,0.00859792183493208,0,0.0227715301948447,1.20536314681813,0.0571307647999269,0.013769224428335,0.906216836920361,0.0370353953703558,0.000523313437222773,0.00411814380410158,0,0,0.000831999805830375,0.0147347912968345,0.000123124324115246,0.010965914570195,0.013645190492509,0.0190351716208949,0.00173156649263709,0,0,0,0.000793868513642718,0.00290209092402932,0.00181024788245412,0.00122052393382658,0,0,0,0,0.457234809970516,0.00448483902333811,0,0,0,0.0017605149989939,0,0.384185249545096,0,0,0,0,0,0,0.00644843703661014,0.00313895451529257,0,0.00060622319759138,0,0.0001075158752373,1.4518880995261,0.000503845293651359,0.0328698944264518,0.0142222848592663,0.00836772916995757,0.0437346467547411,0.00537779166302055,0.00010569047002531,0.000428981257821124,0,0,0,0.000479149893430576,3.96111717090809e-05
0.00284852869698146,0.0182874760155955,2.08734284510063,0.000412470187557782,0,2.86479661507162e-05,0.0415940990660186,0.00175955239420051,0.0110590753624402,0.00194064502900607,0.000222256628343485,0,0,0.0100029073299783,0,1.1111857675851,2.29097027571506,0,0.00294667180013168,2.99541484003133e-05,5.29562235216988,0.0227715301948447,0,0.0587568842469566,0.00100787749071276,0.0463846733707814,1.02462823269594,0.229168982273673,0.47243422544133,0.161353559782011,0,0,0.0319306554350102,0.191572712269439,0.00321254525909558,0.337989408449322,0.361759976657593,0.395005023937023,0.0644717315379936,0.000210966465288659,0,0,0.00947889494435049,0.000285955707367423,0,4.74310450453205e-05,0.000336664952031336,0,0,1.84558561190386e-05,0.00310735593504907,7.75248606006201e-05,0,0,0,0.000373303676324529,0,0.00185090465438298,0,0,0,0,0,0.00021369448557598,0.000188032691539081,0,0,8.49168368483241e-05,0,9.07457282905829e-05,0.0017799387810078,0,0.00208744238894923,0.00011309639455369,0.00010461621943134,0.000730995623391319,0.000980453754641721,0,1.81278753792215e-05,0,0,0,3.51638065897523e-05,0.00121190128762548
0.026235849754931,0.0428551381787991,0.00853791151414266,2.96297758770633,0,0.0317437725727701,0.59411705012968,0.0157679306129764,6.24478860810371,0.104386117382824,0,0.964738425276651,0,0.062852611880145,0,1.08833060809121,0.00172500940546234,0,0.000175561397392825,0.775277991391754,0.0614731365000996,1.20536314681813,0.0587568842469566,0,0.0104622731758954,0.00275668008775137,0.0483472463172007,1.90293539768563,0.0460835017742077,0.0953631376215969,0,0.000182079232515373,0.014441923528248,0.0470944220354502,0.000732470567722505,0.0651766727483011,0.0155519714988346,0.0352482264483077,0.0169946885180779,0.0296219942736032,0,0,0.00380801843620703,0.000321834789662058,0.0015555232366957,0.00100488782711183,0.000892257780384562,0,0,0.0018484553243855,0.0114361388279405,0.000742545869568933,2.48660165817563e-05,0,0,0.0140395502293482,0.0001305584610356,0.14547606195772,0.000334451354253503,0,0,0,0.000896104047995496,0.000155327760665692,0.00368397851967459,0.000521408029069156,0,0.000210047208952991,0,0,0.0878531336209344,0.00146927934911319,0.0977932837214186,0.00106762651378794,0.000364312637103539,0.00330722821219061,0.0474297537743983,0.0014853899373874,0.00405998508424915,0,0,0.000933139337651142,0.00217837078623956,0.000102483098180674
0,1.02183437318278,0.0122016700950456,0,0,0,0.00014829091286387,0,0.0380056391440795,0,1.0298228924296,0,4.80055614036781,3.95101429470496e-05,0,0.0119489474863766,0.00344090466483278,0.0151482042296047,0.177358610327604,0,0,0.0571307647999269,0.00100787749071276,0.0104622731758954,0,0.965105549269589,0.506193192285808,0.000771539492003388,0,0.00023725093507089,0.0712780952364114,0,0,0.047302442048257,3.1638015008238e-05,0.0106365370477182,1.59575620869885,0.161907994265583,0.00427269968777106,0,0,1.44707552755854,0.000671674832496455,0.022815595888004,0.00152492201701904,0,0,0,0.0340904009867412,0,0.0820417140365838,0.000650101466010207,0,0,0,2.44362555776255e-05,0,0.000819295316458092,0,0.00432054931328962,0,0.0234958411780565,0,0,0,0.000791763030548661,0,0.0116757527251472,0,0,0.0216721675172289,6.49136087889912e-05,0.000329036337410214,0.65957267539857,0.0385167614645041,0.0282942954977343,0.000534724756473912,0,0,0,0,0,0.000437763576064454,0
3.95320412392838e-05,0.226263725692863,1.19889216054791,0,0,0,0.000804294023899508,2.44273098310513e-05,0.0043067570632127,0,1.39542032223447,0,0.906092846564157,0.000192070930983938,0,0.00296197539677867,1.03789972354219,0.530141071468388,2.02675286198741,0,0.00414635805650089,0.013769224428335,0.0463846733707814,0.00275668008775137,0.965105549269589,0,2.04580701447455,0.00205091587203936,6.36462989277355e-05,0.00112125308915345,0.495462262163238,0,0,0.14978299757651,4.21933338802365e-05,0.0499452799248732,0.415808607215278,0.188453444961115,0.00979277252601883,0,0,0.00169605009628145,0.000947791033377958,0.00519084941619249,0.00103159127935357,0,0,0,0,0,0.0450320197604151,2.5380594431218e-05,0,0,0,0,0,0.000187707415739466,0,0.000295643985825275,0,6.5164735144849e-05,0,0,0,0.000277156635573324,0,0.00458863093752092,0,0,0.00253743542960423,0,0.000221372378304255,0.0537800884452688,0.0210009881787447,0.0322275602097236,3.7666092329261e-05,0,0,0,0,0,0.00066373850169793,3.41628382405164e-05
6.4212449460906e-05,1.61376975483519,2.08016909880393,2.58990194614232e-05,0,0,0.00221311888634011,0.00020361032595094,0.020214911708661,5.92431515349342e-05,0.0303308969809394,3.89861084848331e-05,0.657179776934816,0.000267784214101545,0,0.941661713605449,0.120696953459288,0.000597397929066578,0.0495723450304308,0,0.035898663210755,0.906216836920361,1.02462823269594,0.0483472463172007,0.506193192285808,2.04580701447455,0,0.0205720790737821,0.000279524011532958,0.00243344374089809,0.322260591225044,0,2.31945349926594e-05,0.113371575221552,0.000501280958216197,0.0688582487006873,0.146775741111836,0.128593482872807,0.00978490161331439,0,0,0.000271122225899279,0.00166757758357979,0.00389432624754089,0.00076021888982338,0.000113596278538803,1.89346746192218e-05,0,0,0,0.104559139001869,0.000668103474172554,0,0,0,3.70231647959154e-05,0,0.00420426620758164,0,0.000286588444892697,0,0,0,0,0.000182478892831687,0.000394571945678594,0,0.00234497349502748,0,0,0.0174685104622835,3.12791424992567e-05,0.000787635843566643,0.0233889183363991,0.0190128706158887,0.0407232837450024,0.000389888213728941,8.07383438177389e-06,1.1534482131129e-05,0,0,0,0.000356318151325086,0.000327119866842542
0.0409253725854128,0.00459197274723032,0.0303623851314414,2.46946631646744,0,0.00518868387650195,3.96839915558901,0.0172908258087869,0.409972325543553,0.927311547577048,2.43136912044344e-05,0.000250772671436845,4.01263387972447e-05,0.0706603496297216,0,0.213608476640846,0.00645589096655179,0,0.000121528173615588,0.0207565533774591,1.67428910260818,0.0370353953703558,0.229168982273673,1.90293539768563,0.000771539492003388,0.00205091587203936,0.0205720790737821,0,0.0452927734694159,1.3018896271073,0,6.55500487393591e-05,0.0255503413362292,0.093499914838943,0.00227408565724904,0.162466013795888,0.0347349443105652,0.0888775831345633,0.0357808774043697,0.0017468684991011,0,0,0.00713770647948755,4.35937118649929e-05,0.000569935458037882,0.000579302800896622,0,0,0,0.0002972111295433,0.0018020140703451,0.000154784526221688,0,0,0,0.00410446492160133,6.88178474015764e-05,0.0554994674471214,5.45060083255028e-05,0,0,0,0.000131325027379442,0.000101239781945274,0.00139947533138659,0,0,5.21605239097236e-05,0,2.50118463420732e-05,0.0167362961611455,1.89200105840875e-05,0.0404391726285899,0.000243194666918859,8.57903858858707e-05,0.000613287913098145,0.020663167950157,0.000603446784275446,0.000566602117465908,0,0,0.000414667406081287,0.000524325626388489,0.000482147803644589
2.06105039280344,0.000307272236713743,0.000636808025676848,0.00685413456356058,0.00648461269847202,0.075508755229032,0.204963275523579,0.191413297209231,0.0252931832797349,0.0229680181759161,0.00860753896752579,0.0035915427862259,0,3.60314353557561,0.000747148639468731,0.000295328296665531,0.635785305537752,0,0,0.0372679628703527,0.359266575432645,0.000523313437222773,0.47243422544133,0.0460835017742077,0,6.36462989277355e-05,0.000279524011532958,0.0452927734694159,0,2.28485979934649,0,1.23608124149508,2.04389020901672,2.07799070901798,0.000667341499891008,0.079475558678874,0.00387058321283278,0.239586105489246,0.0825317001759955,0.126302121656072,0.145202192500925,0,0.00173883513796613,9.5252494709896e-05,3.8620152688195e-05,2.26282758385031e-05,0,0,0,4.74110135651341e-05,0,0,0,0,0,0.000494977549693794,0,0.00237553260096877,0,0,0,0,0,0,0,0,0,0,0,0,0.00103831402198492,1.66433459417963e-05,0.00228528913480745,0,0,3.7788430383448e-05,0.00159544197594126,0.00013263330708227,7.73817922033145e-05,0,0,0,0,0.000106130334428366
0.825470483551943,0.00111185899496215,0.020451081595072,0.0033718598280692,0,0.000551603620280595,2.62780570114939,0.01578137205609,0.0845163682827121,0.00692977259008935,0,0.00016146333044211,0,0.731795387978314,6.34919859217667e-05,0.0138266371360055,0.00551347082027962,0,0.000264668385601367,0.00213091054982403,2.49694057580041,0.00411814380410158,0.161353559782011,0.0953631376215969,0.00023725093507089,0.00112125308915345,0.00243344374089809,1.3018896271073,2.28485979934649,0,0,0.000149810940718954,1.14391462009187,0.347194037347991,0.00129402090222449,0.163568456466174,0.0260577278251859,0.128244701680405,0.0647855320219257,0.000125250575096336,0,0,0.00441245292021907,0.000137164238846422,0.000572438296248584,0.000247286273023832,0,0,0,6.3896118972789e-05,0.000204398552257776,0,0,0,0,0.00226714897812314,0.000132528635782986,0.0159905567942717,0,0,0,0,0.000124358956688672,0,0.00024414515394962,2.25300818145803e-05,0,0,0,0.000115440440821347,0.00521481066429747,8.33398930827171e-05,0.0113533538774194,0,7.14590848033547e-05,0.000296815655853277,0.0069842525588428,5.37760791934718e-05,0.000318546008244763,0,0,0.000313548506160792,0.000121626363551441,0.000431956534756996
0,0.000135893429641167,7.84649016901603e-05,0,0,0,0,0,0,0,0.0397594114598979,0,2.55481722607012,0,0,0,0,0,0.000349873750554168,0,0,0,0,0,0.0712780952364114,0.495462262163238,0.322260591225044,0,0,0,0,0,0,0,0,0,0.00284402856613906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790241651667772,0,0,0,0,0,0,0,0,0,0
