0,0.00360151133744448,8.03954801071732e-05,0,0,0,0,0,0,0,0,0,1.10033871152155,0,0,0,0.000343156606861083,0.446637126409526,0.834236765171281,0,0,4.94073380944088e-05,0,0,0.801340103228905,0.529947934477248,0.0609269647635305,0,0.000235553751292871,4.52242247074961e-05,0.322967036770067,0,0,0.668933041652505,0,0.000471630950069699,0.904170179937505,0.55822280204781,0.000143643185809925,0,0,0,0,0.00899691631530115,0.00213286921999193,3.89244493356144e-05,0,0,0,0,0.000610359926054714,0,0,0,0,0,0,0,0,0.00176916466590246,0,0.00673498703334296,0,0,0,0,0.000476383292739761,0.000250854566155082,0,0,0.000184486791044609,0,0,0.0168840644283044,0.00507630060304196,0.017739672183136,0,0,0,0.00175988313791715,0,0,0,0
0.00336028464231021,0,0,0.177300767582605,0,0.760079326949276,0.00210990392902073,0,0.591398386196365,0.69619699337027,0,0,0,0,0.119253325921831,0,0,0,0,7.67153322212355,0,0,0,0.514945427084644,0,0,0,0.0356732155760085,0.000354201210878268,0,0,0,0,0.000155684733838771,0.569672811721576,0.00598584993866727,0.00220199696583629,0.000892916699616211,0.00115435202753994,0.151112690475539,0,0,0,0.000461785265070335,3.16740495766429e-05,0.000532106612484868,0.000626171220584074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078355721581114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207079005876958
0,0.0140216087440057,0.000758001737218162,0,0,0,0,0,7.60350058019482e-05,0,1.10033871152155,0,0,0,0,0.0001664659957204,0.00016426171309862,0.00233495131812233,0.00971957725233708,0,4.71076093473081e-05,0,9.25967305637058e-05,0,1.68515848145034,0.303935373328714,0.570806685654992,0,0,0,2.22169080197709,0,0,0.00219539958640709,0,0.0018902852096904,0.133984612420472,0.00360944467264091,0.0117486188364146,0,0,0.0985043119151933,0,0.00264903455310403,0.00111585788190179,0,0,0,0,0,0.000191755144188354,0,0,0,0,0,0,0,0,0.00042747768810773,0,0.00299266622227923,0,0,0,0,0.000110586076950143,0.000622728588138151,0,0,0,0,0,0.0117458245648052,0.00376582636523538,0.0106259304863905,0,0,0,0.000354579476840824,0,0,0,0
2.79192662120734,0,5.88448064112006e-05,0.00214633318734139,0,0.15716846267878,0.0515351925804252,1.11821678102556,0.003990656585143,0.860563226885542,0,0,0,0,0,0,0,0,0,0.000389205463416961,0.00704171025651189,0.00027188090373107,0.000367845269219628,0.0242825428037258,0,0,2.86840251837611e-05,0.0139101603107085,3.44760598848096,0.0877203368112862,0,0.601998672462628,0.00439059347880416,0.0776295649102795,0,0.00250804285031562,0.000128489781892228,0.00296027002979163,0.0063455174937109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184647648335137,0,0,0,0,4.98327699208012e-05,0,0,0,0,0,0,0,5.35506170532846e-05,0,0.00108333975396203,0,0,0,5.70336459201897e-05,2.11485723982871e-05,0,0,0,0.000208763762812422,0,0
0,0,0,0,0,0.208324328130645,0,0,0.0641313231302806,0,0,0.119253325921831,0,0,0,0,0,0,0,0,0.000311491433135478,0,0.000332281527429216,0,0,0,0.000178008133784364,0,0,0,0,0,0,0.000590823798937955,0.352536621209718,0.0190091038708239,0.0107091020650631,0.00885980404811963,0.0103868581096085,0.398978004554303,0,0,0.00435654045610004,0.00921764078670352,0.00437646514460345,0.00849744203485758,0.0035028887314263,0,0,0,0,0.000387292612520435,0,0,0.0015092807690588,0,0,0,0,0,0,0,0,0.00590402364510109,0,0,0,0,0,0.00045726876177701,0,0.000709428471120088,4.6629452968701e-05,0,0,2.71370217193136e-05,0,0,0,0,0,0,0,0.0225816907860642
0.0002392698533948,0.0771449277252252,0.0395966508845508,0,0,0,0.000857633775941349,0,0.0118633369119132,0,0,0,0.0001664659957204,0,0,0,0.00243164709631861,0,0,0,0.343584265834449,3.28674665056952,0.939078835358331,2.98235517053837,0.00408073077356065,0.000424305126029882,0.677355842098533,0.526899427529263,5.10774901134748e-05,0.00153883818948425,0.000113221796917378,0,0.000196922653838468,0.0285997565698377,0.000325981253029449,0.0311396617631379,0.018688859569393,0.0603316857244342,0.139264901840066,0.00174747153827205,0,0,0.000376247529507068,0.000138030125360095,0,0.00119066821829809,0,0,0,0,0.0998305799311861,0,0,0,0,0,0,0.017889132120465,0,0,0,0,0,0,0.00433677234168041,0,0,0,0,0,0.17143971320588,0,0.00815561521351969,0.00540365489093487,0.000377114406356349,0.00612437321718261,1.951597317632e-05,0,0,0,0,0,0,8.11246030482784e-05
0.0007897607665064,0,2.90215860921009,0,0,0,0.00121780143820497,0,0,0,0.000343156606861083,0,0.00016426171309862,0,0,0.00243164709631861,0,0.00014477307113047,0.255653563873197,0,0.0216585499186775,6.85440659506922e-05,2.02992927683757,0,0.000397890473745213,1.68301990915182,0.0945174088319383,0.00578374137691321,8.32004587198376e-05,0.00604061663637911,0.000829723974631873,0,0,0.688985635835029,6.19668794252042e-06,0.00221103331994374,0.0366202308302099,0.00574799789336028,0.00363087727058565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180309634621852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000485780802817653,0.000808818988296087,0,0,0,0,0,0,0,0.446637126409526,0,0.00233495131812233,0,0,0,0.00014477307113047,0,0.52361110650241,0,0,0,0,0,0.0125899193434349,1.16448430580838,0.0141061295317546,0,0,0,0.00317821321227404,0,0,0.000141920553516322,0,0,0.00116882964640052,0.000395218121666735,0,0,0,0,0,0.000449019411881193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79342995291822e-05,0,0.000264478689439102,0,0,0,0,0,0,0,0,0,0,0,0.00303176937875284,0.000440416720005542,0.00103558991934547,0,0,0,0,0,0,0,0
0,0.00374694563671093,0.00428335178923941,0,0,0,0,0,0,0,0.834236765171281,0,0.00971957725233708,0,0,0,0.255653563873197,0.52361110650241,0,0,0,0.000173318352412882,0.000815927964247312,0,0.0765910244371177,1.68938097818472,0.0268905365179026,0,0.0408807352772374,0,0.0122328007526221,0,0,1.5360629380232,0,0,0.0938149977754027,0.00552983416446341,0,0,0,0,0,0.00432570196897313,0.000859490317017127,0.00105750393079326,0,0,0,0,0.000631788558784215,0,0,0,0,0,0,0,0,0.00140676610355525,0,0.00330391105556724,0,0,0,0,0,0.000433911797974382,0,0,0,0,0,0.0127109218703917,0.0023832879642498,0.00862907798021114,0,0,0,0.000380577138251431,0,0,0,0
0.0442381283255814,0,0,4.05813414926883,0,0.00689022394308283,0.0334837668601076,0.00166733735293705,0.241870021636737,2.20567105084737,0,7.67153322212355,0,0.000389205463416961,0,0,0,0,0,0,9.90552478571402e-05,0,0,1.1497129687043,0,0,0,0.588611870934084,0.00651859124699565,0.00012132223670664,0,0,0.000275138670351532,0.00551402666458383,0,0,0,0.000561013415808144,0,0.0258884555244627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069430691458591,6.90807435134409e-05,0.150312503143159,0.000255920166084254,0,0,0.0342565721198673,0,0.00275987079125631,0.000498241233986513,0,0,4.71076093473081e-05,0.00704171025651189,0.000311491433135478,0.343584265834449,0.0216585499186775,0,0,9.90552478571402e-05,0,0.00142329828572422,10.6348941609375,0.0930065601212149,3.0159445821494e-05,0.0126029622532901,0.0368692303226731,3.80599681941182,0.388522050587431,7.51753554763266,0,0.000405070032222857,0.524639129231818,0.324759433000795,0.000564570092930319,0.12576418217904,0.0532820051036652,0.162371436130722,0.237028246706517,0.000864795347218476,0,0,0.000744798583074349,0.00039986765532048,0,0.000236592177313751,0,0,0,0,6.36250271085978e-05,0,0,0,2.59895848196568e-05,2.98989554695555e-05,0,0.00223332897010965,0,0,0.000121389283866082,0,0,0,8.29663057079662e-05,0,0,0,0,0,7.61366630598057e-05,6.04536572609239e-05,0.00163297605507277,0.000488274762597274,0,0,0.000245211148218241,0,0,0,0,0.000239947147134364,0,3.54878548158093e-05
0.00536874758838995,0.507295257739003,0.00374622329494774,0,0,0,0.00264536218321442,0,2.00104108858328,3.52002750597089e-05,4.94073380944088e-05,0,0,0.00027188090373107,0,3.28674665056952,6.85440659506922e-05,0,0.000173318352412882,0,0.00142329828572422,0,0.0110765522464204,2.25373564509048,0.0224475270274838,0.000767053627383697,0.976738478635968,0.0675647736481375,0.00221064644649303,0.0109255563666425,0,0,0.00316553729477528,0.00210030398052584,9.41368002142144e-06,0.000676489366545771,0.00044880818698085,0.000991618629400429,0.0041412265960978,0.000777949247661502,0,0,0,5.20391020443663e-05,0,0,0,0,0,0,0.749710281777229,9.80367616578697e-05,0,0,0,0,0.000405500665421318,0.46809174734882,0,0,0,0.000218795078897799,0,0,0.0352796137962017,0,0,0,0,0,1.84278761459989,0,0.0541829943326545,0.0596171817388937,0.000192507426839525,0.0510227100414331,0.00100208194407732,0,0,0,0,0,7.6664729983647e-05,0
0.00676737238118356,0.000542263121489224,5.10110022854864,2.4614775038592e-05,0,3.21963678435351e-05,0.0222584692321337,9.79736748615255e-05,0.000383486206713588,0.000172140642674502,0,0,9.25967305637058e-05,0.000367845269219628,0.000332281527429216,0.939078835358331,2.02992927683757,0,0.000815927964247312,0,10.6348941609375,0.0110765522464204,0,0.0886643964358371,0.000424475343778422,0.29232370161263,1.85210579939854,0.429616214638219,0.507842144473821,0.199700559107044,0.000178882222087821,0,0.0195110625446209,0.440230786827478,0.00310362230780582,0.234196244243852,0.210388598616862,0.40554092670729,0.515945063022502,0.00754207003939027,0,0,0.00308838491719707,0.00112667073314154,0.00051545308598766,0.00141240883140032,0.000296034123522715,0,0,0,0.00073137258460177,0,0,0,1.94240733489494e-05,0,0,0.000847580957458695,0,0,0,0,0,0,4.81492301387578e-05,0,0,4.68484778629596e-05,0,0,0.00160112213426674,0,0.001755741159677,0.000410631958671772,0,0.000157413654463803,1.88989606195254e-05,0,0,0,0,0,0,0.000953028670284961
0.240317846563955,0.021526051860003,0.0114973259976785,3.06918363638924,0,0.00103488951523398,0.254840323206665,0.00356074504599972,4.91910353395665,0.0445289773243862,0,0.514945427084644,0,0.0242825428037258,0,2.98235517053837,0,0,0,1.1497129687043,0.0930065601212149,2.25373564509048,0.0886643964358371,0,0.000406675165843702,0.000294846264963581,0.0503999693767803,2.95096249330146,0.193434233859468,0.0685970205420268,0,0.000330649874101828,0.050833553480492,0.0525321109215428,1.03160912040177e-05,0.022161809739275,0.00739253185521176,0.021408600707235,0.0436780356646313,0.0277818126346561,0,0,0.000112980184941253,0,0,3.80384546626767e-05,0,0,0,0.00283758747431674,0.0333859655787201,0,0,0,0,0.00696048953927113,0,0.418877160522905,0,0,0,3.20682467491061e-05,0.000648653126174993,0,0.00354975056149214,0,0,0,0,0.00052311722335599,0.131700647525927,8.22707367170265e-05,0.172215562603473,0.00338884106044131,7.40834008974129e-05,0.00306779466711759,0.0185379430238387,0.00811931490394656,0.00179754046630867,0,0,0.012544973595284,0.00174245076655582,0
0,1.44534519806465,0.000272906655491957,0,0,0,0,0,0,0,0.801340103228905,0,1.68515848145034,0,0,0.00408073077356065,0.000397890473745213,0.0125899193434349,0.0765910244371177,0,3.0159445821494e-05,0.0224475270274838,0.000424475343778422,0.000406675165843702,0,0.40783887832029,1.54609050636665,0,0,0,0.346267553885509,0,0,0.0137363170393009,0,0.00125123456968634,0.603015019686469,0.0682252140484923,0.000664640181961371,0,0,0,0,0.0219517537060344,0.00973110084312033,0,0,0,0,0,0.150230699631548,0,0,0,0,0,0,0,0,0.00620277943864277,0,0.056737570832642,0,0,0.00162780893156616,0,0.00332270821244623,0.00412927036319278,0,0,0.00465496999805281,0,0.000416101753846642,0.620782739110936,0.0105026280069247,0.110202065939204,0,0,0,0.00664223160067877,0,0,0.000120271263265996,0
0.000245529677336368,0.0118012460331333,2.92791449955981,0,0,0,0.000336443967457359,0,0,0,0.529947934477248,0,0.303935373328714,0,0,0.000424305126029882,1.68301990915182,1.16448430580838,1.68938097818472,0,0.0126029622532901,0.000767053627383697,0.29232370161263,0.000294846264963581,0.40783887832029,0,3.77622124407777,0.00343737030482244,0,0.00346365092709979,1.24711585761723,0,0,0.251861942793114,0.00012444027452071,0.00228684432035557,0.40889139506105,0.0111329094934394,0.00331137392226604,0.000222519209231867,0,0,2.23284008101993e-05,0.00642346843073454,0.00239564203613751,0.000123638361791658,0,0,0,0,0.00334461506749583,0,0,0,0,0,0,0,0,0.00183049710703615,0,0.00922509180828109,0,0,2.90380027105717e-05,0,0.00049135054484435,0.00160687781107147,0,0,0.000543883582004388,0,0.000174634250125518,0.0317172722681264,0.00680331181272234,0.0236489558400634,0,0,0,0.000747852726528597,0,0,0.000102978969037975,0
0.00035889821453394,0.752961047856822,3.27966428634905,0,0,0,0.0023224091892217,0,0.00593721707889157,1.7168770277974e-05,0.0609269647635305,0,0.570806685654992,2.86840251837611e-05,0.000178008133784364,0.677355842098533,0.0945174088319383,0.0141061295317546,0.0268905365179026,0,0.0368692303226731,0.976738478635968,1.85210579939854,0.0503999693767803,1.54609050636665,3.77622124407777,0,0.0472449343621088,0.000149857081603726,0.0061365684847703,0.72112339979973,0,4.60356855002817e-05,0.0664413337798252,0.000335842555470794,0.0177010905805537,0.0353821728137271,0.0980371526901843,0.0285290395586513,0.00131385830568269,0,0,9.47952874767403e-05,0.00321388632484629,0.00088880113113327,0.000223911987939896,0,0,0,0,0.155483189114935,0,0,0,0,0,0,0.00578802035656748,0,0.00064390055410575,1.12123155734954e-05,0.00354129475758815,0,0,0.00518918052891673,0,7.84897686038053e-05,0.000295951259521137,0,0,0.0890188867622534,0,0.00525359984750758,0.0580651311588302,0.0038940913390476,0.0557959433799885,0.000106414444585049,0,0,0.00010035490733604,0,0,1.86743468160217e-05,0.000236865015134156
0.173296874346057,0.00170507790887836,0.0624730836461892,2.45022905467073,0,0.00462683291716918,5.31666977166661,0.00891635515009162,0.0717749326170244,1.33451292122821,0,0.0356732155760085,0,0.0139101603107085,0,0.526899427529263,0.00578374137691321,0,0,0.588611870934084,3.80599681941182,0.0675647736481375,0.429616214638219,2.95096249330146,0,0.00343737030482244,0.0472449343621088,0,0.10157578427883,1.66665640469747,0,0.000329954529007217,0.042443055399034,0.161839462845486,0.000868559484044369,0.238295052688953,0.0664318129958074,0.170465977083642,0.28391206763986,0.00298075111411088,0,0,0.000864984315372809,0.000313382884581084,0.000575488797835352,0.000318400432862229,0,0,0,0.000519178942684967,0.00216166182852767,0,0,0,0,0.00194948093146757,0,0.0615186689811687,0,0,0,0,0.00151777171380909,0,0.000475318729216055,0,0,0,0,0.000647549277291048,0.00805954009448631,7.38594494171956e-05,0.0637396763492575,0.000138721447873419,0,0.000145851412459484,0.00757086069236224,0.00227814513991746,0.000491400590690814,0,0,0.00266107892665236,4.65869008017261e-05,0.000247494649460693
2.32097638312778,9.84069923070641e-05,0.00041785603236293,0.01343042237728,0.000523877346775125,0.11539819753143,0.140843120989175,0.153428211221783,0.0694120309478045,0.0537643782540842,0.000235553751292871,0.000354201210878268,0,3.44760598848096,0,5.10774901134748e-05,8.32004587198376e-05,0,0.0408807352772374,0.00651859124699565,0.388522050587431,0.00221064644649303,0.507842144473821,0.193434233859468,0,0,0.000149857081603726,0.10157578427883,0,2.36234004473939,0,2.21807526699387,2.47146330541499,2.68616988807057,0,0.00792515557426278,0.000804464460336571,0.0697085302729316,0.0382308337766288,0,0.00857416440289591,0,0,0,0,0,0,0,0,0.000503580762326724,2.5444380536168e-05,0,0,0,0,0.001209315422423,0,0.0199327473193221,0,0,0,0,0.000252225247510959,0,0.000225428707161771,0,0,0,0,0,0.00038440137552015,0,0.0096937285841989,0,0,9.64715806435934e-06,0.00114336078876141,0.00100108268779761,0.000781068218078405,0,0,0.000633331412099133,0,0
1.02764900172876,0,0.034832751075484,0.00169072482940569,0,0.000196345940651254,1.43890913587255,0.000879792204458783,0.0675098093037185,0.00641556882445114,4.52242247074961e-05,0,0,0.0877203368112862,0,0.00153883818948425,0.00604061663637911,0,0,0.00012132223670664,7.51753554763266,0.0109255563666425,0.199700559107044,0.0685970205420268,0,0.00346365092709979,0.0061365684847703,1.66665640469747,2.36234004473939,0,5.55359562974117e-05,0.000285718964783432,0.897551970270099,0.780391978771796,0.000184917544139108,0.124749416947625,0.0274602058889947,0.135861997720194,0.201024057730342,0.000268737825773146,0,0,3.20718420045803e-05,0,0.000195457240428508,0.000327258744090343,0,0,0,3.34344074708732e-05,9.76399445434704e-05,0,0,0,0,0.000462777754308195,0,0.0408443560636883,0,0,0,0,0.000343529552925559,0,0.000654730298222526,0,0,0,0,0,0.00160792949895547,0,0.0261339507510081,0,0,0,0.00264476776519597,0.00110915372981124,0,0,0,0.000421404783474396,0.000440611705229198,9.09862244358878e-06
0,0.00631003564304877,0.000927761800738158,0,0,0,0,0,0,0,0.322967036770067,0,2.22169080197709,0,0,0.000113221796917378,0.000829723974631873,0.00317821321227404,0.0122328007526221,0,0,0,0.000178882222087821,0,0.346267553885509,1.24711585761723,0.72112339979973,0,0,5.55359562974117e-05,0,0,0,0.00219219159868245,0,0,0.0242133698918243,0.00157943645201128,0,0,0,0,0.000139649915481863,0.00225605530363715,0.00172779891396254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691653769507208,0,0.00123596395638806,0,0,0,0,0.000246152549619892,0.000325542609386909,0,0,0,0,0,0.0107932798486456,0.00176208505238356,0.0025874619585958,0,0,0,0.00158114319197807,0,0,0,0
0.00387178556216961,0,0,0,0.14866249616063,0.302590788222672,0.000148212799271476,0.405062946474985,0.000455973144059943,0,0,0,0,0.601998672462628,0,0,0,0,0,0,0.000405070032222857,0,0,0.000330649874101828,0,0,0,0.000329954529007217,2.21807526699387,0.000285718964783432,0,0,0.00261877453157785,0.619322786896534,0,0,0,0.000920079158619296,0,0,1.41828364189573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0815587687266338,0,0.000158262228067297,0.00256807901555531,0,0.000344400340625497,0.0189933927486715,0.000381617000668034,0.111397107606294,0.00126362223557581,0,0,0,0.00439059347880416,0,0.000196922653838468,0,0,0,0.000275138670351532,0.524639129231818,0.00316553729477528,0.0195110625446209,0.050833553480492,0,0,4.60356855002817e-05,0.042443055399034,2.47146330541499,0.897551970270099,0,0.00261877453157785,0,1.18119926662624,0,0.0062593541883137,0.000913778785213127,0.0655421647443166,0.0350459357008315,0,0,0,0,0,0,0,0,0,0,0.000729231545366058,0.00024271778545405,0,0,0,0,0.000297666935020398,0,0.0299204417202188,0,0,0,0,0.000311844955200161,0,0,0,0,0,0,0,0.00240507947198077,0,0.0109717078026643,0,0,0,0.00229498534261435,0.000710229934979894,0,0,0,0,0.000179556743100717,0
