0.00290710051869705,0.00977830030437493,0.00321942008737666,0,0.000725861247216652,0.00293313446061268,0.000927246791556779,0.00181377034218554,0.0019243811326725,0.000227249898444497,0,0.000249713592598573,0.752635174772613,0.00844996211361583,0,0.00200626742816804,0.00292428710331825,1.48699031078929,0.490897981064227,7.51120162523944e-05,0.00120664977866812,0.0040382433252472,0.00163730999128988,0.00186544339180346,0.967253481245218,0.422648461544807,0.0794993249616599,0.00203257913454914,0.0429163833748277,0.00124333727201026,0.0816945811733168,0.00765109650784536,0.00162691828528317,1.2261371965992,0.000267693330628077,0.0365770981414996,1.01361830647015,0.856288994410025,0.0580092933023649,0.00171022769224043,0.000435289357054832,0.0443506112458032,0.000312578133312908,0.00285905693668299,0.000870204683403601,0.000252291084176869,0,0,0,8.8028359110431e-05,0.00634914483134463,0,0,0,0,5.60053074933345e-05,0,0.000326173703279546,0,0.0023343250260732,0,0.00465989462039244,0,0,0.000117562177345959,0,0.00114614016696835,0.000591578363664432,0,0,0.000740385299635226,8.97066377315344e-05,6.26809955761422e-05,0.0100781136214608,0.00485628852288736,0.00916173109109719,0.00026850760743421,0,0,0.00325013558640401,0,4.90016812589077e-05,0.000205605060307956,5.30967693976488e-05
0.00381917605249605,0,0,0.84188603761015,0,2.52373869802413,0.00216734183246061,0.0135143188900412,0.864776511364532,0.995225616826023,0.000249713592598573,0,0,0.00774429342678603,0.44301874544711,0,0,0.00015521516685843,0,9.44120457103875,0,0,2.79496659849857e-05,0.50710696314323,0,9.77301410189633e-05,3.28784912349612e-05,0.00912760220123231,0.0103836479743767,0.000143916100118786,0,0.000192498336640354,0.000187629856231039,0.0137203921388927,0.105070352631119,0.00350644690723241,9.40351195332203e-05,0.00226571980778013,0,0.570456498533247,0,0,0.000239893289261569,0,4.96927106006882e-05,0.000382362746755605,0.000406395343062988,0,0,6.51792992076641e-05,0,0,0,0,0,0.000336224726848836,0,0.00201599269701618,0,0,0.0001200395824981,0,0.000105527180895314,5.8490545700363e-05,0,0,0,0,0,0,0,3.14815127114077e-05,0.00097035646012258,0,6.04519231278762e-05,4.13919010601783e-05,0.00157522328126013,0.000100903148071944,0.000103710540516209,0,4.1091604473187e-05,6.40944376025165e-05,0,0.000353663712513294
0,0.0409228434877366,0.000369361802994106,0,0,0.000132627302858374,0,9.91509011696121e-05,0.00479761907066445,0,0.752635174772613,0,0,3.72162222452167e-05,0,0.00126255573718904,0,0.00370963792716311,0.00310979040723988,0,0,0.0169554175392019,0.000650290026991087,0.00378573874503025,3.74471237271664,0.145084054347936,0.537987225607413,0.000419321193992435,0.000657376015800274,0.000287071459046408,1.87053760197428,0.000130935078966524,0.000272803112884246,0.0082538098764241,0,0.0660126693809692,0.400529205247698,0.115705563949783,0.263528896498799,0,0,0.278688566715386,0.000308628305350934,0.00736812476664796,0.00177173870116665,0.0012256148838199,0,0,0,0,0.0204550628794283,5.07708171763321e-05,0,0,0,0,0,0.000884412322924917,0,0.000668100217897406,0,0.00630765620483989,0,0,0.000469142582798589,6.56615490045214e-05,0.00139024746555994,0.000462655799457175,0,0,0.00510358458644036,0,5.7930625802663e-05,0.0266499012815689,0.00580521696741021,0.0144349464068731,0.000128916589010841,2.01273560204559e-05,3.40872238707548e-05,0.00331286885601974,0,5.78949443189036e-05,0.000277988713780177,6.29798928689462e-06
3.64604636830395,0,0.0313187570357054,0.000973113409271488,0.00118375627164424,0.28741158937942,0.650586373484199,2.18365041875618,0.0216589957708126,0.342254656053597,0.00844996211361583,0.00774429342678603,3.72162222452167e-05,0,0.00106910677179896,0.000742794845697206,0.012408443888331,0.000830409638122377,0.00172393960277153,0.00733502583626438,0.00324403667427988,0.000405472319187705,0.0117424290527075,0.0187204074157996,0.000459093419962938,0.00400977922602313,0.00179846696557353,0.0323986002765499,4.35548752257577,0.0277570039097714,0.000147666384407709,0.214685700600289,0.00836282179588049,0.327009027523572,0.000146394763567244,0.00613142495713776,0.00278580712738576,0.0725838385803508,0.00798057017584501,0.0552002404988053,0.00934091719433526,0.000115327166702881,0.000960856828370465,4.16850686712151e-05,0.000194893285855035,0.000194773020652753,0.000457756687138798,0,0,0.00129345954496287,0.000168674189386447,2.52043923696288e-05,0,0,0,0.00100201097439965,5.05388244036813e-05,0.00624634140297015,0,2.38484899663508e-05,8.73231079248052e-05,5.4241637541736e-05,0.000481306207039711,0,0.000339617669261827,0,0,0,0,5.92316155971231e-05,0.00048458856239184,1.49619450482022e-05,0.00813064065670766,7.15440815981057e-05,0,0.000232563254111117,0.00426922691151662,0.000391403047778494,0.00126958847876983,0,3.26539407506455e-05,0.000242175723901045,0.000210232466719279,0
0.000376775690768508,0,0.000660423019487677,0,0.0034614052856341,3.13682225687254,5.11719109499691e-05,0.00386126312596417,0.299728766383797,0,0,0.44301874544711,0,0.00106910677179896,0,0.0012083365342337,0,0,0,0,0.000851915387493333,0,0.000823653043067075,0.000335504150223236,0,0,0.000692833508721857,0.000394080510313654,0.000376755875043364,0,0,0,0,0.00301448033785984,0.0885575972354589,0.0241455846391641,0.0105344930985739,0.0043559607831091,0.0104622456500246,0.0532981056845411,0,0.000634263274793649,0.00170284005825876,0.00443314574954862,0.00114882440134834,0.00904450290325304,0.00768477877717899,0.000211872620067789,0,0,0,0,0,0.00389783206359404,7.31402115704788e-05,0,0,0,0,0,0,0,0,0.0149652986609207,8.25726948554088e-05,0,0,0,0,0,0.000478984530376439,0,0,0,0,0.00016509529129127,6.06108809033236e-05,0,0.000123496898910939,0,0,0,0,0.0151599173260712
0.00285508162474772,0.0784200193405839,0.027813856601849,0,0,7.60099480399071e-05,0.0066460559385294,0.00020043394534246,0.0761001966256513,0.00012905387705766,0.00200626742816804,0,0.00126255573718904,0.000742794845697206,0.0012083365342337,0,0.0167637314065731,9.22255111865124e-05,0.00428756351012742,0,0.10905051831113,5.39526180352485,2.17592791979635,2.0391727564881,0.0243695380033125,0.0132821988087715,0.978955812645651,0.258083982724694,0.00159102905618318,0.0205326038944126,0.00150692047406193,0,0.00123660393451841,0.0566251646143043,0.00315856678567048,0.194034022569357,0.163275181074989,0.152985002257946,0.13808851909455,0.011925022444569,0,0.00292390265060689,0.0170740035015603,0.0106429609148317,0.00699548651704108,0.011484229176654,0.00175213696562737,0,0,0.000951369146533803,0.0431970639081682,0.001136102248953,0,0,0,0.000467989554209054,5.62095857418454e-05,0.0633002431003321,0,0,0,0.000298213060310581,0.000186858679675526,0.000598975691758104,0.230010302647989,0.000556990238924764,0,0.000200394865642608,0,0.00336775671752923,0.376333542391735,0.0141314886427264,0.0345592075649197,0.0169616062052464,0.000598969859715165,0.0248473648454563,0.00794311913736772,0.00025180752323626,0.00199619065734077,7.7420288893982e-05,0,9.21985277176031e-05,0.0014643217354733,0.00189902688925058
0.104792198278824,0.00473295226408767,2.56234607284884,0,0,0.000866679273215883,0.0457525761372265,0.0036536233039774,0.00162687945227305,0.000166543956687775,0.00292428710331825,0,0,0.012408443888331,0,0.0167637314065731,0,0.000508068552412839,1.69041423022643,0.000186709358602523,0.0224505330387561,0.00831652750168549,1.30154850434311,0.00854190919566857,0.000266330322592788,0.982141891408653,0.164083442102318,0.0261388789699666,0.177998793391393,0.0800218189665008,0.000137002689012927,7.71394255984371e-05,0.00263152960742075,0.316463822750135,0.000226606264855961,0.0183279779912443,0.0644502988887464,0.0413010286083104,0.011765897707043,0.000303514801296275,9.619542033934e-05,0,0.000305492839060705,0.000327179792355392,0.000316651828753858,4.88122053402418e-05,0.000233136839024617,0,0,0.000149482897043779,0.00203663192066808,5.8996229189358e-05,0,0,0,4.7075286905009e-05,0,6.54469467763633e-05,0,8.9393778742116e-05,0,0,0,0,0.00129442722415467,0,0,0,0,0,0.00239897870612407,0.000124851841173331,0.000746069919055176,0.00167794515656435,8.58981276984187e-05,0.00137708725694216,0,2.94421964966387e-05,0,0,0,0,5.99648957010472e-05,2.92571220588761e-05
0,0.000216933511698688,0.00136570750850012,0,0,0.00033850496851992,4.64932496506512e-05,0,0.000112759953189079,0,1.48699031078929,0.00015521516685843,0.00370963792716311,0.000830409638122377,0,9.22255111865124e-05,0.000508068552412839,0,2.41059647900175,0,0.000177598908165941,0.000137837574571482,2.87078472101284e-05,0.000131266943171601,0.0431650569529975,0.623631446476732,0.0185562325336272,0.000244066600882608,0.00308053158782605,0.000103202271858466,0.010840728548026,0.00151895200777504,0.00130353025836083,0.0580940488897875,9.07465068058676e-05,0.00621393020627764,0.0845395077663058,0.0905055247493447,0.0164674157358727,0.000170378336170549,0,0.000552917983945172,7.00894393871458e-05,0.00117975585940787,0.00074632855973445,0.000697680135040499,0,0,0,0,0.00391803801414894,0,0,0,0,0,0,0,0,0.000270971498715739,0,0.00339113942795335,0,0,0.000101813189012888,0,0.00034530535071957,0.000575348303810503,0,0,0.000462013413891632,4.65215782153986e-05,0,0.00134811484221389,0.0029981426791337,0.00370553489773303,0,0,0,0.00274940404382028,0,0,0,3.90022345882614e-05
0.0021851603919729,0.0116039933224361,0.0546620864499404,0,0,0.00040220410433495,0.00172093564774941,0.000274882046728261,0.00167018745936875,3.37933537850358e-05,0.490897981064227,0,0.00310979040723988,0.00172393960277153,0,0.00428756351012742,1.69041423022643,2.41059647900175,0,0,0.00139232516922287,0.00346165382005738,0.00663868333529399,0.00209085234505375,0.016984312162407,2.85379906423748,0.143896849198892,0.00228686915875158,0.00533392784015107,0.0021316200756239,0.00388032704072791,0.00156015904973293,0.0016978661737572,0.928832475949604,0.000263972400899492,0.0227105705680951,0.187752159032393,0.321653973451811,0.0682011183423826,0,0.000615123980073738,0.00161791562351468,0.000730818002350924,0.00417273989397286,0.00178104848081847,0.000326662796471342,5.46678777526323e-05,0,0.000157007826237829,0,0.0161739291954743,0,0,0,0,1.89930101277272e-05,0,0.000351290470644623,0,0.00213914165680664,0,0.00437694131096081,2.15283982915007e-05,0,5.31652404534818e-05,0.00030229187914306,0.000297212199091023,0.00132923316205576,0,0,0.00103467154807847,0,2.76065502493072e-05,0.0107436576319792,0.00733518080584727,0.0133767683467737,0,0,0,0.00385835066486909,0,0,0.00108706596411854,9.26297166288175e-05
0.0193660114991778,0,6.99880871968791e-05,8.93605413236551,0,0.0495847481931889,0.363602952774601,0.0102229772784532,0.496789611936973,3.43321611263707,7.51120162523944e-05,9.44120457103875,0,0.00733502583626438,0,0,0.000186709358602523,0,0,0,0,0,9.52450333975629e-05,1.47543826623963,0,4.15638907469785e-05,6.61363125934807e-05,0.736278115997436,0.00933662328828855,0,0,0,0.0057225404553732,0.00513767996803929,0,0.000445127267332777,0.000372790246730717,0.00129500543826422,0.000465253494535955,0.0232695560409742,0,0,0,0,0,0.000133013857033046,0,0,0,0.000273864602369046,0,0,0,0,0,0,0,0.000880868776753498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064764050171401,0,0,0,0,0,0,0
0.0189974081640575,0.000596616779822801,0.224365512497945,0,0,0.000301569404886455,0.0458555830159187,0.000843796019899536,0.019459245865848,0.000145187245691679,0.00120664977866812,0,0,0.00324403667427988,0.000851915387493333,0.10905051831113,0.0224505330387561,0.000177598908165941,0.00139232516922287,0,0,0.0357462541513725,4.74651216848142,0.048457848364325,0.00143695467554123,0.00646081120186917,0.0525180622595179,2.21776329923101,0.683653668313098,3.25233031824083,0.00010503134927778,0.000831259770305189,0.565018967048193,0.290578083405026,0.0100094004086685,0.304245443254447,0.0841149333732419,0.255933844396705,0.176121308338522,0.00932163614498924,0.000189750753347522,0.000337554563730521,0.0119151409283733,0.00183251461651278,0.000748755958014425,0.00237783756113503,0.000417000986678979,0,0,0.000725539084097083,0.000793813705807978,3.13624329486041e-05,0,0,0,0.000733670473436267,1.84042361205592e-05,0.014841654385708,0,3.00754559157098e-05,0.000101230538924727,0,0.000252013298187534,0,0.017450283890276,3.9585481103048e-05,0,0,0,0.00245015851361389,0.0141676718426114,0.00106820272816701,0.0228754653892451,0.000167042928122342,1.22646649504945e-05,0.000908178307766377,0.00645039842090344,0.000840966933969793,0.00181780717094843,0,5.31903406216709e-05,0.000598888613011022,0.000550134328692732,0.00254986571920317
0.00301238032166548,1.55382993532301,0.0278871465981311,0,0,0,0.00309267599912028,0.00026902237378027,1.19700521439042,0.000224421048659076,0.0040382433252472,0,0.0169554175392019,0.000405472319187705,0,5.39526180352485,0.00831652750168549,0.000137837574571482,0.00346165382005738,0,0.0357462541513725,0,0.0785595191614672,1.21069213683986,0.288194146563539,0.0202736076185085,1.37381277403749,0.040478410826331,0.00158427741530627,0.00811373448701231,0.00834664788025976,0.000166650620724484,0.00168635926983904,0.0269752132318487,0.000461431643034958,0.0442584093254929,0.0504770519676986,0.0512972510426775,0.0358676705808138,0.0020649275600441,0.00010846560134112,0.00079012939865189,0.0152634769242895,0.0218758174311731,0.0168458593841028,0.0152615016263915,0.00105852858245159,0,0,0.00149144312955956,0.385773014035828,0.00431624434883007,0,0,0,0.000869596930130435,0,0.214935531172267,9.16175399897703e-05,9.86202988088134e-05,0.000103601701844661,0.00136375391603589,0.000525510144868929,0,0.206960543462604,0.00153291951548491,0.00013157854218205,0.000661205402679374,0.000189806880420723,0.00283109446378204,1.0525618476376,0.0182173011504702,0.0430715317232949,0.0777629978849233,0.00220093251765964,0.0878802958346728,0.00609179748929269,0.000457493371103217,0.00317363363363399,0,5.92448844159103e-05,0.000584075796666718,0.00313713287029114,0.000426163253429673
0.0635602215409728,0.00258737163373381,2.99748700252667,0,0,0.000338332819683844,0.122935343421255,0.00277225730502112,0.00460311963787564,0.000394867818448876,0.00163730999128988,2.79496659849857e-05,0.000650290026991087,0.0117424290527075,0.000823653043067075,2.17592791979635,1.30154850434311,2.87078472101284e-05,0.00663868333529399,9.52450333975629e-05,4.74651216848142,0.0785595191614672,0,0.0228363043962707,0.00195411062511006,0.0485147534423829,0.933632522854583,0.419595321050169,0.511591840624908,0.182773709339186,0.000115024226754096,0.000360788466060433,0.119045473180586,0.276375996387113,0.0184438316205155,0.527193599370553,0.443217229194923,0.582919141802595,0.365519329116489,0.0333889535284509,0.000561220148693222,0.0015835020421812,0.012063936167107,0.00185210967342115,0.00246079151880998,0.00347479671433338,0.000563797709137814,0,0,0.000258064305599327,0.00347758335482358,0.000190353365975105,0,4.85954452793167e-05,0,0.000201134929323744,0,0.007673447246575,0,0,0,0.0002572990933655,1.63274431772533e-05,0.000900331851699201,0.0361618048810672,6.91592825048173e-05,0,0,0,0.000614980104140682,0.0439731397819058,0.00454270423113396,0.0104707477666511,0.00132309035841239,4.88738019054679e-05,0.00986367302849724,0.00242762583134041,0.000295794678930923,0.000405536514912514,2.65505148214403e-05,0,8.0370935812665e-05,0.000289394819281547,0.00719838550875507
0.0772269674064599,0.0670378019643717,0.0200402083486925,7.28016151444461,0,0.00398818131634225,0.161044707838249,0.00822581870635956,5.7843994506823,0.0466977349219011,0.00186544339180346,0.50710696314323,0.00378573874503025,0.0187204074157996,0.000335504150223236,2.0391727564881,0.00854190919566857,0.000131266943171601,0.00209085234505375,1.47543826623963,0.048457848364325,1.21069213683986,0.0228363043962707,0,0.0241660491244107,0.0168819520839766,0.164023921142314,3.67911155202511,0.0470133351042501,0.0431281839103724,0.00100417296086447,0.000313538893193491,0.029859442429972,0.0640346188871493,0.00103413571702541,0.0517357983854214,0.0259190904812797,0.0560526173052005,0.0304332020378873,0.0135573137348846,0.000131285528061204,0.000286200672121348,0.0255504541491648,0.00410443946937726,0.0161677581134755,0.0173871709228497,0.00279564458572234,0.00048152439192364,0,0.0152306658298487,0.0151882403648044,0.000334704841992941,0.00489469144855419,0,7.26734171965318e-05,0.0145363120087324,0.00176529019003588,0.240924608189508,0.000749863912858979,0.000528696088164516,0.00129416812640927,0.000420520382538179,0.00564931726378912,0,0.0419097368938447,0.000336663656665352,5.47118385719417e-05,0,0.00141741017205256,0.00379618304128552,0.0669061232930946,0.00314986577656365,0.188354693834064,0.00329140256891975,0.000322130123547021,0.0156353502305777,0.0889597134749822,0.00895754082903997,0.0241738585816016,0.000140524951162421,0.000363863908686748,0.00611768884132851,0.00655472242974961,0.00038841875448954
