9.39141109288682e-05,0.0457054301613839,0.0112146905150059,0,0,0,0.00597508856225221,0,0.018909000299897,7.18509161759494e-05,0.000337632543068076,0.000301388530960491,0.00128804162415165,0,0,0,0.00062102853748254,4.90589908341971e-05,0.000742116154260771,0,0.534280752131963,3.0469894913104,1.49870400593458,1.24700514296787,0.0120029572296887,0.0011770407346553,1.04487540897023,0.352097396197867,0.00175060371694507,0.0047697670595223,0.000446135566838668,7.15256373523309e-05,0.00105308045408611,0.0243158441685241,0.00241495285026657,0.522524107664116,0.18578059527307,0.0682898607108482,0.147049068744659,0,0,0.000932963601954769,0.00698101685914871,0.00174348393099615,0.00227271484008298,0.00290582681557352,0,0,0,0.00150984593983208,0.00211689416363689,0.00116189595567397,0,0,0,0.000609709999221094,0,0.0246237784887032,0,0,0,0.00026847055419651,0.000235320041858667,0,0.0572169018942765,0,0,8.04776983825972e-05,0,0.00113610979058153,0.0579946283477334,0.00922219607909663,0.0198641722333991,0.000831978927811118,8.08120627890201e-05,0.00326680709798013,0.0126584483508647,0.00041328585634881,0.00181079909870098,0,0,0,0.0013899918934762,0.00120194093946851
0.0041645484652235,0,2.24032054491402,0,0,0,0.00245367014546176,0,5.61047622914348e-05,7.64795148899822e-05,0.00274706566608974,0,0,0.000737224996804203,0,0.00062102853748254,0,0,1.3665157252166,0,0.00636564670630598,0.000355406284235469,1.45713076885214,0.000182523572237156,0,1.60971354520326,0.117353737695803,0.00308741892661037,0.000417495228448806,0.00329268040975669,0.000159337785980888,0,0.000173467783633044,0.22196070729499,6.4761563559803e-06,0.00481135317985845,0.0230060190525907,0.0619295834904549,0.00822623287681095,8.13565809027845e-05,0,0,0.000137078918525679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154056327414014,0,0,0,0,0,0,0
0,0.00314422686395892,0.000695481159194607,0,0,0,0,0,0,0,1.48938297058755,0,0.0256305495949177,0,0,4.90589908341971e-05,0,0,3.16629585822164,0,0,0.00108220292254386,0.000124979146627935,6.76026348717803e-05,0.117201538649212,0.38218575735133,0.0170451840103596,0,3.49135920262797e-05,0,0.0345773989392472,0,0,0.00803434455996349,0,0.00165404722531893,0.022782621575314,0.0250953661452456,0.00117904896141803,0,0,0.00133953261868458,3.53331667570893e-05,0.00134535531208746,0,0,0,0,0,0,0.000644740974116393,0,0,0,0,0,0,0.000134360147433085,0,0.00022282456396458,0,0.00364691319514983,0,0,0,0,6.86882719923504e-05,8.47983741717583e-05,0,0,0,0,0,0.00478513862230599,0.00131524011882358,0.00156474809643709,0,0,0,0.000497730470740324,0,0,0,0
0,0.00579299295662519,0.0270774267912174,0,0,0,0,0,0.000563224244911171,0,0.349882339641878,0,0.0132466909769932,0,0,0.000742116154260771,1.3665157252166,3.16629585822164,0,0,0.000348103234726934,0.00132930550021238,0.0013539169847807,0.000206630934990838,0.0437546306030641,2.73738193185075,0.0515321047439434,9.16281267783047e-05,0.000809818735919249,0.000210880954022209,0.0227410093396405,0.000410016945209951,0.000156956750127899,0.907580064224729,6.56046484946441e-05,0.0110511504619105,0.159329209679654,0.211157632343509,0.0238317285925903,0,0,0.000298631021369927,0.000345853707002474,0.00118740541541955,0.00034559675333008,0,0,0,0,0,0.00148990605198438,3.13229943998232e-05,0,0,0,0,0,0.000498733991141061,0,0.000123497207782448,0,0.00724815061102181,0,0,0,0,5.81847064949157e-05,5.79930370591423e-05,0,0,0.000624437306697746,0,0,0.0041135377493233,0.00234095123082764,0.00373782631481099,0,0,0,0.000976748347925477,0,0,0,9.79508754892825e-05
0.00345870578178998,0,0,10.3227437020163,0,0.0350215323472492,0.0265288523520516,0.00905022586402977,0.43342084440481,2.2152778179385,0,7.41633779166838,0,0.00108173931281664,0,0,0,0,0,0,0,0,0,2.86444165463416,0,0,0,0.303294944747684,0.00297702497898144,0,0,0,0,0,0,0.000353640565685685,0,0,0,0.0382633145759362,0,0,0,0,0,0,0,0,0,0,0,0,0.375707328217988,0,0,0,0,0,0,0,0.204480324183659,0,0,0,0,0,0,0,0.0123897439836347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00888383192433492,0.00084983901554151,0.0965356738240891,0,0,2.21516758402592e-05,0.0362869098135109,7.81518553574266e-05,0.00521021428218598,0.000488038348293943,0.000594239737365117,5.01932464872521e-05,0.000117548491461986,0.00199856310395707,0,0.534280752131963,0.00636564670630598,0,0.000348103234726934,0,0,0.0247205691038827,7.11879362961487,0.108313667210082,0.000597517148206855,0.00351043019307859,0.0376027857227466,1.81586785629004,0.237348384436858,1.36993816816387,0,0,0.113042761484037,0.602940647870889,0.00075541438387849,0.262222025111077,0.0247782200223504,0.0725443689751946,0.0983768146392508,0.000354028964884572,0,9.95533936386404e-05,0.00150743044330489,0.000130286015636255,0.00094902538269022,0.000662554489438258,0,0,0,0.00094424545431367,0.000668749251350455,0.000249875734382649,0,0,0,0.000988461806633386,0,0.00720851285381539,0,0,0,0,0.000171233376115151,0,0.0102577157575993,0,5.91828274460701e-05,0,0,0.000858488469037489,0.005439929630759,0.00210864879421341,0.0138148751436744,0,0,0.000267817372267338,0.0112019402010169,0.000236921347844522,0.00210646444151018,0,0,0.000444822674297303,0.00122788322789024,0.000299034234835195
0.00106774270669111,1.17939349580585,0.000584405691960971,0,0,0,0.000316777098276519,0,2.26222525806686,0.000343750912269077,0.00452155915133507,0,0.0144234861441224,4.24482596623034e-05,0,3.0469894913104,0.000355406284235469,0.00108220292254386,0.00132930550021238,0,0.0247205691038827,0,0.0167693325705843,1.49210257347163,0.338521005147595,0.0119755508648257,1.05839316702251,0.0810038646711281,0.00374198233427478,0.00673358719215222,0.00528953870002244,0,0.00426815739265733,0.0154600094874639,5.37877372276418e-05,0.054767699182484,0.0104350198153832,0.00702482515443438,0.0127631642974544,0,0,0,0.0159711164949456,0.00456414495657743,0.00474507777951972,0.00392660822875057,0,0,0,0.000985099738978885,0.0488110356050991,0.00092807155643695,0,0,0,0.000946435050642287,0.000187620089706908,0.172974790965434,0.000118253905007359,0,0,0.00377765384390785,0.000162166123917995,0,0.316502371530993,0.00121943238819992,0.000140213137193463,0.000567559438079527,0,0.00606104848075452,1.09388608955436,0.0525334223202638,0.0678553019248712,0.0140001343860522,0.000848585046954727,0.0195360995322804,0.0168289645254358,0.000350421731763601,0.00392463014743433,0,0,0.00150879181401152,0.00787627537949935,5.98090917002407e-05
0.0233780574387644,0.00148860599004373,2.94408964356092,0,0,0,0.0521932468013374,0.000309021467871642,0.00464466422139666,0.00112103012861421,0.000434804370921592,0.000553014727471093,0.000176526856347328,0.00530135384084457,0,1.49870400593458,1.45713076885214,0.000124979146627935,0.0013539169847807,0,7.11879362961487,0.0167693325705843,0,0.0577102287055015,0.000391461403435888,0.0466214297386816,1.61061540679456,0.331079343201689,0.603302559401553,0.123562975309738,5.19029217987503e-05,0,0.123655707382614,0.208491710312363,0.00720920596145444,0.594639665462598,0.138957220131639,0.275001484178935,0.214337145566336,0.000295363495115432,0,0.000184281138996093,0.00486445490898156,0.00143903389197832,0.00025998796536218,0.00140877886566894,0,0,0,0.000153052813043784,7.13946159717951e-05,0.000155843107665822,0,0,9.9848298048915e-05,0.000220694443536628,0,0.00423041482103541,0,0,0.000133094203922612,0,0,0,0.00898397126992652,0,0,0,0,0.000379210186805645,0.00484923571675974,0.0021679817356484,0.0051007725873836,0,0,0.000196861043378902,0.00380165400707906,2.40234807858068e-05,0.000894364640422161,0,0,0,0.000693180533552719,0.00209875711179479
0.0259698810137463,0.0705654691168481,0.00206592359261994,4.37844221516719,0,0.0430172354606143,0.311841584220352,0.0125985770176016,6.64074262139096,0.474726810807249,0.00143028588898335,1.2764070714774,0.00153053728652632,0.00844514434979911,0,1.24700514296787,0.000182523572237156,6.76026348717803e-05,0.000206630934990838,2.86444165463416,0.108313667210082,1.49210257347163,0.0577102287055015,0,0.036047765347519,0.00245662358047507,0.116781605945292,3.51177027606488,0.039610899433135,0.0360658368362905,0.0013935150286649,0.000103435862396906,0.0194776961527252,0.0562806221346107,0.00137099636678486,0.0877431001241475,0.00869218816368634,0.0120561374331339,0.0233529787108872,0.114679684802545,0,8.14506601235811e-05,0.00576460181705405,0.000202623081151435,0.00175004947911051,0.00108245864649299,0,0,0,0.00521172687155697,0.00556014816290577,0.000121403775341006,0.153823567322481,0,0,0.00404864713124154,0.000131249516362749,0.0791635008708326,0,0,0.000666469197550385,0.00049337357943685,0.000621483170324889,0,0.0413540279854102,3.34885837113851e-05,0,2.30724529897523e-05,0.0018728241367799,0.00248169264222883,0.0487528379021238,0.00687864408736681,0.0793295375746918,0.00109456080773956,0.000153812305988117,0.00255920513250666,0.0432779140331221,0.00440776871772409,0.0108330431215089,0,0,0.00084798413875935,0.00561572206944226,1.34272019857234e-05
0,1.60346573055132,0.000420555426019868,0,0,0,4.19292538059559e-05,0,0.0912549821754449,0,0.502810640129437,0,4.46742345427922,0,0,0.0120029572296887,0,0.117201538649212,0.0437546306030641,0,0.000597517148206855,0.338521005147595,0.000391461403435888,0.036047765347519,0,0.174021375545614,0.796565748524196,0.00199170368932759,0.00078055274063672,0.000539365858531457,0.263602718081193,0,0.000951109111314752,0.0168461333586597,3.94573332387304e-05,0.0122209039935744,2.10291827358479,0.212653815569568,0.0274758931567486,0,0,1.03198185175841,0.000543712844995632,0.0147960607184964,0.00297436473981109,0.000428229676462654,0,0,0,0,0.119607366768518,8.54398262522182e-05,0,0,0,0,0,0.0101528298647828,0,0.0069483298686606,0,0.117407887701857,0,0,0.00564200133648975,0,0.00555857488168613,0.0126196503947866,0,5.19031392512788e-05,0.0589428568454233,0.000406806028674973,0.00449406327214482,0.336708780122771,0.0491429683515082,0.113684370981003,0.000118094457654359,0,0,0.0202939911872053,0,0,0.000269593488715341,3.15439577788805e-05
0.00135196435086889,0.0182476660475979,1.57115526723463,0,0,0,0.00159473928559814,0,0.00229052010123557,2.38498762230805e-05,0.334007150778734,0,0.490588339442652,0.000208486743718343,0,0.0011770407346553,1.60971354520326,0.38218575735133,2.73738193185075,0,0.00351043019307859,0.0119755508648257,0.0466214297386816,0.00245662358047507,0.174021375545614,0,2.3457404099526,0.00199522759253554,0.000813848913463071,0.00188752480926964,0.273320378780481,0,0.000381480022456796,0.0906579828881838,4.1048785411263e-05,0.0132978223992272,0.108899361828022,0.162112842268316,0.0137536664587116,0,0,0.00116561842550093,9.07923172929475e-05,0.00487002950514294,0.000853644724927503,0.00015039127433233,0,0,0,0,0.00178113661283192,0,0,0,0,0,0,0.000223297795265052,0,0.00234533635042878,0,0.0296290295120949,0,0,0.000466424474955343,0,0.000285890058949738,0.00080897636801343,0,0,0.00181642311074169,0.000218157611602549,0.000490225358260898,0.012788399029426,0.0146819364932922,0.016444944952642,6.90974045258644e-05,0,0,0.00291405341402431,0,0,0,1.29581144810076e-05
0.00109312883280812,0.667505113479457,2.13962392907261,0,0,2.94942067156716e-05,0.00265476776339185,6.02750083935463e-05,0.0416806208400234,0.000132079417464977,0.0528600913681422,6.13353984456983e-05,0.35369391211121,0.000304481569846085,0,1.04487540897023,0.117353737695803,0.0170451840103596,0.0515321047439434,0,0.0376027857227466,1.05839316702251,1.61061540679456,0.116781605945292,0.796565748524196,2.3457404099526,0,0.0450511117671914,0.000896944931903078,0.0034016247751622,0.265261873326985,1.84613406485042e-05,0.000375217160123708,0.0466546130330869,0.00120713818868875,0.072528925823108,0.0659389174478245,0.121011899820833,0.0385830435237617,7.49918985742362e-05,0,0.000670356859982773,0.000827056364582363,0.00354525986925795,0.00108283317585081,0.000238329122375502,0,0,0,0,0.029312790606188,0.000105965350165904,0,0,3.40634410361182e-05,2.14424832600561e-05,0,0.00325152152234148,0,0.00324794325980866,0,0.04459633655512,0,0,0.00301363819745509,0,0.00148768556416486,0.00294268611884764,0,2.84049382242164e-05,0.0131301478980996,0.000420505407437037,0.00273332867957919,0.0555426773160704,0.0284325378106817,0.0843529918710793,0.000611571750954019,1.21115288426886e-05,0.000134116191936231,0.00368146952371505,0,0,0.000317143352090079,0.000336445122105262
0.0632189519550118,0.00500637668795596,0.0516854926015217,1.86309807985643,0,0.00344246603159672,4.10557896996375,0.00407537666821648,0.128252980373669,1.21193343941681,0.00031354848096938,0.0190870935235811,8.59632430332178e-05,0.0227120230288924,0,0.352097396197867,0.00308741892661037,0,9.16281267783047e-05,0.303294944747684,1.81586785629004,0.0810038646711281,0.331079343201689,3.51177027606488,0.00199170368932759,0.00199522759253554,0.0450511117671914,0,0.098805063440846,2.96195944090255,2.18675670822857e-05,0.000174427525656869,0.0632930970896775,0.122782964617776,0.000660845962339668,0.136472112367637,0.0138288897489305,0.0452980484003017,0.047691410043077,0.0135009135908173,0,0,0.00213200816062057,0.000526002957141098,0.00122822609392095,0.000572059156573769,0,0,0,0.0019735441705633,4.75708941806757e-05,3.70594242574999e-05,0.00660525145231153,0,0,0.00245724371426804,0,0.0270153084468618,0,0,0,2.10995863626565e-05,0.000583276266690184,0,0.00907031616023291,0.000121891594129271,0,0,0,0.000559209563999705,0.00688168224576448,0.00284887005627297,0.0249448030812702,0,5.47592334195629e-05,0.000399527294125022,0.0249637831963783,0.00169604311537759,0.00622130963462824,0,0,0.000136228859828512,0.0023023765327648,0.000429793371695337
1.45855380094723,0.000431789025772413,0.00482541720099106,0.00517621310077261,0.0361886181417803,0.0908321164702779,0.250010808480207,0.321843239048028,0.0115449368434043,0.015149328478433,0.00309743800668952,0.000350625089109622,0,2.24516949913238,0,0.00175060371694507,0.000417495228448806,3.49135920262797e-05,0.000809818735919249,0.00297702497898144,0.237348384436858,0.00374198233427478,0.603302559401553,0.039610899433135,0.00078055274063672,0.000813848913463071,0.000896944931903078,0.098805063440846,0,1.166569796095,0,0.968173604072466,2.63962971572072,0.566076350323379,2.51960633298248e-05,0.00984505739534957,0.000465405857720356,0.0232051945335731,0.00371439100920888,0.24236916912567,0.206759372294253,0,0.000541336986448583,0,0.000552281872048842,0,0,0,0,0.000385828244027009,0.000449120065856855,0,0,0,0,0.00077507389562394,0,0.00576669908020739,0,0,0,1.91378278767695e-05,4.44060763921204e-05,0,0.000789846657765583,0,0,0,0,1.70641233803986e-05,0.000521780709867832,0.000305389626443143,0.00936247568256794,0,0,0,0.00880721193426948,0.000856815665371367,0.00221064837502341,0,0,0.000145682629504795,0.000723189692586447,8.25511513298857e-06
0.56584998274811,0.000968308945228745,0.0491961315924264,0.000206473199963276,0,0,1.36044614421232,4.39731112327961e-05,0.0147393003283657,0.00130765455223188,0.000261980481609924,0,0,0.0872588711191301,0,0.0047697670595223,0.00329268040975669,0,0.000210880954022209,0,1.36993816816387,0.00673358719215222,0.123562975309738,0.0360658368362905,0.000539365858531457,0.00188752480926964,0.0034016247751622,2.96195944090255,1.166569796095,0,0,0.000372365936701305,0.820766789408806,0.388200815193384,0.000230417276963154,0.0146358354069561,0.000863355093743885,0.0225522317713989,0.0104589432992602,0.00117852834172724,0,0,0.00104781227010699,3.08901951053483e-05,0.00104977683259319,0.000655152117911301,0,0,0,0.00221784524971861,3.25933680131452e-05,0,0,0,0,0.0026033230820179,0.000370521252266599,0.0101710480674973,0,0,0,0,7.67567483565316e-05,0,0.00444002857393794,0,0,0,0,0.000327177204837246,0.00215968006578071,0.00152874123319008,0.0192438375818888,0.000271785715782884,0,0.000109621535511932,0.0260633181072004,0.00228960090798448,0.0076754713802406,0,0,0.00138584622128006,0.00387888308642938,4.02366660638928e-05
