0,0.00222147324333037,0.000431310388632781,0,0.000238418101425655,0,3.06592167882123e-05,0,0,0.000471664602252292,0,0,4.03342420673165,0,0,0.000397397553165058,0.0310190191035139,1.7559918240586,0.704232989172033,0,7.42681931820283e-05,0.00097703321470261,0.00068457192966224,0.000297115833331058,0.452520462813043,0.946185127868631,0.0305653876489929,0.00037897306192005,0.00114980999120227,0.000230308211573916,0.383976425471405,0.128301558692773,0,0.92003959420952,0.000159835370487729,0.0465230288548529,0.800993052347825,0.819452896059644,0.0924402505488419,3.21977838196202e-05,0.156926807591285,0.0174895842530322,0.000350742368285067,0.00119139518322116,0.000974419829593991,0.00019490362756192,0,0,0,0,0.00098445873241458,0,0,0,0,0,0,0,0,0.00137851343493781,0,0.00715443567282889,0,3.00498842092218e-05,0,0,0.000593054159212269,0.000516228259926635,0,0,0,0,0,0.00990912287095664,0.00258161655708322,0.00205899410110188,0,0,0,0.00108681309586618,0,0,0.000665723360743162,0.000136201516418463
0,0,0,0.657499724411282,0,1.1110069584404,0.00104405488582584,0,0.315708867381894,2.19553162385917,0,0,0,0,0.107137244835769,0,0,0,0,3.21680607880716,0,0,0,0.143871004857436,0,0,0,0.00106522083835158,0,0,0,0,0,0,0.649592680397355,0.00159465821312452,8.02432543621778e-05,0,0,0.0395534427494726,0,0,0,0,0.000144632068850522,0,0,0,0,0,0,0,0.00355104535173896,0,0,0,0,0,0.00091182543467988,0,0.65449137004216,0,0,0.000377621272053666,0,0,0,0,0.83658011316612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449815810975789
0,0.00417574517681361,0,0,0,0,0,0,0,0,4.03342420673165,0,0,0,0,0.000243520278406001,0,0.0112075293736557,0.00112120258093055,0,0,0.00130310028107905,0,0.000268680069452535,3.11809650607261,0.934040373668837,0.128689856488511,2.1875316798073e-05,0,0,3.66047083631398,0,0,0.00305420050460575,0,0.00930591839975494,0.436238804066064,0.0665390617972611,0.0155237560448329,0,0,0.0567768362771674,0.000201209478424303,0.00190456942167512,0.000927701584736584,0.000385767287248956,0,0,0,0,0.00335363723455398,0,0,0,0,0,0,0,0,0.00222994282362612,0,0.0368158234223514,0,0,0,0,0.000864157119903532,0.00105064062225381,0,0,0,0,0,0.0192119817523326,0.00530672175207392,0.00378510759192272,0,0,0,0.00199825197368496,0,0,4.3462212910232e-05,0
1.7215072594884,0,0.000200098080506325,0,0.127280787668447,0.0286125224707407,0.655695366293254,2.62365795274152,0.000128290601965337,0.751804298910041,0,0,0,0,0.0395793460712057,0,6.46177561312018e-05,0,0,0,0.000116181758977476,0,0.000496716109057338,2.30047528471111e-05,0,6.08541648644198e-05,7.73643362608984e-05,0.00237338432452791,5.75236828877464,0.018435500240036,0,0.501061065396579,0.0373090661365159,0.0230805529495102,2.27515129143285e-05,0.00190171056477886,0.000305590256718379,0.00386529433238065,0.000744283913886233,4.71330943861887e-05,0.00031677085819872,0,4.43508589716146e-05,0,2.86396144088463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79909810632806e-06
0.00472605817491661,0,0,0,0.381230246360537,0.713395403487453,0.00057578689683031,0.420643192760479,0.127866992183532,0.396988042981724,0,0.107137244835769,0,0.0395793460712057,0,0,0,0,0,0,0.000106762961422963,0,0.000198227918586022,8.742297576784e-05,0,0,0,0.00035600434552013,0.153310065502028,0,0,0.291131614107588,0,0.00632755057300849,0.00609996396667449,0.115788290687179,0.000360076524228772,0.00210669157815869,0,3.801408895368,0.065420594556719,0,0,0.000427050848139571,0.000169006905887123,0.000762100094628022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244594886171118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112790256297131,0.00154205570103138
0,0.0245796668520048,0.00093211223111075,0,0,0,1.90393544918063e-05,0,0.00731945620270713,5.36646345567111e-05,0.000397397553165058,0,0.000243520278406001,0,0,0,0.000514720767029376,7.18223890617715e-05,0,0,0.144441293953388,1.73347972795812,1.89288590337582,0.605559666759889,0.0187717220056626,0.00258678219534989,1.10938583751058,0.674186284171861,0,0,0.000153026507179244,0,0,0.00162441298554383,3.08205948770757e-05,0.00272573658957685,0.000566835383224162,0.00277290501513794,0.00118933831782627,0.000401931758634627,0,0,0.00122918780923963,0.000106190922853832,0.000235159270183919,0.000359354073821607,0,0,0,0,0.0266339426104385,0,0,0,0,0,0,0.0449829351033006,0,0,4.10216676284161e-05,0,0,0,0.0114257746223715,0,0,0,0,2.28906725974198e-05,0.177883522713582,0,0.00857701543419172,0.00114338825641563,0.000162727051428155,0.00160450175519084,0,0,0,0,0,0,8.4787212428575e-05,7.87609971492952e-05
0.0023768163137582,0.00396352666745829,1.42938536932725,0,0,0,0.00548765184899158,5.81047205373657e-05,0,0.000261476806556022,0.0310190191035139,0,0,6.46177561312018e-05,0,0.000514720767029376,0,0.000587756766315788,1.84389625629456,0,0.00490503346350712,0.00124936834905932,0.944294068872177,0.000162534956163487,0.00202770824054667,1.30772427177795,0.167360527659465,0.00439136737357878,0.000455818200482299,0.00812548268732982,0,0.00133308701804682,0.000140369065234801,0.719569006766801,0.000310241922533345,0.0284977447253836,0.122861836914838,0.217103780797481,0.0251348335489037,0.000568973024900728,0,0,0.000308728987884275,0.000459481858070324,5.11783816776884e-05,0.000270559825272122,0,0,0,0,0.000566950168532344,0,0,0,0,0,0,0,0,0,0,0,0,7.97663074999233e-05,0,0,0,0,0,0,0.00232055554373697,0,0,0,2.00037854295029e-05,0.000119042105265949,0,0,0,0,0,0,0,0.000180395326238603
0,0.000275016254142876,0.000141952706688096,0,0,0,0,0,0,2.74152054521655e-05,1.7559918240586,0,0.0112075293736557,0,0,7.18223890617715e-05,0.000587756766315788,0,1.83899266275862,0,0,7.81880345833152e-05,5.57234353267266e-05,0.00014397037194369,0.0611968962955983,1.24575474058316,0.0115183497570343,2.01912909504091e-05,0,0,0.00437774484963919,0,0,0.0113740775188555,0,0.00210156397835037,0.0699499291285389,0.0855315434250437,0.0164406717335253,0,0,0.000234214702684303,0.00016621370574274,0.000605246516033677,0.000575018829812631,8.58342922788816e-05,0,0,0,0,0.000878766429189403,0,0,0,0,0,0,0,0,0.000538797134839355,0,0.00143861544319241,0,0,0,0,0.000389452113157621,0.000192834509647345,0,0,0.000497281877101519,0,0,0.00832289011027455,0.00104764897271878,0.000990712538440852,0,6.55406230783296e-05,0,0.00116573984102561,0,0,0,3.25831877646379e-06
0,0,0.0169678882412855,0,0,0,0.000306899191518384,3.94404841851728e-05,0,0,0.704232989172033,0,0.00112120258093055,0,0,0,1.84389625629456,1.83899266275862,0,0,4.96232838360089e-05,0,0.00626140102836585,0,0.00494817398698316,1.97226072081535,0.00749107042488397,0,0.000153728578008018,0.000318586189552092,0.000464920170531201,0,0,0.248002953770939,0,0.0032004248209107,0.0751728349420344,0.0957556305361856,0.0105127562734595,0,0,0,0,0,0,0,0,0,0,0,9.65253932825368e-05,0,0,0,0,0,0,0,0,0,0,0.000149831926567201,0,0,0,0,0,0,0,0,0,0,0,0.000642047679274411,0.000128207209550222,0.000716021271530833,0,0,0,0,0,0,0,0
0,0,0,5.32073129160014,0,0,0.00114438164509707,0,0,3.0685664721759,0,3.21680607880716,0,0,0,0,0,0,0,0,0,0,0,0.66974418524011,0,0,0,0.0439615440435127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147246386915189,0,0,0,0,0,0.000286436957551433,0,0.0423352569319363,0,0,0,0,0,0,0,0.128722730609465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142878286914746,0,0.0226962639554533,0,0,0,0.0212632903526373,8.17045323802182e-05,0,0.000365065989325651,7.42681931820283e-05,0,0,0.000116181758977476,0.000106762961422963,0.144441293953388,0.00490503346350712,0,4.96232838360089e-05,0,0,0,5.74255254516032,0.00398859776597785,0,0.0042013099708095,0.00677870195073619,2.54277052825829,0.0749129283194003,1.91529099455616,0,0,0.00252453925611777,0.0151528077230752,0.000220877027356777,0.00990033833236718,0.00493021987369212,0.0104326945704681,0.00442897795872148,0,0,0,0.000148131976368454,0,8.82711058148389e-05,0.000270952866817296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02992326281404e-05,0,0,0,0,0,0,0,0,0,0,9.28809495520481e-05
0.000174369947110909,0.264791301848699,0.00478624015143635,0,0,0,0.00087963981261862,0,0.633881602586911,0,0.00097703321470261,0,0.00130310028107905,0,0,1.73347972795812,0.00124936834905932,7.81880345833152e-05,0,0,0,0,0.00213116489123094,1.44220937730104,0.154480093554374,0.00531883844537271,0.355892167965941,0.471750459709934,5.44073711874504e-05,0.000946954679396819,0,0,0,0.00228985310173948,0,0.00427168235526811,0.000637508032233463,0.00313188770311344,0.00169320985648268,0,0,0,0.00695360617916923,0.000411390702673075,0.00110475571530768,0.00195203811709978,0,0,0,0,0.322019239524982,0,0,0,0,0.000777994491335245,0,0.233138214730113,0,4.46140220308228e-05,0,0.000550115120178266,3.62507863059019e-05,0,0.0490981591758694,0,0,0.00012515095737557,0,0.00016276359888073,0.757310480219684,0.000907464580591179,0.0512117058593366,0.014947285623191,0.00333459908794517,0.0105139168121882,5.16891219945743e-05,0,0.000241403540164775,0,0,0,0.00104639267092896,8.13668371628139e-05
0.00901439026601022,0.000276728546860512,2.18523376537616,0,0,0,0.0611949112225285,0.000817215036307675,0.000353442387079193,0.000641979957182395,0.00068457192966224,0,0,0.000496716109057338,0.000198227918586022,1.89288590337582,0.944294068872177,5.57234353267266e-05,0.00626140102836585,0,5.74255254516032,0.00213116489123094,0,0.011441342600839,0.000633911849589526,0.129643261809969,2.03440438498576,0.402132217778277,0.00188634199234109,0.308178121724133,0,6.74815677260791e-05,0.000686984279037186,0.242896486231197,0.00367000893942167,0.0840427891500132,0.0468939613338665,0.167007596460888,0.0439172846202184,0.0048777734056493,0,0.000310245311036709,0.00170883472588556,0.000468323847866457,0.000569964553515136,0.000753839806442415,4.31136958340215e-05,0,0,0,0.000819322384158446,0,0,0,0,0,0,3.97640606667579e-05,0,0,5.42334935606048e-05,0,0,0.000443183027762343,2.75625722840939e-05,0,0,0,0,0,0.00241302034433483,0.000257773428178554,8.59959712792154e-05,0,0,9.17289773313742e-05,0,0,0,0,0,0,0.000180707361287651,0.00276856045079829
9.09972223690448e-05,0.0130541443948402,0.000840270685187345,1.75613491209557,0,0,0.11253724116,0,1.66198744520951,0.71204817650063,0.000297115833331058,0.143871004857436,0.000268680069452535,2.30047528471111e-05,8.742297576784e-05,0.605559666759889,0.000162534956163487,0.00014397037194369,0,0.66974418524011,0.00398859776597785,1.44220937730104,0.011441342600839,0,0.0132027731737241,0.000958716147841593,0.0374225192806774,3.96247801717819,6.58803257482468e-05,0.000555100504773291,0,0,0.000396849250052435,0.000987637473833586,0.00199185557901026,0.00134413756359532,0.000250069974033248,0.00046901118843707,0.000532432797065212,0,0,0,0.00132599678365752,0.000212222141145261,0,0.000630982603701587,0,0,0,0,0.0160848828206951,0,0.158722341296793,0,0,0.000307974498691835,0,0.0843070184725035,0,0,0.0367998829177889,0,0,0,0.00752741033986636,0,0,5.72089655209674e-05,0.0578306544046476,3.08941145908815e-05,0.091401579410307,0.000162828004018414,0.640590746148737,0.000614194652572009,0.000312174623277989,0.00135783042455924,0.0106521291804282,5.01780730663187e-05,5.75520493321137e-05,0,0,0,0.000191063018378635,0.000162244747200439
0,0.849738801228386,0.00362668034393143,0,0,0,0,0,0.00452934861602073,8.30123542032825e-05,0.452520462813043,0,3.11809650607261,0,0,0.0187717220056626,0.00202770824054667,0.0611968962955983,0.00494817398698316,0,0,0.154480093554374,0.000633911849589526,0.0132027731737241,0,0.309849439683338,1.05000293707985,0.00388385517660083,0,6.30602329524943e-05,0.0580121105794398,0,0,0.00848457462392798,1.72660433317201e-05,0.019631630071852,0.80244345286699,0.123762831196482,0.0330291256289132,0,0,0.0497018743470631,0.000269682451505604,0.0135553966430634,0.00866925531258117,0.00218979760614243,0,0,0.000809350980532674,0,0.253008324005594,0,0,0,0,0,0,0.00188704510655446,0,0.0129852264477418,0,0.0581509341691724,0,0,0.000110777160394981,0,0.00695347665216652,0.0108077936738378,0,0,0.0363127215235805,0,0.000763349002407465,0.299306231668662,0.0403657494154155,0.0520718874394264,0,0,0,0.0142710710033468,0,0,0.00016567274100487,1.52375354168549e-05
0.000595690631243413,0.0170921512711086,2.01974090025077,0,0,0,0.00352625209335853,7.71640022334719e-05,1.68173739198501e-05,0.000484274723880538,0.946185127868631,0,0.934040373668837,6.08541648644198e-05,0,0.00258678219534989,1.30772427177795,1.24575474058316,1.97226072081535,0,0.0042013099708095,0.00531883844537271,0.129643261809969,0.000958716147841593,0.309849439683338,0,3.15558574848531,0.00242911495099505,0.000503320827921488,0.00669791855830855,0.959303564213905,0,0,0.174647826443635,0.000245551010649801,0.0302473971013872,0.52318468534009,0.310399382030583,0.0642379378431951,0,0,0.00105229510805957,0.000335257461312466,0.0016049740750831,0.0012533223362105,0.000203120888539734,0,0,0.000179488338740959,0,0.0086065006572955,0,0,0,0,0,0,0.000134411371277079,0,0.00228507197674439,0,0.011390765509125,0,7.09317401657195e-05,0.0001811583892996,0,0.00130492815026786,0.00150913496745794,0,0,0.000839173167334192,0,2.1596412430867e-05,0.0205939356374562,0.0112007340270734,0.0114407889171892,0,0,0,0.00161158811855237,0,0,4.14450851028074e-05,0.000313626241694556
0.000453468448703587,0.363806987607517,1.74321006768748,0,0,0,0.00311340207388666,6.54370653592334e-05,0.0013894907698096,0.000236412655677887,0.0305653876489929,0,0.128689856488511,7.73643362608984e-05,0,1.10938583751058,0.167360527659465,0.0115183497570343,0.00749107042488397,0,0.00677870195073619,0.355892167965941,2.03440438498576,0.0374225192806774,1.05000293707985,3.15558574848531,0,0.0262034813683466,0.000129645658413202,0.00519573029460984,0.271105851555868,0,1.89836869935313e-05,0.0283384531475919,0.000277920513184035,0.0101008207016556,0.0347405454190387,0.0318616957793275,0.00633478024377471,0,0,0.000160099550775178,0.000380164414016021,0.00222427883225687,0.00122476115569915,0.000710173681625691,1.48053214850232e-05,0,0.000131728630262617,0,0.113063219334277,0,0,0,0,0,0,0.00733905170873723,0,0.0036382385433025,0,0.0147831002377525,0,0,0.00207170770851684,0,0.00284380792500404,0.00321135654709817,0,0,0.0618539360366812,0,0.00289541946241145,0.0640551990428775,0.0337053047763155,0.0466171992200444,0,1.09753130901022e-05,0,0.0022106300663372,0,0,0.000390898929643084,0.000253035218391158
0.0197175743358294,0.00485925227417851,0.0174221054949651,1.28895015318613,0,0.000102730162340043,2.01234684430669,0.00245490188536062,0.643898306426207,1.43017050297533,0.00037897306192005,0.00106522083835158,2.1875316798073e-05,0.00237338432452791,0.00035600434552013,0.674186284171861,0.00439136737357878,2.01912909504091e-05,0,0.0439615440435127,2.54277052825829,0.471750459709934,0.402132217778277,3.96247801717819,0.00388385517660083,0.00242911495099505,0.0262034813683466,0,0.0166846821601952,1.2689048400827,0,0.00065361678660947,0.0183979436725331,0.235125949070489,0.00483114266604181,0.309731059230712,0.0415401264976902,0.144998989374923,0.128115447404085,0.0165296317603991,0,3.90361419677133e-05,0.00569226213450769,0.000430144783320787,0.00084455318672334,0.00166892198855356,0.000153437410806954,1.32743661370435e-05,2.9884475948119e-05,0,0.00368333372740596,0,0.0286154833347666,0,0,0.000460556573948679,0,0.0716778497009119,0,0,1.28993671609084e-05,0,0.000271927909376527,0.000767565442969062,0.00198882670075449,0,0,0,0,1.84742207150441e-05,0.0578111819051571,2.0635811283032e-05,0.243952384108855,5.36790444620806e-05,0.000114838660124716,0.00115819529766516,0,0.000408376815427769,4.67254917346852e-05,0,0,0.000143320130203788,0.00035631105335296,0.0027091551015614
2.41991222806322,0,0.000301121421904365,0,0.117912587439746,0.0143436198213553,0.321825324920136,0.0701963180642539,0.00169581290594168,0.0184934201328626,0.00114980999120227,0,0,5.75236828877464,0.153310065502028,0,0.000455818200482299,0,0.000153728578008018,0,0.0749129283194003,5.44073711874504e-05,0.00188634199234109,6.58803257482468e-05,0,0.000503320827921488,0.000129645658413202,0.0166846821601952,0,1.04154028184606,0,1.42525576421808,2.52313895598917,0.885991240897263,1.93682697770342e-05,0.00565440124162897,0.00448678297521546,0.0720371629695154,0.0105796009186113,0,0.0110342498919039,0,1.7029555514234e-05,0,0,6.04040043484821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35231867275257e-05,0,0,0,0,0,0,0,0,0.000310751720862552,0,0,0,0,0,0,0,0,0,0,8.34681096570187e-05
0.245195740025489,3.2688947679228e-05,0.0308733036051243,0,0,9.16651310163188e-05,1.53847312390112,0.00411359552558387,0.0132352262370127,0.00186868984269956,0.000230308211573916,0,0,0.018435500240036,0,0,0.00812548268732982,0,0.000318586189552092,0,1.91529099455616,0.000946954679396819,0.308178121724133,0.000555100504773291,6.30602329524943e-05,0.00669791855830855,0.00519573029460984,1.2689048400827,1.04154028184606,0,0,0.000191656016675186,0.495698731419507,0.357220945094189,0.000375649436118396,0.0673242971520339,0.0109871627065559,0.0622384945722074,0.0474328675723524,0.00165013424432912,0,0,0.000339983277697941,0,9.5396373998715e-05,0.000549549662077168,0,0,0,0,4.72869211791814e-05,0,0,0,0,0,0,0.00212391521245532,0,0,0,0,0,3.73182580915342e-05,0,0,0,0,0,0,0.000247381881531547,3.47158319644277e-05,0.00271225592843247,0,0,0,0,0,0,0,0,0,0,0.000612264238359159
0,0.000739005927241208,0,0,0,0,0,0,0,3.00378652929904e-05,0.383976425471405,0,3.66047083631398,0,0,0.000153026507179244,0,0.00437774484963919,0.000464920170531201,0,0,0,0,0,0.0580121105794398,0.959303564213905,0.271105851555868,0,0,0,0,0,0,0.000230030834815229,0,0.0001788915260425,0.0254220575018365,0.00653867746201389,0.00381612892354733,0,0,0.00123980358330772,0,0.00048172422439164,0.00060470973241028,0.000136480925645203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131460338874343,0,0.000546174934473759,0,0,0,0,0,0,0,0,0,0,0,0.0017633060112176,0.000189548538787859,0.000165367481270915,0,0,0,0,0,0,0,0
0.00310015665803862,0,0,0,5.9791732807232,1.41867727501893,0.000139841751230996,0.556843830552154,0.000105333182285439,0.000708445763518044,0.128301558692773,0,0,0.501061065396579,0.291131614107588,0,0.00133308701804682,0,0,0,0,0,6.74815677260791e-05,0,0,0,0,0.00065361678660947,1.42525576421808,0.000191656016675186,0,0,0.00546215787569536,0.635272231870631,0,0,0.000378223361953207,0.0231621105983769,0.00281790682544255,0.0814237704504707,2.83320018717854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120338728102506,0.000183345324221724,9.084214938958e-05,0,0.000935623151743691,0.000116821268964895,0.0426958424502862,0.00168611313149409,0.00393409349388493,0.000632655068266814,0,0,0,0.0373090661365159,0,0,0.000140369065234801,0,0,0,0.00252453925611777,0,0.000686984279037186,0.000396849250052435,0,0,1.89836869935313e-05,0.0183979436725331,2.52313895598917,0.495698731419507,0,0.00546215787569536,0,0.483311290014138,3.193323691056e-05,0.00661093616611346,0.000187203028193043,0.0414381587861416,0.0280796354627629,0.000712193943894629,0,0,0,0,4.55123597603926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011588114479961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91101078771328e-05,0,0,0,0,0,0,0,0,0,0,3.5873326023068e-05
