0.000855738883815412,0.649112930181663,0.00572483084946334,3.96552988250153e-05,0.00208843057253622,0.00212254330720218,0.000528258116957967,0.00147716313826183,0.0202652800905367,0.000132493669507183,0,0,2.42335980203453,0.00196123601730846,0,0.00135494219555251,0.0157580455860226,2.04896250856727,0.426364690264845,7.42089065791699e-05,0.00134801238946975,0.0228043090176377,0.00171923752085107,0.000675738514837603,0.599509184969902,0.827156773275928,0.0632549505369062,0.000217264238713217,0.0583593065364865,0.00457623064883743,0.878376918732891,0.019806445743718,0.00388882739839308,1.94301824135145,0.000122188028826437,0.0165478237425868,0.524021053825209,0.675360924027667,0.00597258949540172,0,0.0469598170866261,0.174747787325311,0.000195624866894462,0.000514633836520888,0.00133771220820454,0.000335395292044356,0,3.33385635972695e-05,0,0,0.00832184708047855,0,0,0.000230350209928579,0,0,0,0.000121576606335988,0,0.00127813624388895,0,0.0052971353740941,7.52804052767098e-05,0,4.50926241475375e-05,0,0.00100869449051396,0.000875055751238925,0,0,0.000487457315544812,0,0,0.0147192247559138,0.00325920735249702,0.0074686836702111,0,8.98852407135959e-05,2.02744274506645e-05,0.0044067641490499,0,0,0.000531556477197134,0.000175119374579417
0,0,0,0.918328600676035,5.94457560652009e-05,1.05823010142699,7.51202300981238e-05,0.000137466550421315,0.448078403410579,0.333628009370117,0,0,0,0,0.509589063384134,0.000108295704402798,0,0,0,8.77792067707689,7.17860719281829e-05,0.000283020335391865,0,1.09697587482739,0,0,0,0.0129257747879551,3.83649474391652e-05,1.85428067441952e-05,0,0,0,0,0.64089618085353,6.66839882765497e-05,0,0.000175467732738545,0.000126101311671383,0.0843477342957778,0,0,0,0,0,0.000213921527721445,0.000802797534311161,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39644252304542e-05,0,0,4.62599798368652e-05,0,0,0,0,0,0,0,0,0.000845342896609256,0,0,0,0,0,0,0,0,0,0,0.00511249659587943
0,0.221769081746966,0.00100230751209761,0,0.00105352346287316,0.000600962582303959,0,0.000265331802775991,0.0216479147031435,0,2.42335980203453,0,0,0.000632466535787878,0,0.00115541329849125,0.00130620298889519,0.0844253444005118,0.0145608158530265,0,0.000223808908543762,0.020882364411658,0.000200437771641725,0.000515933092744343,4.8816033020178,0.298275692295049,0.528912741204232,0.000152352346187803,0.0110162947106766,0.00120340736291353,2.52409480064324,0.00282495297301988,0.000911033846614309,0.155600559897377,0,0.0052529717745503,0.53604627072438,0.219325800653498,0.00337189812390916,0,0.0108076053547523,0.172698582179315,4.26645222678882e-05,0.0002301772674872,0.000777653572393937,0.000134085893580947,5.23101242679621e-05,0,0,0,0.00374829038227204,0,0,0,0,0,0,0.000270068083119078,0,0.00132389121915204,0,0.00253627495324968,0,0,0,0,0.0010238654896971,0.000770113183685907,0,0,0.00065077050233648,0,0,0.0355102603297859,0.00163823956863691,0.005964188223992,0,6.04525248177746e-05,0,0.00291997247684547,0,0,3.10686582044389e-05,0.000109762565750186
2.35954923580008,0.000793781700886467,0.00434787171541329,0.000118771736307879,0.0110920055769868,0.108997955077651,0.200596118439037,2.91271127475936,0.00271604076461914,0.152734252739318,0.00196123601730846,0,0.000632466535787878,0,0,0.000150142009308824,0.00103272540559766,0.000304922954306527,0.000286479851326458,0.000940389097066595,0.00204009865017958,0.000854644615019299,0.00441399094813807,0.00468841435275694,0.000225029962493581,0.000784857487018612,0.000699301137228858,0.00521140347270411,3.76518239958253,0.0906268995363121,0.000442069832747648,0.25871564704477,0.011957280646966,0.062364650161494,0,0.00393480858526981,0.000485573817064848,0.0188952846522939,0.00500160669587689,0.000140458754067103,0.00657507542749142,0.000139899302165823,4.18835795606594e-05,0,0,0,0,0,0,6.80456739028893e-05,0,0,0,0,0,0,0,0.00263345218445688,0,0,0,4.43712949335061e-05,0,0,0.000315540157363979,0,0,0,0,0,0,0,0.00139537309307363,3.4309661874659e-05,0,0.000170260686856804,0.000386714386831682,0,0.000142227979130743,0,0,0,0,8.45332156477723e-05
0,0.000402267601021578,0,0,0.245511441469918,0.522004614074582,0,0.000169665429516678,0.475107960039386,0,0,0.509589063384134,0,0,0,0,0,0,0,0,0,0.00156474320659404,0.000169935697904851,0,0,0,0,0,0,0,0,0.00099812429694964,0,0,0.201203329149701,0.00500539192405058,0,0.000528465038355668,0.000537413122855046,1.16198480441938,0.000559482604001418,0,0,0,0.00271634121621371,0.0081602387157145,0.0188378967257268,0.000275888349018812,0,0,0,0,0,0,0,0,0,0.00125372421934732,0,0,0,0,0,0.00607773125542964,0,0,0,0,0,0,0.000569223165637567,0,0,0,0,0,0,0,0,0,0,0,0.000195622961159343,0.00853079588766642
0.000780663339712336,0.0314203517396935,0.0364376379966953,0.000114967545481147,0.000335824622538991,0.000434716642843227,0.0195891988106993,0.00117944435410829,0.146420928950896,0.000819314436358755,0.00135494219555251,0.000108295704402798,0.00115541329849125,0.000150142009308824,0,0,0.0103311992302856,0.000479169995804163,0.00402372584692012,7.76872212587933e-05,0.855198232931737,4.93428293678047,1.69857094305388,3.3199508710192,0.00681727601503764,0.00391482722670725,0.905618477716311,0.344736225755486,0.00365317680120846,0.0208807264001828,0.000625844816993628,0.00137644785440378,0.000828649917173079,0.0780938539241814,0.00293427306168576,0.451775358605557,0.131279491473434,0.191426034730267,0.366773188909056,0.0344059555668862,0.00852824748627973,0.00121955422230018,0.00654476001716236,0.000603824947274732,0.000911359513890562,0.003839948341682,0.00123183127788949,0,0,0,0.0003058364669093,0,0,0,0.000154820174567784,0,0,0.209881498622717,0,0.000254805166829934,0,0,0,0,0.00209438097478857,0,0,0.000790910152795336,0,0.000196421606000705,0.0918420997899252,0.000240335904168776,0.00730984282727858,0.00158662242554119,2.38480463119431e-05,0.00144951041824297,0.000522342330201428,0,0,7.1086352329607e-05,0,0,3.66558401576423e-05,0.00271236432761905
0.0026833327831769,1.09109906143388,0.941045467877203,0,0,7.7333357373908e-05,0.00162334400580203,0.00152863974038225,0.00141831772922247,0.000106032453862342,0.0157580455860226,0,0.00130620298889519,0.00103272540559766,0,0.0103311992302856,0,0.00963914104236522,3.21736666021038,0,0.0239079481699889,0.151342893571977,1.63391115964565,0.00183626372948634,0.00129726446888101,1.02622744220109,0.135063077407478,0.00118878876108393,0.000883060261414763,0.00453550833578193,0.00176419337024039,0.000141602425094867,0.00019745681612124,0.215979922347548,6.89033476534919e-05,0.000898698222667016,0.00133073795370555,0.0507563763652805,0.00215722030826578,0,0.000222089588724338,0.000488114420372776,0.000173854157640126,0,5.04210121466668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26554101517248e-05,0,0.000221587841784483,0,1.42500277435533e-05,0.00012327939404759,0,0,0,0,0,0,5.93297561870198e-05
0,0.214014338285392,0.0051012028981617,0,0.000497941375702405,0.000130661861258469,2.46356740097567e-05,0.000182728718635415,0.00127233762171746,0,2.04896250856727,0,0.0844253444005118,0.000304922954306527,0,0.000479169995804163,0.00963914104236522,0,2.15853392247817,0,0.000387017693090406,0.00370391508553745,0.000404433791703113,0.000249301982529417,0.233415022156281,1.06404622467727,0.0592228568613273,4.72663446839305e-05,0.00699315933040409,0.000746651963489,0.188831579902734,0.00493595964038405,0.0017431987355029,0.0797094368265084,0,0.00298388917980354,0.0197358087608013,0.0832429536348165,0,0,0.00821158481437319,0.00352671083278038,5.32098479665349e-05,0.00183169546095569,0.00283493910644999,0.000988233963213647,0,0,0,0,0.0233872360004992,0,0,0,0,0,0,0.000276912005903532,0,0.00247828764722785,0,0.0124158127429214,0.000105080641268906,0,0,0,0.00481784895935475,0.00188405356433107,0,0,0.000284370300228328,0,0,0.0321219267028969,0.00459790355873723,0.0132470090342252,0,2.58233831945821e-05,8.99964744778409e-05,0.0102815194923967,0,0,0.000438846908806754,0
0.000495950220530818,1.59126616171934,0.106874043910863,0,0,0.000117728855475535,0.000351129271613658,0.000158624156298933,0.000970495819613245,0,0.426364690264845,0,0.0145608158530265,0.000286479851326458,0,0.00402372584692012,3.21736666021038,2.15853392247817,0,0,0.00262176065775971,0.0243144776347637,0.0284657925347631,0.000581718830857635,0.0703432509457855,1.86394519869996,0.122115667007449,0.000444122186220905,0.00184309170379724,0.00100138948495339,0.025953353463565,9.95336317486384e-05,0.000242654198103417,0.586561032616146,0,0.000202553779243225,0.0026411097402107,0.0824755922760408,0.00147127045940591,0,0.000532007266703374,0.000354087592852353,6.62427593169776e-05,0.000972013869627827,0.00192601720272337,0.000355012332631525,0,0,0.000382049853715483,0,0.012191109485655,0,0,0,0,0,0,0.000140280659177476,0,0.00138580686202894,0,0.00359010791812443,6.27938248723699e-05,0,0,0,0.00249343691380448,0.00112084501206206,0,0,0.000376706771318538,0,0,0.0142449932609909,0.0015000627112924,0.0097797177950298,0,5.66325601797952e-05,0,0.00377188736210286,0,0,0.000608450199569135,0
0,0,0.000174546608724842,13.6578770431641,0.000284172463160195,0.0419705406019513,0.00614840268534816,0.0134925252661466,0.144795591370631,2.06138000605407,7.42089065791699e-05,8.77792067707689,0,0.000940389097066595,0,7.76872212587933e-05,0,0,0,0,0.000138454000385013,0.000570268878837821,0.000231435150551543,1.32655303670944,0,0,3.18667917839459e-05,0.817419841076867,0.00201796169096438,0.000110205021106086,0,0.000532974937261354,0.000118849648147329,0.000308839467825883,0,0,0,0.000194924905482541,0.000307531384244596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489559507794768,0,0,0,0,0,0,0,0.00226850902858298,0,0,0,0,0,0,0,0.0312444998774327,0,0,0,0.046134245743389,0,0,0,0,0,0,0,0,0,0,0
0.00690563474040326,0.0232007960304006,0.189643898603622,0.000118984649077657,8.34274569052303e-05,0.0020389878009683,0.0547547832602411,0.00401645836413607,0.0018601925861862,0.00181108716580341,0.00134801238946975,7.17860719281829e-05,0.000223808908543762,0.00204009865017958,0,0.855198232931737,0.0239079481699889,0.000387017693090406,0.00262176065775971,0.000138454000385013,0,0.037604740788741,6.10469714487755,0.17059461438816,0.000495331046462607,0.00547567888391327,0.0155101028714725,1.19902896964727,0.0952915020820711,1.82833833322612,0.000416424344922779,0.00109401492970731,0.592642403197216,0.610775574533402,0.0016353590218759,0.19056224451966,0.0281736776196084,0.197900714500839,0.232161709399973,0.0174718004845721,0.00594657014747232,9.81886905896956e-05,0.00134451698373764,0.000104225578541962,0.000271042802191144,0.000723495107646445,0.000449607795904861,0.000267571646075201,0,0,0,2.18578199017037e-05,0,0,0,0,0,0.000386033820329243,0,0,0,0,0,0,0,0,5.66688043772273e-05,0,0,0,0.000176474971959883,0.000272741787822467,0,0,0,0,0,0,0,0,0,0,0.000111035627784126,0.00144964988474625
0.00266383554646307,1.72323576806558,0.691910717178998,0.00136320235091845,0,0.00321564194035771,0.0566876485823703,0.00514646029462495,1.88369905141988,0.00640001880144233,0.0228043090176377,0.000283020335391865,0.020882364411658,0.000854644615019299,0.00156474320659404,4.93428293678047,0.151342893571977,0.00370391508553745,0.0243144776347637,0.000570268878837821,0.037604740788741,0,0.492613093210534,0.890200589332495,0.104066947422468,0.0418281121765195,1.99154003386811,0.0531869552691186,0.00415020140657309,0.00765540710804306,0.00602247271815468,0.000456424400018668,0.00128714949003773,0.665861176457896,0.060075599004618,2.10984864337135,3.3941453561968,2.67338970320955,1.59307336522179,0.424362192420621,0.12164779015852,0.0487745069142226,0.0968436738290371,0.0129456816715609,0.0144954740784898,0.0421065913139011,0.0398924841878676,0.00429090999483438,0.000765469615229717,0,0.00756356111007456,0,0,0,0,0.000117991667393947,0,0.394360640147561,4.96648201131979e-05,0.000788831800326589,0,0.000640006152643007,0.000357953318519284,0.00245672188815566,0.00546197156516968,0,0.000383489541751019,0.000323055043592748,0,0.000430364928167013,0.325396482201703,0.00333228412153262,0.0127589402384549,0.0153744228687203,0.000443071602051941,0.0352371135310459,0.00337141240050497,0.000137717731504995,0.000233756296540935,0.00052260824532197,0,0,0.00635462784039827,0.0590987178624292
0.0135041817378076,0.141225082400632,3.03030284958293,0.000196679853717533,6.15120955203552e-05,0.00335705168155954,0.0940946766048476,0.0128315079774216,0.00853231558482251,0.00532133919348673,0.00171923752085107,0,0.000200437771641725,0.00441399094813807,0.000169935697904851,1.69857094305388,1.63391115964565,0.000404433791703113,0.0284657925347631,0.000231435150551543,6.10469714487755,0.492613093210534,0,0.0585142578229284,0.000112564239982486,0.0775760366880255,1.13014786319538,0.173502537493273,0.0176919147546854,0.0748241144177982,0.000155211398472673,0.000415373356099451,0.0599471423408223,0.263525076823013,0.00452743133796827,0.0878478595015001,0.0513891103933674,0.335899487221564,0.165348298975302,0.0287684640721532,0.00715840274113876,6.22323624867166e-05,0.0034554100336217,0.000665866567122551,0.00149278699479759,0.00110403775207723,0.00137369973196749,0.000339484123910063,0,0,0.00011220715382337,0,0,0,0,0,0,0.00212874534776516,0,0,0,0,0,0.000166957658190581,0.00030065815267514,0,0,3.67473628342934e-05,0,0,0.000869799407979421,3.18818276462017e-05,0.000874903656821351,0,0,1.08408838692485e-05,0.0006713596078516,1.49719609537143e-05,0,3.28498249555745e-05,0,0,0.000431632663269685,0.00363475812341178
0.00805237745140793,0.00805138181771474,0.0126579826287836,2.7798623612028,3.54253642691946e-05,0.0184101808812645,0.621868584159099,0.0151553377512643,5.04967428829379,0.0621622602504046,0.000675738514837603,1.09697587482739,0.000515933092744343,0.00468841435275694,0,3.3199508710192,0.00183626372948634,0.000249301982529417,0.000581718830857635,1.32655303670944,0.17059461438816,0.890200589332495,0.0585142578229284,0,0.00529064084351936,0.00275368123282313,0.181097154224079,3.10804591638626,0.0127120425491457,0.0373832046653906,0.000195307173867201,0.000376481699036469,0.0106466254489149,0.0294652334430926,0.000118503520701379,0.0577974059946552,0.00345505112842263,0.0271262637938033,0.0404020178978824,0.000422990982663376,0.00115438353276504,0,0.00291242461435235,0,0.000566664637454776,0.00109917981286457,0,0,0,0.000351309763287233,4.52509863971234e-05,0.000411077721140102,0.0676756202785142,0,0,0.000155194190289075,0.000121608076265032,0.195494417906261,0,0,0,4.60352866744063e-05,0.000235383777746378,0,0.00225793904111101,0,8.07640035277832e-05,0,0,0,0.0211461188347793,0.00060776828242276,0.167602872964414,0.000122233643356937,0.000117445900571942,0.00221821660623822,0.0180793866100283,0.00049836045303677,0.0043138215449683,0,0,0.000740366392598845,0.0017597637608791,8.75340518162462e-05
6.67493694430136e-05,0.833954444407853,0.0010262349175671,0,0.000561784789752589,0.000201191986947036,6.34486543554845e-05,0.000440247347682911,0.0281822411327835,0,0.599509184969902,0,4.8816033020178,0.000225029962493581,0,0.00681727601503764,0.00129726446888101,0.233415022156281,0.0703432509457855,0,0.000495331046462607,0.104066947422468,0.000112564239982486,0.00529064084351936,0,0.133842952689136,1.33693339528714,5.49795933539017e-05,0.00863634477974597,0.000816542850657844,0.304539331841482,0.00448468308741575,0.000512377297248734,0.0930334590369929,5.59368715109155e-05,0.00661842836358047,0.316652203368278,0.244310941049225,0.00409992289744142,0,0.0116033359484425,0.072663038654452,0.00240554372600685,0.162797782061168,0.0408426287515757,0.00622409947857351,0,0,0.00912004159059987,0,0.141800455526209,0.000290953306159809,0,0,3.91949327702699e-05,7.50371237704453e-05,0.000367906224560427,0.00445176449716808,0,0.100077943766432,0,0.141985404086913,0.000471120666902035,0,0,0.000707530952566142,0.0330445034251452,0.0193330761931522,0,0,0.0134441244756203,8.186166646101e-05,0,0.905762875017784,0.045031153197162,0.142409383914426,0,0.000401133294079814,0,0.116720965282576,0.000432171559587406,0.000113814635116984,0.0135649899779713,1.20669263181714e-05
0.00026244604469715,1.17203310851224,1.32731075160522,0,0.000279387185999692,0.000347958163158579,0.00127683395642578,0.000829342701709719,0.00318813381658753,4.53566296103023e-05,0.827156773275928,0,0.298275692295049,0.000784857487018612,0,0.00391482722670725,1.02622744220109,1.06404622467727,1.86394519869996,0,0.00547567888391327,0.0418281121765195,0.0775760366880255,0.00275368123282313,0.133842952689136,0,2.02683876915497,0.000872932900683155,0.00885291319688503,0.00228487681963546,0.519453550847886,0.00254335128774717,0.000414445402210529,0.112504130916683,1.97748936622781e-05,0.00382591775073851,0.0401997499320606,0.140771755327052,0.00189075729162475,0.000204936640887181,0.00447118640463132,0.00500729457945668,9.31328994991727e-05,7.58009423264434e-05,0.00141244821719922,0.000257281710761558,0,5.03096762053713e-05,0,0,0.00769241331209118,0,0,0,0,0,0,1.97604803427856e-05,0,0.00127401793066338,0,0.00368550240463337,4.27777919913145e-05,0,0,0,0.0011816892613841,0.00110334369252904,0,0,0.00024619766576066,1.49931147100935e-05,0,0.00993424768343137,0.00251246164332618,0.0096375674387574,0,0,0,0.0026949444109238,0,0,0.000264807123086402,0.000177638770543367
