0.000152332652291318,0.0116909020428161,0.000156021583580165,0,0.000221073039350442,0.000574965681585691,0,0.000833571313746095,0.000643775793338044,0,0,0,3.51219778323183,0.000212774704800658,0,0.000265951537537987,0.000184589029434642,2.45977911258344,0.052764901536995,0,3.32107286460355e-05,0.00334752845139594,8.88249138225961e-05,0.000649303788020265,0.632549762967741,0.755630204785872,0.0381075792373925,0.000223269270788747,0.0146502873127157,0.000471149281850279,0.374177901945916,0.00314450503456321,5.48161755020912e-05,0.411651374617431,0,0.00022124236438044,0.623067019458376,0.632397789993089,0.0025657229552879,0.000168157878672512,0.00108912207125607,0.734019987980364,0,0.000120524867892779,0,0,0,0,0,0,0.00793879953638439,0,0,0,0,0,0,0,0,0.00831985099083459,0,0.0171131002359179,0,0,0,0,0.0118579128785786,0.00137337155887015,0,0,0.0013596460009042,0,0,0.143025668860282,0.00819094530138555,0.000402690698097506,0,0,0,0.00042695048315051,0,0,0.000456143523577177,0
0.00201436626762871,0,0,0.171975358256683,0,0.470563294980442,0.00110740070961331,0.000894814688687035,0.515006753686221,0.202240831867108,0,0,0,0.000236833586770227,0.382131383899057,0,0,0,0,4.48136493728604,0,0,0,1.74850168898493,0,0,0,0.00583317159977407,0,0,0,0,0,0,0.220310272611394,0,0,0,0,0.118537311834609,0,0,0,0,0,0,0,0,0,0,0,0,0.018585308965033,0,0,0,0,0,8.57332779662691e-05,0,0.184226704964273,0,0,0,0,0,0,0,0.0742156753355503,0,0,0,0.000155823809588505,0,0,0,0,0,0,0,0,0,0,0.00496026945952925
0,0.0319830911203966,0.000325689770666688,0,0,5.94720173765191e-05,0,3.79887339965941e-05,0.00211488860954098,0,3.51219778323183,0,0,0,0,0.00106775309468296,0,0.0251423903511337,0.000930723175952076,0,0,0.00930368922341063,9.25363943279308e-05,0.00175514357361184,2.73779617524114,0.423725769624815,0.466632641703714,1.27875655829611e-05,6.34695210184793e-05,0,3.2705741026146,0.000166483864801318,0,0.00220447345592992,0.000333794095818811,0.252447604137093,0.424513381848806,0.0567941901551342,0.00939175005766097,0,0,1.12769138989617,0.005236468901154,0.000415753053566487,0.000455766941919605,0.000327020649089868,0,0,0,0,0.0200823373566498,9.21436882206843e-05,0,0,0,0,0,0,0,0.00874086606489715,0,0.189515644146871,0,0,5.97536481266683e-05,0,0.00993921643636207,0.000410618476601037,0,0,0.00109602567060746,0,0,0.23375568705215,0.0155044232277116,0.00346410601463623,0,0,0,0.0473587994302763,0,0,0.000172216924854675,0.00015268707240182
1.48439928520488,0,0.00132344138010992,0.00113926187726178,0.00345515611916553,0.0389596422098277,0.562899245143005,3.46696628405287,0,0.175183282063192,0.000212774704800658,0.000236833586770227,0,0,0,0,0.000266763797772425,0,0,0.0160429442740352,0.00122092135035114,0,0.0024594884096031,0.003662258267251,0,0,5.28516455433614e-05,0.0117334502447398,2.02082210024847,0.0594371738184597,0,0.0984263313003962,0.00220534463918823,0.0352504155662587,0,0.00106802918220808,0.000264716891112585,0.00414047554492279,0.000633407043135053,0.000178318441528924,0.0426941769761454,5.732560176457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55552845242659e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0906825051966412,0.0423402455857369,0,0,0,0,0,0.382131383899057,0,0,0,0,0,0,0,0,0,0,0.0002608131155594,0,0,0,2.79966929712856e-05,0,0,0,0,0,0,4.7485681706478e-05,0.073040993520026,0.021616832043371,0.00282219321168461,0.000538024233596,0.000356502608020524,1.31943956877346,0.0277853479855384,0,0.00266225700812967,0.00240366150222399,0,0,6.8988988595281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254742788039075
0,0.116584077101882,0.0290036193012795,0,0,0,4.5446659724651e-05,0,0.00462950198082315,0,0.000265951537537987,0,0.00106775309468296,0,0,0,0.00103736335085501,0,0.000241073704713379,0,0.468222802817177,3.64732756830315,1.03940516057974,2.11851925984525,0.0149658816391175,0.000301920528001958,1.58733724786397,0.424114235111629,0,0.00162968528031106,0.000302580511691849,0,0,0.0116659623623975,0.000161944645908345,0.0171634546975465,0.0152062328203478,0.0271424720672152,0.0069192832952288,0,0,0,0.000484504568736905,5.83202484360861e-05,0,0,0,0,0,0,0.010281136743844,0.000252517414193409,0,0,0,0,0,0.00116377476244248,0,0,0,0,0,0,0.00130281049601173,0,0.000356477834135699,0,0,0,0.0181735721810037,0,0.00111346961820061,0.00210699331876875,0,0.000893659366361002,0,0,0,0,0,0,0,5.14136397959618e-05
0.00248426793075601,0.00239064499672438,0.640122704957091,0,0,0,0.00109380935157608,0.00045371573463109,0,0,0.000184589029434642,0,0,0.000266763797772425,0,0.00103736335085501,0,0.000724648931767075,3.98575785677613,0,0.0317366686687903,0.000136809983980754,2.21702983630851,0,0.000729402303818828,0.70317638453315,0.130283724967319,0.00631982367735839,0.000167015104665691,0.00851666520269835,0,0,0,0.182206272684133,2.12687666184341e-05,0.00461339291409607,0.121045681837098,0.0449971133523734,0.00357137272345333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48041982446179e-05,0,0,0,0,0,0,0,1.34433129888055e-05
0,0.00389057212441333,0.000301944922518848,0,0,0,0,0,8.36660539684105e-05,0,2.45977911258344,0,0.0251423903511337,0,0,0,0.000724648931767075,0,0.742433562799382,0,0,0.00080819836503187,0.00011178040255557,7.6899680770061e-05,0.0284620591151918,0.618707125552677,0.0271356986940527,0,0,0,0.0161888536978396,0,0,0.000171609204030152,0,0.000232410631062847,0.0613101800171125,0.00508724820716872,0,0,0,0.00100877828084576,0,0,0,0,0,0,0,0,0.000643291398413546,0,0,0,0,0,0,0,0,0,0,0.00125427778354341,0,0,0,0,0.000733764441954773,0,0,0,4.67040036015798e-05,0,0,0.0066423735027421,0.000122646199730847,7.52521749367756e-05,0,0,0,0,0,0,0,0
0.000271818587423775,0.00663856898990896,0.0524281744298551,0,0,0,0.000105315398462637,0,0.000751901812161876,0,0.052764901536995,0,0.000930723175952076,0,0,0.000241073704713379,3.98575785677613,0.742433562799382,0,0,0.00099696001295187,0.00105673993183617,0.0298744463033077,0.000208903574739853,0.0126097535756144,1.97163490749763,0.114324987503347,0.000402925325528231,0,0.000738700318775725,0.000122238165141123,0,0,0.0782124857510896,0,0.00248062305556882,0.194096218572297,0.0262580800342846,0.00145071582264164,0,0,0,0.000145437815208941,0,0,0,0,0,0,0,0.000221873587189711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94354384796797e-05,0,0,0,0,0,0,0,0
0.098306246352634,0,0,3.20404769971775,0,0.00858500056516421,0.00904177637556513,0.0657356430293379,0.00589321993136637,1.29318033244939,0,4.48136493728604,0,0.0160429442740352,0,0,0,0,0,0,0,0,0,1.74124408348496,0,0,0,0.117200560827091,0.00697268242971175,3.45643797913515e-05,0,0.000775788236149905,0.000264076968417274,0.00182936523169867,0,0,0,8.97866385372644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133749209187633,0,0,0,0,0,0,0,0.157372505226251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00554328854343854,0,0.0749874577537168,0,0,5.05022392506159e-05,0.0095567969788315,0.0015465103827849,0,0,3.32107286460355e-05,0,0,0.00122092135035114,0,0.468222802817177,0.0317366686687903,0,0.00099696001295187,0,0,0.000730478639005195,4.57056165094118,0.0679987148279706,0,0.00292760497739953,0.0132510391885051,1.92688077574301,0.193980667536281,3.10230992425573,0,0,0.031856198091306,0.0682159062008372,0.000258794806133767,0.0191190529102205,0.0507230064176662,0.0301557282624415,0.0118684486839459,0,0,0.000107833523611782,0.000132599087172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138814371073872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76120499089198e-05
0,1.46247750202477,0.000387728541163466,0,0,0,0.000126685865522334,0,0.930779930205546,0,0.00334752845139594,0,0.00930368922341063,0,0,3.64732756830315,0.000136809983980754,0.00080819836503187,0.00105673993183617,0,0.000730478639005195,0,0.000739359011977408,1.35233350238286,0.170349605277471,0.00397699782458451,0.737143558911854,0.0237101188652319,0,6.55968568123765e-05,0.00147668452145413,0,0,3.73379081445716e-05,0,8.17637998972599e-05,0.000903545848629669,0,0,0,0,0.000215296447132103,0,0,0,0,0,0,0,0,0.584757298162897,0.00042395727682034,0,0,0,0,0,0.403419762213063,0,6.28854129413659e-05,0,0.00167456666451699,0,0,0.050039636505997,0,0.00225991628410515,0.000150779003380563,0,0.0004032583374723,1.93770996717175,0.00366029658532215,0.0279275910924346,0.0632593599069294,0.00485438934058719,0.020876676328644,0.000307670537065881,0,0,0,0,0,0,0
0.0131671576805843,3.95256709147989e-05,3.90918698127979,0,0,0,0.00730357611674013,0.00243889457121267,0,0,8.88249138225961e-05,0,9.25363943279308e-05,0.0024594884096031,0.0002608131155594,1.03940516057974,2.21702983630851,0.00011178040255557,0.0298744463033077,0,4.57056165094118,0.000739359011977408,0,0.00905015712312564,5.82557393347749e-05,0.349459342310222,1.61612368357114,0.240347218759491,0.165797327617587,0.103561098726139,0,0,0.00989641147854034,0.0852877556671215,0.00160049250176643,0.0684192455834808,0.279453957541809,0.141997387487862,0.0302729654727808,0,0,6.4102660480716e-05,0.000714569107700179,0.00074580725913242,0,0,0,0,0,0,0,0.000109253636254188,0,0,0,0,0,0,0,0,0,0,0,0,0.00354504614887148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702452818122749
0.0171260753864595,0.0507793621546089,3.69136356392094e-05,3.39831215220391,0,0.00206863792227119,0.0368676608755913,0.0102433577559969,4.28302081434957,0.10754043394967,0.000649303788020265,1.74850168898493,0.00175514357361184,0.003662258267251,0,2.11851925984525,0,7.6899680770061e-05,0.000208903574739853,1.74124408348496,0.0679987148279706,1.35233350238286,0.00905015712312564,0,0.0213860679972843,0.000956276780572626,0.0486892871689473,1.97413358872192,0.00111403066036081,0.00110437536487454,0.000346267609190886,0.000129402362634166,0,0.00289612754071638,1.00613389207803e-05,0.00225810968453732,0.000871929272909693,0.00063407494976227,0.000879363276052492,0.0421168148204201,0,0,4.57487216888684e-05,0,0,0,0,0,0,0,0.0139511084547675,0.000196987634126197,0.00746131871763746,0,0,0,0,0.0828374865990215,0,0,0,8.94054841268355e-05,0,0,0.00344598109003153,0,2.4711723932121e-05,4.85225231797075e-05,7.3436795614534e-05,0,0.0400213768150162,0.000126015270735949,0.0321667882803485,0.00327122139086667,0.000541880429938974,0.0021780304818758,0,0,0,0,0,0,0,0
0,2.23147853302906,0.000441824287260979,0,0,3.81863203641089e-05,0,7.77757113206781e-05,0.0261927413971226,0,0.632549762967741,0,2.73779617524114,0,0,0.0149658816391175,0.000729402303818828,0.0284620591151918,0.0126097535756144,0,0,0.170349605277471,5.82557393347749e-05,0.0213860679972843,0,0.154781553007452,1.09574755511803,0.00073439772284585,0.000219434439087721,0,0.157640979742782,0.000316574226190525,0,0.00303389210074586,0,0.00832636662942815,0.670245096195916,0.0770986105144585,0,0,0,0.597306471200522,0,0.000389556122732799,0.000466311189523557,0,0,0,0,0,0.370825754629066,0.000183943157176618,0,0,0,0,0,0.000805804102995116,0,0.0346447900575461,0,0.226243268663869,0,0,0.00129079694302384,0,0.0882137116649769,0.00620395579256115,0,0,0.0179163055163903,2.0673220699125e-05,0.000110519482548972,1.10222335116345,0.0694521100552623,0.0340854949171712,0,0,0,0.000956205495837529,0,0,0.00219172765105,0
0,0.0162851652052305,0.814330993361254,0,0,0,9.14445968618121e-05,4.20878303765112e-05,0.00101195009852747,0,0.755630204785872,0,0.423725769624815,0,0,0.000301920528001958,0.70317638453315,0.618707125552677,1.97163490749763,0,0.00292760497739953,0.00397699782458451,0.349459342310222,0.000956276780572626,0.154781553007452,0,1.69088269409359,0.00106532164726654,3.58959574181415e-05,0.00125281248037614,0.244166249152099,0,0,0.0124975555379231,5.24471300481129e-06,0.00413193797394068,0.257757961652778,0.0182452177016551,0.00112375714786105,0,0,0.00139223858026757,8.83098405632179e-05,7.28038845041173e-05,0,0,0,0,0,0,0.00633117985480644,2.19943179175091e-05,0,0,0,0,0,0,0,0.00110939426461338,0,0.00903045645442975,0,0,0.000129407155778423,0,0.00233256136361097,0.000169661885396456,0,0,0.000679359444665783,0,0,0.0274691719424614,0.00343696207089632,0.0016003424702532,0,0,0,0.000301721357411598,0,0,0,0
0.000235746518679971,1.36353525278784,2.01537834057246,0,0,0,0.000277466160103161,0.000192229219124086,0.0100835322648503,0,0.0381075792373925,0,0.466632641703714,5.28516455433614e-05,2.79966929712856e-05,1.58733724786397,0.130283724967319,0.0271356986940527,0.114324987503347,0,0.0132510391885051,0.737143558911854,1.61612368357114,0.0486892871689473,1.09574755511803,1.69088269409359,0,0.00717264621253375,0,0.00100151353382605,0.531038808204441,0,0,0.0808197022655809,0.000159615459016144,0.0077117935582965,0.125025187785913,0.0693330025263108,0.00510282079240853,0,0,0.000365117909479878,0.000258933239329587,8.27610478439109e-05,0.000209607425142883,0,0,0,0,0,0.0889707200430257,0.00164722374149726,0,0,0,0,0,0.00119744823748748,0,0.000481120663756764,0,0.00561058838132088,0,0,0.00358067709261991,8.04719939833526e-05,0.00365469742377287,0.000200858462913123,0,0,0.0575270194331784,0.000354704773902636,0.00123492523474873,0.0228512684422376,0.00584639005846807,0.0400497292691977,0,0,0,0,0,0,0.000139602449863553,2.56109528599699e-05
0.058083619706425,0.00169972607624317,0.0279916305577405,1.19970742459889,0,0.00243188795868606,3.89251535860286,0.0446481771035836,0.0100635473802164,1.13508433139927,0.000223269270788747,0.00583317159977407,1.27875655829611e-05,0.0117334502447398,0,0.424114235111629,0.00631982367735839,0,0.000402925325528231,0.117200560827091,1.92688077574301,0.0237101188652319,0.240347218759491,1.97413358872192,0.00073439772284585,0.00106532164726654,0.00717264621253375,0,0.0038299626781795,1.72793518696155,0,0.000216456243208959,0.000752398060796454,0.0903529537216145,0.000238960873213965,0.0448284147101196,0.0288068662208597,0.0221746523699419,0.0155667363739632,0,0,3.49752229153824e-05,0.000226285833124784,8.03830814429017e-05,0,0,0,0,0,0,0.000214021731164075,0,0,0,0,0,0,0.00326908074187125,0,0,0,0,0,9.37822139904987e-05,1.7190145077256e-05,0,0,0,0,0,0.000801475855040775,0,0.000500684882895688,7.39332107052901e-05,2.16841251589885e-05,0,0,0,0,0,0,0,0,5.55344516469723e-05
1.74733076998748,0,0.000297410609948028,0.000379125199812952,0.00575282360039426,0.0864519640567332,0.289159261175685,0.223958990233769,0,0.00552060612321484,0.0146502873127157,0,6.34695210184793e-05,2.02082210024847,0,0,0.000167015104665691,0,0,0.00697268242971175,0.193980667536281,0,0.165797327617587,0.00111403066036081,0.000219434439087721,3.58959574181415e-05,0,0.0038299626781795,0,0.838977367866438,0,1.15722769204585,2.69184721840252,1.02934914653306,0,0.00112813358167106,0.000994145937179914,0.0842033174453637,0.00494140913148713,0.000612938377196892,0.0492823805035171,0.0010148902521226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510271134776691,0,0.0179338120443805,0,0,0.000180339346779318,1.05545273845144,0.0250372163243162,0,0,0.000471149281850279,0,0,0.0594371738184597,0,0.00162968528031106,0.00851666520269835,0,0.000738700318775725,3.45643797913515e-05,3.10230992425573,6.55968568123765e-05,0.103561098726139,0.00110437536487454,0,0.00125281248037614,0.00100151353382605,1.72793518696155,0.838977367866438,0,0,0.00258611940472281,0.339792793375891,0.258076371874504,0.00026007468070922,0.0359772454361813,0.0129126994697097,0.0559000988019897,0.025644903277887,0,0,0,0.000158537895229252,5.00083531089464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81234499671121e-05
0,0.00728191427537984,0,0,0,0,0,0,0.00079067119284989,0,0.374177901945916,0,3.2705741026146,0,0,0.000302580511691849,0,0.0161888536978396,0.000122238165141123,0,0,0.00147668452145413,0,0.000346267609190886,0.157640979742782,0.244166249152099,0.531038808204441,0,0,0,0,0,0,0.000210789736453007,0,0,0.0342704434464099,0.00266774572334758,0,0,0,0.0110230670512741,0,0,0,0,0,0,0,0,0.00557173445106662,5.23038189151771e-05,0,0,0,0,0,0,0,0.00185614301928758,0,0.0125926269947941,0,0,4.1417475869786e-05,0,0.0045815071327832,0.00155456356689416,0,0,0.000138716149823033,0,0,0.0421373290672747,0.00178620325190265,0.000615045263598426,0,0,0,0.179258798512533,0,0,0.00012039044249814,0
0.0126207459134323,0,0,0,2.15941803657132,0.102019267354663,0.00141176884181727,0.227781642173843,0,0.000211883574079706,0.00314450503456321,0,0.000166483864801318,0.0984263313003962,0,0,0,0,0,0.000775788236149905,0,0,0,0.000129402362634166,0.000316574226190525,0,0,0.000216456243208959,1.15722769204585,0.00258611940472281,0,0,0.0123904528366524,1.10405767528123,0,0,0.000716808892702665,0.0922494807490387,0.0148434504303798,0.0465534693951643,1.8665004495937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18263507445892,0,0,0,0.000171700929327834,0.000220519081983242,0.0125462234713274,0.000867913718418711,0,0,5.48161755020912e-05,0,0,0.00220534463918823,0,0,0,0,0,0.000264076968417274,0.031856198091306,0,0.00989641147854034,0,0,0,0,0.000752398060796454,2.69184721840252,0.339792793375891,0,0.0123904528366524,0,1.4717740596408,0,0.00198551253063653,0.000120007195776872,0.0351162885065925,0.0154168967666019,0,0.00171285243193101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0719103263264258,0.000457851094631438,0.0571198398017158,5.53055497773975e-05,0.01276456761708,0.0342627704873169,0.0159678624723523,0.0980462659605949,0,0.00120135168584385,0.411651374617431,0,0.00220447345592992,0.0352504155662587,4.7485681706478e-05,0.0116659623623975,0.182206272684133,0.000171609204030152,0.0782124857510896,0.00182936523169867,0.0682159062008372,3.73379081445716e-05,0.0852877556671215,0.00289612754071638,0.00303389210074586,0.0124975555379231,0.0808197022655809,0.0903529537216145,1.02934914653306,0.258076371874504,0.000210789736453007,1.10405767528123,1.4717740596408,0,0.00101469986870584,0.150898336854124,0.406200653734998,3.39718512710408,0.361311172373206,0.00438556458594829,0.17237390339583,0.00352255582603859,0.00191984392708983,0.000205690022405616,4.38565711401336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870896951354965,0,6.10617567536687e-05,0,0,0,0,0,0,0,0.000221826074652271
0,0,0.000557403339150003,0,0,0.0843604630589617,1.58540377554655e-05,0,0.00328914638348222,0.0219455682689826,0,0.220310272611394,0.000333794095818811,0,0.073040993520026,0.000161944645908345,2.12687666184341e-05,0,0,0,0.000258794806133767,0,0.00160049250176643,1.00613389207803e-05,0,5.24471300481129e-06,0.000159615459016144,0.000238960873213965,0,0.00026007468070922,0,0,0,0.00101469986870584,0,0.0541930745628998,0.0137324292341903,0.00510821317758555,0.00647359011121118,0,0,0,0.0246975051562405,0.0165252661178635,0,0.00243608886699201,0.00426004740881595,0.003530021621233,0,1.62895232310681e-05,0,0,0,0,0.00096355228130249,0,3.8271636804252e-05,0.000195619242567964,8.01242548638852e-05,0,0.000279419994034048,0,0.000157938870123265,0.00676007027919008,3.91639230555921e-05,2.60916102831684e-05,0,0,0,0.000164099964170186,0,0.000425593039748526,0,0,0,0,0.000758603658875613,0.000189681492672017,0.00116571964294614,0,0,0,0.00065911650796665,0.598519725956212
