4.68061918252709e-05,0.00830952318929586,0,0,0,0.000588511637314906,0,0.000924759349314299,0.00578799259833593,0,0,0,1.74677095158171,0.00164648633733119,0,0.000320424640830527,0.037250363187527,1.25595776666874,0.767728012083016,0,5.47413583803813e-05,0.00838078022233051,0.000297341898599724,0.000817269198898878,1.18320178837465,0.507642769409747,0.0754651299292205,0,0.0221520047108235,3.89782105724729e-05,0.507833479142003,0.00184559228262041,0.000616986665652388,0.713002256128744,3.6582483959461e-05,0.029818075722248,1.39910583045285,0.696773249975855,0.0116222479982583,0,0.00235800075088975,0.35714647400238,0.000114205888956424,5.30924444393645e-05,0,3.86274488655336e-05,0,0,0,0,0.000590095983621551,0,0,0,0,0,0,7.51224759804481e-05,0,0,0,0.000434138516940622,0,0,9.77922861378721e-05,0,0,0.000329386717516384,0,0,0.000113521439562321,0,4.81020287073572e-05,0.00612708229856372,0.00176573069222048,0.00458042311711006,0,0,0,0,0,0,0,7.6684733689852e-05
0.0090970463968822,0,0,0.782414186836167,0,1.7795594001538,0.00278540468800393,0.0221649046529022,2.13063719725763,0.703065683044776,0,0,0,0.00390283479264059,0.325325271651067,0,6.89744158072509e-05,0,0,8.05393392182268,0,7.09301822777791e-05,0,1.86138045288043,0,0,0,0.00360205247010229,0.00290217966900442,0,0,0,0,0.000393908261834295,0.278217421828629,0.000369336392576147,4.89905836254384e-05,0.000229229693169472,0,0.267489423598545,0,0,0.000221728806261134,7.68666473045156e-05,0,5.35029257623769e-05,0,0,0,0,0,0,0.000355739219871541,0,0,0,0,0,0,0,0.064084553324315,0,0,0,0,0,0,0,0.031417611223403,0,0,0,0.000100405210378384,0,0,0,0,0,0,0,0,0,0,0.00252962804256426
0,0.0849238981088128,0,0,0,0,0,0,0.0166066873910312,0,1.74677095158171,0,0,0,0,0.00190694717652198,0.000153560647242874,0.000416206821943141,0.000271739283635615,0,3.61772082302361e-05,0.0342389418389746,0.000186042854603597,0.00192882296132506,2.72571785975963,0.220977680115658,0.410061432066961,0.000221859013358027,0.00064165191960942,0.000246745763394424,1.29309486237131,0,0,0.0120302013063541,0,0.135942576416204,0.522370941189898,0.083319817579645,0.028556367885652,0,0.000185902825127465,0.40586709656642,0.000813206729452579,0.000526238428911281,0,0,0,0,0,0,0.00519819067036705,0,0,0,0,0,0,0.000240051010986687,0,0,0,0.000926540305548522,0,0,0.000104540238343102,0.000146736684312176,0.00025547720256329,0.00106688904210723,0,0,0.000732484649624499,0,6.35113489505148e-05,0.0196232060750096,0.00212759736567626,0.00742830832607642,0,0,0,0.000301703686965638,0,0,0.00015504960022103,0
2.81560286064493,0,0.00296881161933204,0.000330161670521198,0.000580967933954982,0.255180785165415,0.561256154619272,3.19682729364205,0.000395981079611578,0.133337113672378,0.00164648633733119,0.00390283479264059,0,0,0.000682882149305342,3.63595385887176e-05,0.00395611040341544,8.09965218988157e-05,0.00159934531157518,0.010347357362213,0.00671112644208768,5.29374938231797e-05,0.0115513054012751,0.00441540907667397,3.76158924250969e-05,0.00259165796646547,0.000300886485504295,0.00395444354421748,3.93836653500483,0.040387012670129,0,0.0322861951409909,0.0465902585817566,0.107575978483529,8.14993335379358e-05,0.00380377053870904,0.00193350918721949,0.0199382498456628,0.00249163641749472,0.0370380483106912,0.0165904010443005,0.000168905997327468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79930453961491e-05,6.40761746272997e-05,0,2.53110699553749e-05,0,0,0,0,0,0,0,4.62984191076531e-05
0,0,0,0,0.0557919796779064,2.7383958216487,0,0.044058798869825,0.158847307573054,0.00153984805694452,0,0.325325271651067,0,0.000682882149305342,0,0,0,0,0,0.0111203644555529,0,0,0,0.00339685820120221,0,0,0,0,0.00151463872982102,0.000178352097014044,0,0,0,7.28003695134073e-05,0.0618644030514656,0,0.00136497698384497,0,0,0.101221825018796,0,0,0.000180393699473442,0,0.000215154390393858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428262004080419
0,0.0423129102970761,0.0415098169119024,0,0,0,0.00129864281961016,0,0.0707887915266362,0.000128067995778314,0.000320424640830527,0,0.00190694717652198,3.63595385887176e-05,0,0,0.00202623225461393,0.00015547489945833,7.47681046109443e-05,0,1.13523164674241,3.68304227673446,1.47573969675965,0.981524582810691,0.00968788027025253,0.00140109161964701,0.884939630607724,0.457051240585998,0.000748336119450563,0.0141883960131578,8.71549982634553e-05,0,0.00078176971141402,0.0452830920715919,0.00351784868348047,0.148420867067307,0.0389751061640294,0.0786638844936468,0.0447299588763023,0.000795284514545719,0,0.00165535515264928,0.00232769798607512,0.00276033560198263,0.000467657830129687,0.0021467348058407,0,0,0,0,0.00363693246789423,6.24365004243902e-05,0,0,0,0,0,0.0355295286122724,0,0,0,0,0,0,0.111795782936821,0,0,0.000135679120763288,0,0.00286098802672844,0.0459761188140046,0.000474950705602051,0.00998069204951115,0.00127497369777812,0,0.00065920898811049,0.000826103556303162,0.000139417906404073,6.63784675644478e-05,0,0,0,0,0.00106433395565662
0.0132668456932513,0.000532876128613571,0.869719658189027,0.000134204149177657,0,0.000527620231679852,0.0189489843508828,0.0069761601848343,0.000203162437818934,0.00304924123078349,0.037250363187527,6.89744158072509e-05,0.000153560647242874,0.00395611040341544,0,0.00202623225461393,0,0.00337748555369363,1.14711813147167,9.23551746000589e-05,0.0367217864993369,0.000626427821799225,1.1024095271138,0.00116281985353305,0.000208789726247396,1.09069222436875,0.0965615512756089,0.014536763458794,0.00711753636172618,0.0174068009451816,0.000269666002340129,0.00023253495149695,0,1.43967875724744,3.87729333548902e-05,0.00399641409963613,0.568686836487799,0.117501036601831,0.00854064335762903,0,0,0,0,7.85060929896775e-05,8.44555492228918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124641722555681,0,0,0,0,0,0,9.51368597092499e-05
0,0.00182374155690193,0.000245135737000697,0,0,6.39292004291779e-05,0,4.15568012843079e-05,0.000808157746619246,0,1.25595776666874,0,0.000416206821943141,8.09965218988157e-05,0,0.00015547489945833,0.00337748555369363,0,1.93614955942718,0,8.02938101134229e-05,0.000682168766048045,0.000255542912753937,0,0.0410701055480816,0.63256823282907,0.0080097247138297,0,0.00184615480320323,0.000185202904330795,0.00123190748992422,0.000581068234022063,0.000129328059897604,0.0399020358228573,0,0.000513747261718374,0.0261175403293931,0.0252669932641901,0.000720337457437701,0,0,0,0,0.000255887547239459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333394120142017,0,0,0,0,0.000880739953377856,0.00041324181682012,0,0,0,0,0,0.00273218026303928,0.000979367445176729,0.00161189421251729,0,0,0,0,0,0,6.02900235155226e-05,0
0.000243402765506329,0.00120533916364279,0.0144503357171831,0,0,0.000608274032833964,0.00142361208062169,0.00141747967526008,8.64117427343911e-05,0,0.767728012083016,0,0.000271739283635615,0.00159934531157518,0,7.47681046109443e-05,1.14711813147167,1.93614955942718,0,0,0.00131250959896702,0.00153461492212343,0.00583214735686452,4.66395115841052e-05,0.0110429930879872,2.2598309895866,0.0315173049616675,0.000831999980275197,0.0112529983019679,0.00152280625858045,0.00204549002633589,0.00136363509313563,0.000394129574420346,1.00032853856421,0.000158326287980686,0.00425693807885984,0.54546265478749,0.206440478412127,0.022856084219013,0,0.000876182576851972,0,0,0,0.000157177492333624,0,0,0,0,0,0.000666221277880255,0,0,0,0,0,0,0,0,0,0,0.000580616376476639,0,0,0,0,0.000101793185389231,0.000573662686102288,0,0,0.000207324962843916,0,0,0.00492920519221624,0.00200073580095395,0.00306518488218989,0,0,0,0,0,0,0.000101630550878768,0.000103951568055052
0.0392196957319032,0,0.000498853491362125,5.46000782707442,0,0.0938681679145643,0.0513110715605037,0.0847186823709962,0.0697678105929513,3.75317969648598,0,8.05393392182268,0,0.010347357362213,0.0111203644555529,0,9.23551746000589e-05,0,0,0,0.00148509846664707,0,0.000297095947960072,0.85991242595239,0,2.74445764879127e-05,3.6922360157799e-05,0.595393371878022,0.00359336210141505,4.98052543816511e-05,0,0,0,0.000426879893466361,0,0.000582483993031003,0,0.000954329454843346,0,0.0359030179324897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433046391867863,0.000251747906788025,0.122884762434629,5.44019535582835e-05,0,0.00241502944727267,0.0953302359705231,0.0177360145557239,0.00120478740047115,0.0130139740388832,5.47413583803813e-05,0,3.61772082302361e-05,0.00671112644208768,0,1.13523164674241,0.0367217864993369,8.02938101134229e-05,0.00131250959896702,0.00148509846664707,0,0.0108348959029031,4.53512238657465,0.126883883676469,0.000166491939935306,0.0184333961291355,0.0238187294659108,1.50729830055178,0.306386498145652,2.72710591026638,0,4.57112534206494e-05,0.136496465132014,0.385716190706627,0.0112300012562014,0.207954975167749,0.0405572644627565,0.328746254309667,0.0744474822701354,0.00286795176164445,0,0.000789656503671494,0.00299720189615071,0.00228972828696499,0.000566689782082246,0.00175738697121467,0.000317796423747942,0,0,0,0,0,0,0,0,0,0,0.00137364897728604,0,0,0,0,0,0,0.00386820098908408,0,0,0,0,0.00017616489386551,0.00248923371024869,0.000112191928498151,0.00129767136964838,0,0,2.38954310576153e-05,0.000262085038962957,0,0.000231102172777128,0,0,0,0.000202602253108097,0.00430484100144865
0,1.30465511270657,0.0207609355138751,0,0,0,0.000916970713351685,0,1.61206871817491,0,0.00838078022233051,7.09301822777791e-05,0.0342389418389746,5.29374938231797e-05,0,3.68304227673446,0.000626427821799225,0.000682168766048045,0.00153461492212343,0,0.0108348959029031,0,0.00823373279871237,1.11782546776616,0.382105607710077,0.0170249455696739,1.22489101520885,0.0295908470503968,0.000244174608392276,0.00151824876473677,0.00535993919278345,0,0.000359569681342022,0.00268959816632839,0.000152165057744147,0.00424364874477376,0.00541908116800318,0.00557951661903028,0.00344560954700763,0.000269115328200422,0,0.000208810788336507,0.000943179643395789,0.000813528395415299,0,0,0,0,0.000138528534693661,0,0.0761506273330321,0.000486560626672768,0,0,0,0,0,0.189423053215137,0,0.000143961836863485,0,0.00144219318785755,0,0,0.156529360820533,0,0,0,0,0.00229828918193908,0.255612231749035,0.000731854222392776,0.0229476751761021,0.0307706117528221,0.000572998811069383,0.0489168161144078,0.00172985417185366,7.85022441166221e-05,0,0.000140545381430893,0,0,0,3.70944913956938e-05
0.0147027160336013,0.000252306917370474,2.99653007238976,0.000456994296506004,0,0.00282812847307145,0.101025961504039,0.0275052250755198,0.00120156406472538,0.0139662587773562,0.000297341898599724,0,0.000186042854603597,0.0115513054012751,0,1.47573969675965,1.1024095271138,0.000255542912753937,0.00583214735686452,0.000297095947960072,4.53512238657465,0.00823373279871237,0,0.0257031859711798,5.43053881546197e-05,0.188184354880459,0.912814164723908,0.338258012989086,0.0109817355639961,0.0801298372929046,0,0.000114639064580967,0.000917915047867296,0.312548871543056,0.0141970777883263,0.187311927229391,0.340719993720661,0.758400348050433,0.100501153671877,0.00320904507361863,0.000187230275464466,0.000923474085469147,0.00544120219470315,0.00256420312075624,0.000470818785025038,0.00328587443908695,4.23844964554014e-05,0,0.000171207233588683,0,0,0,0,0,0,0,0,0.000692220153994807,0,0.000196989162401602,0,7.06162278801218e-05,0,0,0.00147061899201234,0,0,0,0,0.000208978325516883,0.000796776697512777,6.36035128375998e-05,0.000194800021337838,0,0,7.70020922651981e-05,6.92132770116474e-05,0,2.06162505895688e-05,0,0,0,6.01356434242785e-05,0.00714701595439555
0.0109780936957621,0.0200261270082683,0.0276838755352567,3.83434890492756,0,0.104448231218307,0.343375622835385,0.0507770523813123,4.55211868477147,0.353504773861582,0.000817269198898878,1.86138045288043,0.00192882296132506,0.00441540907667397,0.00339685820120221,0.981524582810691,0.00116281985353305,0,4.66395115841052e-05,0.85991242595239,0.126883883676469,1.11782546776616,0.0257031859711798,0,0.010668403045912,0.00286546199289227,0.0747158420157882,2.72319601884092,0.00267735962699479,0.0247234787529477,0.000199977482246377,0,0.000782383433997186,0.00921980476985084,0.000302497562427751,0.00884980032301565,0.00225972079569252,0.00845856470150128,0.00359785546928273,0.00975126263388718,0,0.000114158091290527,0.00276668083152014,0.00167747483352306,0.000599590982158211,0.000459242270259834,0.0017614123932905,0,0,0.000254732116533919,0.000414916750708945,0.000561709982813314,0.143611521848833,0,0.000296313003218662,0.000454274213322183,0.000113849692664712,0.0457709308834387,0.00031555753295717,0,0.0367663324304253,0,0.000110452815387609,0,0.149237790348177,7.71319001503104e-05,0,0,0.0350400502120646,0.00211100173141545,0.143040663118736,0.000982290969705298,0.295354333621387,0.00025266701354644,1.35237469095703e-05,0.00073246921376021,0.00508486782232998,0.000159544686116141,0.000644163090604394,0,0,0,0.00101264791055973,4.36057404560087e-05
0,2.29368323728155,0.000473094196634639,0,0,0,3.76011754289578e-05,0.000214740538374133,0.155731867655518,0,1.18320178837465,0,2.72571785975963,3.76158924250969e-05,0,0.00968788027025253,0.000208789726247396,0.0410701055480816,0.0110429930879872,0,0.000166491939935306,0.382105607710077,5.43053881546197e-05,0.010668403045912,0,0.340598724242909,1.00525524037269,0.00110325871009637,0.00113507899503745,4.55402380786806e-05,0.226578401649823,0,0.000695558116805245,0.0282021850716934,0,0.0158381120918667,0.739921117609681,0.135416885552186,0.00745948964506853,8.55477556237858e-05,0,0.35104824052495,0.00294480625382365,0.0417508285541813,0.00241406706705519,0,0,0,0.0267498708920683,0,0.126030720019778,0,0,0,0,0,0,0.00599207127051124,0,0.00449716489303791,0,0.0301982594074619,0,0,0.00287240003690943,0,0.00283299059717915,0.00973942891806067,0,0,0.0109635372582614,6.53347542127975e-05,0.000862591145384616,0.526311350274192,0.0266019470422422,0.112678981862552,0,0.000130697092497255,0,0.000876477280974727,0,0,0.000546574860920489,0
0.00304425899004466,0.0420781107588338,1.67823268844303,3.77034731458854e-05,0,0.000229499122862381,0.0141887814521804,0.00420681733586204,0.00913986055731595,0.00181932273856248,0.507642769409747,0,0.220977680115658,0.00259165796646547,0,0.00140109161964701,1.09069222436875,0.63256823282907,2.2598309895866,2.74445764879127e-05,0.0184333961291355,0.0170249455696739,0.188184354880459,0.00286546199289227,0.340598724242909,0,2.64394084209626,0.0105694133425706,0.00475455256488392,0.0113636086898197,0.457029633937123,0.00032443429954076,0.000129685824603166,0.131041956968634,0.000193229446093776,0.00844052318747437,0.246804930280449,0.120814799978366,0.00818359114217675,3.42902217685779e-05,0.000695772926767753,0.000317233766526557,5.15862537793454e-05,0.00382284294413981,0.00172048965316285,8.01437564808029e-05,7.22554013975977e-05,0,0.000277998938668966,0.000130582734499521,0.00545856062181017,5.98009526694056e-05,0,0,0,0,0,0.000754024414824539,0,0.00144748537403308,0,0.00414487182573444,2.01677032415919e-05,0,0.00013117493407463,5.99673151032917e-05,0.00120467200031497,0.00267189945082094,0,2.56324578817803e-05,0.000282782213872995,2.48569463504153e-05,0.000214383226495382,0.0380238230023635,0.0164439695374042,0.0356288414109785,0,0.000115670741099522,1.30313180565786e-05,0.000340671166576438,4.36444926883357e-05,0,0.000273351670540198,0.000175041773471051
0.000621566158101835,1.65739674578608,1.17550799608571,0,0,0.000186818107097792,0.00377337537781379,0.00079104414724626,0.0999317423927759,0.000420559941114316,0.0754651299292205,0,0.410061432066961,0.000300886485504295,0,0.884939630607724,0.0965615512756089,0.0080097247138297,0.0315173049616675,3.6922360157799e-05,0.0238187294659108,1.22489101520885,0.912814164723908,0.0747158420157882,1.00525524037269,2.64394084209626,0,0.0260504114137912,0.0028761619536725,0.00380968723514592,0.245971071438352,1.70805106974063e-05,0.000137001069767148,0.11080462441476,0.00247649236875751,0.0309842178898939,0.0734169523984242,0.197513939312451,0.0297736057740955,5.29265393117758e-05,0.000165111722156753,0.000180304536081069,0.000854683264226322,0.00513512951249236,0.00150456373250154,0.00112443923285105,0.000174443138768533,0,2.36061527741894e-05,0,0.05086711295974,4.38718951788685e-05,0,0,0,0,3.44711782287862e-05,0.00619252887811115,0,0.000995419556489748,0,0.00558289090869519,0,0,0.00329863284687841,0,0.000899445365369827,0.00345228788475708,0,0.000150004367871742,0.0137672136179943,0.000110666489758121,0.0014255611846382,0.0736303568033842,0.0180834508631531,0.0743085826938029,4.61588396184131e-05,0.000154909557094023,5.97431659062554e-05,0.000178225509357809,0,5.14985661200255e-05,0.000211841680333898,0.00152808802969705
0.00927839423624136,0.00106668311611596,0.123749969748052,2.08206652575819,0,0.0188151690310261,2.53047413884313,0.0216025698158955,0.105886043514009,1.30730999263537,0,0.00360205247010229,0.000221859013358027,0.00395444354421748,0,0.457051240585998,0.014536763458794,0,0.000831999980275197,0.595393371878022,1.50729830055178,0.0295908470503968,0.338258012989086,2.72319601884092,0.00110325871009637,0.0105694133425706,0.0260504114137912,0,0.00478918890609974,1.12715537940172,0,0,0.0071815663046321,0.0889043803857148,0.00274004438995267,0.0643315508323711,0.0165478357267189,0.0808691973310414,0.0237539192343506,0.000502258062627069,0,0.000164094562973197,0.000847039869805023,0.000839864695383881,0.000228205011946678,0.00028424854596192,6.16457749909455e-05,0,0,0.000128048959782207,0.000269845591969139,0.000410593196291857,6.16061927660953e-05,0,0,0.000341335631667425,0,0.0100053389271701,2.72085950028859e-05,1.82601152553426e-05,0.00037962573364345,0,0,0,0.0213819876964049,0,0,0,0.00016609985791349,0.000485859135032183,0.0247606541501729,6.71453671940666e-05,0.0368742891393106,0,2.29233659358782e-05,0.000187791471012732,0.00150106547007182,0,8.71126339468953e-05,0,0,0,0,0.00134817922187916
1.29984082918995,0,0.00208424254729347,0,0.0137796501466852,0.118138346733252,0.0643863128275872,0.206476851415272,0.000119314847584359,0.00216382276025817,0.0221520047108235,0.00290217966900442,0.00064165191960942,3.93836653500483,0.00151463872982102,0.000748336119450563,0.00711753636172618,0.00184615480320323,0.0112529983019679,0.00359336210141505,0.306386498145652,0.000244174608392276,0.0109817355639961,0.00267735962699479,0.00113507899503745,0.00475455256488392,0.0028761619536725,0.00478918890609974,0,2.47525096385751,0.000107050925545456,0.86457717432353,2.09107320768126,1.73416271958577,0.000382413158239583,0.0209540522174535,0.0148570065686153,0.208843322456842,0.00940121497934115,0.129154617396806,0.221235828009749,0.000113201397389691,7.24813456689469e-05,4.60109648577544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101017345943125,0.00018152776957192,0,0,0,0,0,0,0,0.000218733700374481
