0.00688639544774539,0.0316308778012499,0.0103769997370799,5.05685320529967e-05,0.000890844356957304,0.000921174959606337,0.00266054132203719,0.00291782761316213,0.00480034833365339,0.0013381789732206,0,0.000797852869568614,2.98173324271585,0.0132719874336446,0.000298196574755465,0.00127787843979822,0.0272515279053107,2.49525190866396,1.16312860407893,6.64601474168521e-05,0.00309416149930207,0.0175301345655155,0.00933242476216645,0.00154753628281428,1.79975699517246,1.62459275839551,0.124081861032392,0.0018214396073528,0.0445415215178525,0.00663634137909177,0.916775318336098,0.0162282295946619,0.00443435423339829,1.2942749414275,0.00151862728338233,0.125014279856079,1.06135484980652,1.19514477507679,0.0634495374351777,0.00274178006160045,0.00739601460743287,1.12363995086601,0.00402657131383313,0.0163607288734637,0.00783239263766688,0.00212730839109908,0,0.000373585059801951,0.00538730570738421,7.03078026202328e-05,0.00512194481085087,0.000970871581396351,0,0,9.31956161291554e-05,0.000168720911699738,0,5.19835659887494e-05,0,0.0497666611498429,0,0.048858700373733,0.000308721688524675,4.1557886195762e-05,0.000511256496116302,0.000785614238269644,0.00873399518650826,0.00138671222868716,0,3.07190132471191e-05,0.000460288060702141,0.000522016688391502,0.000230138002538836,0.115860773223716,0.0330865346776081,0.0282075560209298,0.000173757571570687,0.000333466838450731,0.000195685255685153,0.0541722145382802,0,0,0.00337616936285316,0.000736201210910152
0.00829315934137998,0,0.00017327851614614,1.35421557763048,0,3.19270691142107,0.0358792367686147,0.114659388398211,2.1359450764614,0.82200043712262,0.000797852869568614,0,6.73580602320381e-05,0.0372042731001444,0.574546439888169,0,0,0.000812678572055657,0.000291733289743606,10.9699626335778,0.000154343505863868,9.09457622752441e-05,0.000132613445393153,0.90394316038255,0.00044461588853769,0.000392619680953151,0.000114269384896023,0.085092209719255,0.0373168757837884,0.000117098384241137,0,0.00228177109364166,0.00584481000110413,0.035586808908089,0.847317971404048,0.0207074092845732,0.00117996913737434,0.0237632084058352,0.000610920555184712,0.683105211129894,0.000744775626752389,0.000632144577041187,0.00099221791983296,0,0.000184668659602427,0.000206869762736761,0.0053702117540343,0,0,0.000233704533345777,0,0,0.000237200473288754,0,0,0.000709112451765392,0.000226897820705685,0,0.000411431467328221,0,0.0197545106322255,0,0.000100095935655634,0.000643359002230656,0,0,0,0,0.000239341239699851,6.67938766282039e-05,0,0,0.0037559981837282,0,4.65884861411969e-05,7.08234789931171e-05,0.00162089831079972,0.000165477803170759,5.21201105392818e-05,0,0,0,0.000337333384749922,0.0310637289539852
0,0.35994066629826,0.00082692387171237,0,0,0.000186097698570291,0.000261940999356905,0.00120002434793496,0.041270770593912,8.78474446890352e-05,2.98173324271585,6.73580602320381e-05,0,0.000831774509047565,0,0.00462998846389648,0.00108690265624878,0.0259598406203967,0.00871396443323765,0,0.00120891520824577,0.138200305476873,0.0040036018048003,0.00698565261116694,2.8998201020249,0.358845676895746,0.795398636579737,0.00162009749183971,0.00349492229888108,0.000559019210216559,3.69425783286933,0.00314280521569541,0.000620754594541485,0.0412358323681848,0.000944169015179103,0.387054602753859,0.471357534032867,0.297227751245831,0.497101704180948,0.000917799895769301,0.00942180900241755,1.1401408539603,0.0342229055556658,0.00892740623958427,0.00507092682810178,0.00183841873630814,0,0,0.00380190272950522,0.000419819226455852,0.0053468088468083,0,0,0,0,0.000152790360997803,0,0.000202463563528899,0,0.0297284551427335,0.000114242315290797,0.0468235984183826,0,0,0.000511951650635119,0.000540810661564745,0.00676180528742299,0.00145158784018597,0,0.000365114512826514,0.00106700605377232,0.000110484519560861,0.000309117609668825,0.0584269141075463,0.0218631394014119,0.0208839422758909,0.000246248814680708,0.000127579029946193,0.000192663599785127,0.0505428378121601,0.000135098993637243,0,0.000760906191398276,0.000560945420298256
3.42562681012609,0.00138478039986709,0.0711164645348878,0.00340326307258489,0.00561347574935093,0.112256961222253,1.20942565108009,4.34371678463206,0.0154319545737701,0.433421620549761,0.0132719874336446,0.0372042731001444,0.000831774509047565,0,0.000583644518018823,6.33538221083622e-05,0.108428192152683,0.00740857240009417,0.0276291564821033,0.00904169136506893,0.0084510607982392,0.00229226033567433,0.0251912498080589,0.0318233656450203,0.00154940688803595,0.022672275497998,0.0140381461627903,0.101150504077282,5.02046488942815,0.151471093880864,0.000250742314413311,0.0713032525957459,0.0461844788288353,0.267913083567099,0.000178345861429123,0.00952473118988104,0.0110199242506022,0.186177793107703,0.0108865343084318,0.10801954936148,0.0300101190446277,0.00269841939419622,0.00113266281393312,0.000424723244958265,0.00180150914027481,0.00122964937814111,0.000479475056485966,0,0,0.0031796722657504,0.000825090077267402,0.000376614266765888,0.000105610225835153,0,4.96775023344103e-05,0.00426676422982048,0.000383588275235459,0.00248711053547519,0.000343873835993042,0.000198375376438196,0.000115544463588613,0.000312365890537791,0.000889145912041461,0,0.000770798639541381,0.000253447902502814,0,9.03520714762556e-05,3.91799387452964e-05,0.000757179444278393,0.000521134892485057,0.000502144173509524,0.0114745999620153,0.000255694550187424,0.000595931990154344,0.00259834078143707,0.0116236699928026,0.00310109556416604,0.00251265766467526,0.000146489417704072,0,0.00158073126801951,0.000861918912791686,6.39892181671618e-05
0,0.000768829562440163,0.00124522709872717,0.000925462679432082,0.00771187894153328,1.28463576316316,8.3437280551114e-05,0.0067120428473303,0.302110273564917,0.000138745128194066,0.000298196574755465,0.574546439888169,0,0.000583644518018823,0,0.00233058148192674,0.00158782537810663,0.000791039372637402,0.0014219616067753,0.00458834207118365,0.00394506528783961,0.00102788708414586,0.00757254062372495,0.00178142738092087,0.000163215646202801,0.0017763693179944,0.00450014165474706,0.00204640740985401,0.000509377663096052,0.000847201114088675,0.000513517913789063,0.00127705178467331,0,0.00186160554459774,0.323845646738165,0.0566021978935514,0.0343932362167458,0.0207732001915507,0.0311279444074716,0.370948445441493,0,0,0.0127499926442585,0.0241185141399628,0.00808606303102752,0.0154288829623612,0.00589535446662038,0.000913353611287559,0,0,0.00089397160534473,0.000953255569817395,0,0,0,0.000100970860142421,0,0.000440062592053897,0,0.000177247175695361,0.00221422089000561,5.94610439163343e-05,8.52220445732056e-05,0.00842432650866046,0.00339726619218333,0.000272296239788599,0.000438596800807693,0.000644367895893047,0,0.00338464672626727,0.00219644448225583,0.00698745958064491,0.000370920253754581,0,0.000791679605180829,0.00366077148360391,0.00101895864176482,0.000151952710509384,0.000179306518947218,0.000331924668899763,0,0,0.000543474434883057,0.0393162090625231
0.00101096102382282,0.172521618823809,0.0261789676076906,0,0,0.000113339973015318,0.00167805286749702,0,0.0108943650317043,0.000142149095532805,0.00127787843979822,0,0.00462998846389648,6.33538221083622e-05,0.00233058148192674,0,0.0188259420134875,0.00121816304851668,0.00578161078350933,0,0.505233456155314,4.87059709028384,2.13563838575984,3.33246352610545,0.0166387711700995,0.0132808678550293,1.09760496599568,0.57918907691107,0.00157989148212917,0.0238182541960665,0.00085788667285272,0,0.000277054376868861,0.0354495646040285,0.00405876405651563,0.193022573251178,0.19510678508499,0.14049377679796,0.0835877435459001,0.0259521072757513,0,0.00253980990714463,0.0309146645945009,0.0168940143145667,0.0222921494063321,0.0129449237375431,0.00355614019633795,0,0,0.00408228775426998,0.0054709293065208,0.00669945885746106,0,0,0,0.00238323883243994,0.000138875867443227,0.0142977430181963,0,5.3806938447639e-05,0,0.00017228321274329,0.00077583943948224,0.000737816720193241,0.542190311679626,0.00280215285379462,0.000255898388954401,0.00115291955934779,0,0.0533596963049042,0.309178059131244,0.177360456158826,0.0542555061721691,0.000264941232736432,0.00205493261731467,0.0354230750162446,0.0378626215902008,0.00651201156122365,0.0298706539262629,0.000211049273109443,0,0.00958894570534286,0.0126423336528769,0.00240617910816268
0.256285296318172,0.0699504177127538,1.92868794507958,0.000132193441875567,0,0.00136526264496028,0.100347843731083,0.0104420005603526,0.0279073848342485,0.010393466169308,0.0272515279053107,0,0.00108690265624878,0.108428192152683,0.00158782537810663,0.0188259420134875,0,0.0267302420517397,2.03647340084534,0,0.0267271943854946,0.0321425633451643,1.86578308772335,0.00874809786158416,0.00245166145613819,0.894255345937783,0.488973993751834,0.0263682067344274,0.098945797769782,0.105016850212154,0.00234671617756907,0.00063047615409349,0.0281966320139138,0.354550938892728,0.00152448251143398,0.110675528239182,0.567494181898822,0.264708553163627,0.0741110557027757,0.00445562654449632,0.000616958694067417,0.000193296493333288,0.0154342457271741,0.0119077538440817,0.0166325072852938,0.0142715403757324,0.000770544082670174,0,0.000329508937787342,0.000111291669760892,0.0795891043963611,0.0331547187598819,0.000145079111164022,0,0,0.000995187202972857,0,0.00239312177252066,0,0,0,0.000738464799183588,0,0.000422709799401235,0.0091677425177408,0.0181646033117713,0.000500559293231602,0.00418231873973168,0,0.00134162626769433,0.00862636445374668,0.00637838496162728,0.00281102377624432,0.000445099145950484,0.0174426728889133,0.101030832764867,0.00251913727668701,0.000344438604628003,0.00149562433423579,0.000322489601283253,0,0.000197093824894006,0.00327707758261822,0.00190373024895567
0.00749531628374386,0.0148572809995778,0.0116973960005376,0,0.000155906887014412,0.000490644808517232,0.00194823761067376,0.000935831407896869,0.00385803563630907,0.000369098203227892,2.49525190866396,0.000812678572055657,0.0259598406203967,0.00740857240009417,0.000791039372637402,0.00121816304851668,0.0267302420517397,0,3.46210600924142,0,0.000658798017935878,0.00638016965638814,0.0042833851585374,0.000362146863393871,0.179241661895058,0.669911856824408,0.0623579208304027,0.000961906223136686,0.0162066827615712,0.00454051256176823,0.0837611679734618,0.00709406729632187,0.00343073467939953,0.255786532168804,0.00134389530072503,0.113751297700165,0.394330303542243,0.312586000738546,0.0848545126857486,0.00132900705367746,0.00269857900249635,0.0317989986498805,0.00406288075835951,0.00902265282615932,0.0054797180407287,0.00470881942287435,0,0,0.00206704881300806,0,0.00620970690922683,0.00124198486798266,0,0,0,0,0.000122206347950642,0.000350736798399269,0,0.00523659667519175,0,0.00763842961749862,0,0.000310099729186608,0.000376831076977736,0.000647909724869762,0.00323817470388573,0.00112249561225928,0,0,0.00124556202094864,0.000100871664216304,0.000150214981861289,0.0228006045542142,0.0215621124295932,0.0196458242956611,4.80339565891758e-05,0.000488781339201532,0.000528735467926033,0.0294022207437186,0,0,0.00174496553729492,0.000540081570621085
0.0550394250341359,0.0362099341609791,0.0988707449368653,0,0,0.000891606534952339,0.0140517824413173,0.00323095018435406,0.0126451875466733,0.00236633275142319,1.16312860407893,0.000291733289743606,0.00871396443323765,0.0276291564821033,0.0014219616067753,0.00578161078350933,2.03647340084534,3.46210600924142,0,0.000299277870391978,0.00319435251589816,0.0206936707287417,0.0355033137766518,0.00376270929150124,0.073319900426235,2.01711431689993,0.23515708293983,0.00515203694403638,0.0450701590318995,0.0159003419660642,0.0232617738316001,0.00731541517881937,0.0120826336883377,0.993917584800381,0.00211453882730484,0.188825464351862,0.436433277632843,0.591579645068275,0.174324102030006,0.0037921590831143,0.00357627553270116,0.0030075378534799,0.00907715816284323,0.00989085130873327,0.0108646224304938,0.0087770576312857,0.000116174327807076,0,0.000183812357757579,0.000121988446800839,0.0346536560964165,0.0110214554096542,0,0,0,0.000246083723132045,0,0.00089289814598816,0,0.00252822089195561,0,0.00486522502145341,0.000151788528218315,0,0.00226451089763104,0.00722175901424795,0.00310585209274133,0.00607227290827885,0,0.000173388711360165,0.00326256264329066,0.00107858985332778,0.0011072298608386,0.0134234161444443,0.0454940947047348,0.0714273757797098,0.00035964920307491,0.000186053978476073,0.000216853928879956,0.00785478863349005,0,0,0.00349437957885115,0.00178628241583316
0.00767106726724173,0,0,14.9987159986224,0,0.0353303315816467,0.0296174363143292,0.00999392106135624,0.913117012029949,1.56372165700246,6.64601474168521e-05,10.9699626335778,0,0.00904169136506893,0.00458834207118365,0,0,0,0.000299277870391978,0,0,0.00019640140388138,0,1.20778131791926,0.000213673457868269,3.74536981970408e-05,4.43140564491875e-05,0.664260973065236,0.00722888922963833,0,0,0.000699656792219847,0.00467332142801952,0.00825636677724576,0,0.00248814910993647,0.000541164133425351,0.00372314685995414,0.000697801478280163,0.0279530721185196,0.000393877859204805,0.000581773675983367,0.000888112831830695,0,0.000181355044436698,0.000301915719328806,0.00421361455971958,0,0,0,0,0,0.00349835864874802,0,0,0.000523494429317571,0.000165476238622293,0,0.000417304808578022,0,0.00174827687492841,0,0,0,0,0,0,0,0.000140391979474677,0,0,0,0.00344528533894281,0,0,0,0.000726139628193061,0.00019596593453447,0.000121639597619268,0,0,0,0.000327602828362303,0
0.00791569707551874,0.00382841346974079,0.15897884545762,0,0,0.00101530986413063,0.105517888963839,0.000730062993936045,0.00350450642512603,0.00373241124330522,0.00309416149930207,0.000154343505863868,0.00120891520824577,0.0084510607982392,0.00394506528783961,0.505233456155314,0.0267271943854946,0.000658798017935878,0.00319435251589816,0,0,0.0546294013431163,6.68818686744724,0.0590497019629979,0.00023380778474037,0.00639472783600029,0.100048328439113,1.57436478994543,0.403948296424867,5.29834407636239,7.44632451010331e-05,0.00101364717441176,0.440222942364102,0.651404592468174,0.0146913155670292,0.583587326952223,0.223765561410595,0.416715098925765,0.211000294599462,0.0645108235844242,0.00105671572175767,0.000874070055969577,0.0207854442879449,0.00438204050302842,0.00798587792550354,0.00723427193184862,0.00233621002471292,0.000164039241023194,0,0.0049485333775215,0.000981114823402813,0.000711319525944475,0,0,4.00595379540722e-05,0.00434145809345204,0.000174436891588031,0.00303928055847472,7.00010619795284e-05,5.81059932321859e-05,0,0.000267029044684071,0.00139060256570765,0.00290506926671783,0.0626496293646462,0.000919410257681349,0.000170741501587912,5.90745077759317e-05,4.00055416341079e-05,0.0391517003596289,0.033851038351143,0.0406719960051704,0.0367614573846798,0.000144011148160726,0.000834335726331242,0.0073234988467015,0.0446964336639009,0.0112620997038869,0.0310471229708012,0,0,0.00571373193647229,0.0120380198825171,0.0121336692361366
0.00280413281334071,2.85981971691628,0.124008156811638,0.000196059332383793,0,4.76460104594694e-05,0.0059152587239688,0,2.96357858791078,0.000631371637676861,0.0175301345655155,9.09457622752441e-05,0.138200305476873,0.00229226033567433,0.00102788708414586,4.87059709028384,0.0321425633451643,0.00638016965638814,0.0206936707287417,0.00019640140388138,0.0546294013431163,0,0.27266949473091,1.50967791844382,0.277176683607834,0.0368643985653722,0.768009068132716,0.102190736590421,0.00661203420381272,0.0406491917150709,0.0185618171657542,0.00116563975512531,0.00587393301570509,0.0506281615306964,0.00196890094827774,0.117197720106718,0.12659250504493,0.11496746552471,0.0643489156884293,0.0109623682859495,0.00043901137960899,0.00232850024763247,0.0788056521842472,0.0374000196506159,0.0431967631559786,0.0411644580045564,0.0043669817445186,0,0.000260879056282963,0.0202570220089775,0.183591127587506,0.0244512883714203,0.000149760735980721,0,0,0.0159399452938316,0.00127742308725475,0.0896629959644012,8.43822667250887e-05,0.000943155965430981,0,0.00103523468523977,0.00528646085070356,0.000662179792893551,0.454240112361296,0.00996550881171613,0.001152937160899,0.00181742082687181,0,0.0478441849400922,0.62172438976929,0.146964235149197,0.136146062735536,0.0110192626458734,0.00607128142435439,0.160618708765644,0.10484144062525,0.0278089873142281,0.0645473085033976,0.00125951071762565,0,0.0276441034452748,0.0308726569168581,0.00238806366083348
