0,0.000565544747347629,0,0,0.00159565643267248,0,0,0,0,0,0,0,0.925869421689807,0.002138982809373,0,0.000135147479318106,0,0.223308735215453,1.44983138611147,0,6.6529925619313e-05,0.00012375578278645,0,0.000125216387691265,0.0325618125696637,0.0410907516741313,0.00707991068817753,0,0.499172244474061,3.55392927740275e-05,0.001076451059756,0.5148138101981,0.000262542813195848,0.50739860904832,0,0.00116268854805008,1.20475797488742,0.364564079054185,0.00755012381779532,0,0.00193526061494124,0.0014930470268147,3.38242666113905e-05,0.000112482343203638,0.000511801658871434,9.37667635959628e-05,0,0,0,0,0.000400097659037632,0,0,0,0,0,0,0,0,0,0,0.000307086024527058,0,0,0,0,8.53416552564325e-05,0.000105801116184869,0,0,0,0,0,0.0031977309749883,0.00132244082936673,0.000547945298910774,0,0,0,0.00011827813573963,0,0,0.000212020619958026,4.62236096467391e-05
0,0,0,0.283240408284958,0,0.0943869772650353,0.00790315710520378,0.0104334964750809,0.509151113664724,0.108040609769276,0,0,0,0,0.543335963828116,0,0,0,0,3.94199308105666,0,0,0,0.430645001147913,0,0,0,0.0519907512897753,3.18939334422092e-05,0,0,0,0,0,0.196417811743699,5.9627155158593e-05,0,0,9.38433129638976e-05,0.106181717981681,0,0,0,0,0,0,0,0,0,0,0,0,0.698343142918532,0,0,0,0,0,0,0,0.0912408989259604,0,0,0,0,0,0,0,0.69471660049684,0,0,0,0.0910434863015608,0,0,0,0.000117732484028096,0,0,0,0,0,0,0.00122686477972607
0,0.0404187046674856,0,0,0,0,0,0,0.00145992025384307,0,0.925869421689807,0,0,0,0,0.00245116403860416,0,0.000332796598257755,0.00445806055865724,0,0.000365584186623846,0.00999237579569661,0.000680270937766823,0.0021426718474039,5.75018650940917,0.556689881947929,0.513693718215659,0.000322769914197465,4.48238897867169e-05,3.03527719562992e-05,4.03784355648413,0,0,0.00958745886753082,1.79879803050252e-05,0.0458143431519106,0.734531045557863,0.0940303410431333,0.0226171268202289,0,0,0.215507679748534,0.00310292343191689,0.012758229224821,0.00464298340351439,0,0,0,0.0127828877233948,0,0.0064298020725784,0,0,0,0,0,0,0.000769757024998148,0,0.0120296048206764,0,1.03525431763518,0,0,0,0,0.000968573098867253,0.0009509601764521,0,0,0.00256686628357754,0,0.000360598342204423,0.067470781238916,0.0131491242695031,0.0030292515188112,2.06669623390981e-05,0,0,0.00536386559252875,0,0,0.000589377302442123,0
2.7893097353023,0,0.000106116924469058,3.68019383003961e-05,0.00108859043323398,0.00218421411205139,1.33970854830779,1.37912748348094,0.00436595762391884,0.108591818857419,0.002138982809373,0,0,0,0,0.000141254297378416,0,0,0,0,0.000567091674608125,9.08437759447531e-05,0.000687472923545564,0.00169131702733222,0,0,3.70308456810274e-05,0.0085192043920747,3.91925245353809,0.0565833373883159,0,0.0137007352607019,0.0057855966463845,0.0242615968773565,0,0.0003699808586502,0.000131274541578802,0.00251419056902225,0.000290310137630317,0.000304555269638221,0,0,4.3302687032256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498255844489509,0,0,0,0,0,0,0,0,0,0,0,1.95137949669674e-05,0.000263752311178556,0,0.000444846273248937,0,0,0,0,0,3.90674915658933e-05,0,0,0,0,0
0,0,0,0,0.0648289573082979,0.0316035483355626,0,0,0.0126972523866086,0,0,0.543335963828116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759846587589047,0,0.000123367117115322,3.18435665623564e-05,0,0.139394839598291,0.00296825682306517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537172808550537
0.000448120755306577,0.227013207128654,0.00180545973266951,0,0,0,0.00071489998547276,0,0.00110827634861251,0,0.000135147479318106,0,0.00245116403860416,0.000141254297378416,0,0,8.78283398004194e-05,0,3.55135080699082e-05,0,0.304819807719553,5.76791848411012,1.50762148427937,1.61483072382388,0.0282507940078526,0.000152266488225783,0.900925315269785,0.280956953683966,0.000150631807950589,0.00212075068824445,0,0,0.000452642908852934,0.00714139607363694,0.00111630418754796,0.116102599448448,0.106649015978432,0.0567892211566901,0.0744781358893605,0,0,0,0.00115800307364754,0.000214236112831577,9.10625009898705e-05,0.000257316454507446,0,0,0,0,0.0677450914834707,0,0,0,0,0,0,0.0045429504019326,0,0,0,0.000834305068053079,0,0,0.0004031988816853,0,0,0,0,0,0.0156445749047595,0,0.000694323986138984,0.010066896427439,5.23513483934923e-05,0.000980967908786342,2.97108958553409e-05,0,5.48946706112022e-05,0,0,0,3.2321632734502e-05,0.000604285760785423
0,0.01610318630341,2.50443258326464,0,0,0,0,0,0,0,0,0,0,0,0,8.78283398004194e-05,0,0,0.0391246627007484,0,0.00546332217572234,0.00031585998181169,1.92294482800383,8.4901509370813e-05,0,1.25463448758898,0.104869108197749,0.0006356429125408,0.00118551265976018,0.000624587448136837,0,0,0,0.0992028318731131,0,0.000173597273722475,0.0191381769916495,0.00633601554710942,0.000662422182962186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000570088282940875,0,0,0,0,0,0,0,0,0.223308735215453,0,0.000332796598257755,0,0,0,0,0,1.4087158337693,0,0,0,0,0,0.00166031071670106,0.706881222678663,0.00151623725937817,0,0.142878143443692,0,0,0,0,6.69575672695272e-05,0,0,0.00692829990702641,0.00304829684421826,0.000179132116026737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055183229684631,3.45719214834487e-05,4.14033665927461e-05,0,0,0,0,0,0,0,0
0,0.000529998626243502,0.00124866348894819,0,0,0,0,0,0,0,1.44983138611147,0,0.00445806055865724,0,0,3.55135080699082e-05,0.0391246627007484,1.4087158337693,0,0,0,6.17397822546238e-05,0,0,0.0113859411018082,1.16680576921367,0.00975327566515679,4.41710447910901e-05,0,0,0.00123072283247966,0,0,0.450993879805948,3.52850416850971e-05,0.00103729978775651,0.110758154101549,0.21923296367303,0.0084426034866701,0,0,0,0.000315624597240771,7.42904975352546e-05,0.00012471166807759,0,0,0,0,0,0,0,0,0,0,0,0,7.05232586153924e-05,0,0.000266863165303902,0,0.000180811126033194,0,0,0,0,0,0,0,0,0,0,8.19424908868279e-05,0.0026591446007467,0.000804303747537572,0.000182353377223719,0,0,0,0.000183502021695403,0,0,7.12065428840995e-05,4.59298780668637e-05
0,0,0,4.71083409496028,0,0,0.00206836555611023,0.000245526969041593,0.404019034912662,1.36224192627918,0,3.94199308105666,0,0,0,0,0,0,0,0,0,0,0,1.61026550192651,0,0,0,0.152964153719579,0.000272572146719965,0,0,0,0,0,0,0,0,0,0,0.000946992590504792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00874603936990976,0.00134197256542496,0.0623338355992026,0,0,0,0.0468268072287552,0.000832399316826503,0.000930536266283426,4.00637529309753e-05,6.6529925619313e-05,0,0.000365584186623846,0.000567091674608125,0,0.304819807719553,0.00546332217572234,0,0,0,0,0.00711259406494513,8.41666459672662,0.213512049701834,0.000101391394746642,0.000597671848536287,0.0174627544725355,1.23111661985079,0.449293333211994,4.61197247019804,0,0,0.651733554196323,0.296161996709878,0.00209829599958214,0.131140316538789,0.117280311405566,0.0749897024288247,0.071080314441857,0,0,0,0.00179903402571038,0.000308237568843406,8.38149729271327e-05,0.000819163164645827,0,0,0,0,0.000122230242473652,0,0,0,0,0,0,0.000876422734679422,0,4.18003565916653e-05,0,0,1.67035062664178e-05,0,0.000164453427999013,0,0,0,0,7.74511208421688e-05,0.000367758116088429,8.99679901728788e-05,0.000574328572426543,2.5858207107854e-05,0,0,0.000279244555702537,0,0,0,0,0,0,0.000504777852558129
0.00191973929121602,1.27264586932301,0.000951588996784716,0,0,0,0.00116329105859696,0.000192323947181571,0.840168114808833,0,0.00012375578278645,0,0.00999237579569661,9.08437759447531e-05,0,5.76791848411012,0.00031585998181169,0,6.17397822546238e-05,0,0.00711259406494513,0,0.0196238567440148,1.32720639687682,0.153295847246616,0.00034560979317782,1.00416090809175,0.0731286000226992,0.00364637497187585,0.00776529619924104,0.000543447962239279,0,0.00257618932621817,0.00613153442258898,3.26118500814437e-05,0.0166198319212361,0.0215351290616529,0.00923933729784507,0.0108025880711221,0,0,0,0.00130362299060534,0.000772433115126342,0.00177610875659087,0.00132917337118422,0,0,0,7.36492667963544e-05,1.65213453601966,0.00010902889690631,0,0,0,0.000193356097856109,0,0.541943569135053,0.000104085737429264,0.000321032137549304,0,0.00723915362724544,0.000132823231685061,0,0.0279277429776061,0,0,0.000690699191812734,0,0.000701904754248862,1.62790191269524,0.000324666978398541,0.0749124914435488,0.110997306376243,0.00497780475842751,0.0105233192171671,0.00458753813350618,0.00123230921130096,0.00249113592663363,0.00161132041288813,0,0.000181818957208004,0.00096139981047964,6.82649806484879e-05
0.00574052751377802,0.014227159494761,4.13913660438168,0,0,0,0.0292465469570104,0.000705880845869033,0.00034269827727233,3.16999959184073e-05,0,0,0.000680270937766823,0.000687472923545564,0,1.50762148427937,1.92294482800383,0,0,0,8.41666459672662,0.0196238567440148,0,0.0195489233295279,0.000228176050609216,0.0106253954994157,0.955821061677012,0.162801022382937,0.385241658610397,0.095512205485274,0,0,0.0392681818238232,0.124659358395783,0.00471705406236473,0.221718683318632,0.363878469940866,0.31759926291413,0.121925562387616,0,0,5.66594512696125e-05,0.00797778936474514,0.000304693068509428,0.000518620005889871,0.000688174635007059,0,0,0,0,0.000340388194525129,0,0,0,0,0,0,0.000305899353548435,0,0,0,0,0,0,0.000204193350875276,0,0,0,0,0,0.000184699228794953,0,4.43021453120794e-05,5.87804886455316e-05,0,1.37230534366912e-05,0,0,0,0,0,0,8.91703284604233e-05,0.00246790394015139
0.0205500796256139,0.0648442026799187,0.000431702645891336,2.96423289410759,0,0,0.207140398278761,0.0140718705723687,3.70715147096456,0.0799510418078719,0.000125216387691265,0.430645001147913,0.0021426718474039,0.00169131702733222,0,1.61483072382388,8.4901509370813e-05,0,0,1.61026550192651,0.213512049701834,1.32720639687682,0.0195489233295279,0,0.0200153900159456,1.47144771944201e-05,0.017277326088559,3.24766958697369,0.0152976852883213,0.0189915254476201,0,0,0.00743064562796888,0.0182241987344047,0.000177383114119201,0.0354411218553647,0.0173254856445647,0.0129308914913675,0.0248125760728467,0.0124870076993915,0,0,0.00499613273314907,0.000242574931944623,0.00487848043711245,0.00415759837260005,0.000459775050611445,0,0,0.00101664062898213,0.0266800048718959,0.000472680883268075,0.0470299465631554,0,0.00028964555552733,0.0011561393488922,5.99533051680079e-05,0.137972633166853,2.43410484373954e-05,2.01438442938278e-05,0.000273103849243238,0.000960198905904885,0.000473138204814984,0,0.0273179416537505,3.31289262175266e-05,6.1555257189099e-05,0,0.00305689420322894,0.00426410022474445,0.121008154801467,0.000676453167945709,0.709371144695543,0.00739252381369841,0.00123689975340722,0.00170014443198036,0.0484215265342116,0.00300400339712821,0.00825988658211727,0,0,0.000529381332830907,0.00357342522237827,7.23042138679147e-05
0,1.77709371419554,0.00126820930663378,0,0,0,0,0,0.0220772884191665,0,0.0325618125696637,0,5.75018650940917,0,0,0.0282507940078526,0,0.00166031071670106,0.0113859411018082,0,0.000101391394746642,0.153295847246616,0.000228176050609216,0.0200153900159456,0,0.0512117318222559,1.36203994589509,0.00205145101052031,8.56414230119111e-05,0.000327055895398055,0.121401054925063,0,0,0.00187888096651372,8.82227358085509e-05,0.00498617605248909,1.11106257534763,0.0984007727542673,0.0214428355115144,0,0,0.725254365448648,0.0012985203154153,0.0369084878784166,0.0400965329395594,0.00423001514042596,0,0,0,0,0.174571013070768,0,0,0,0,0,0,0.0204854534632902,0,0.0087727916626239,0,0.0502122199828374,0,0,0.000610785456510574,0.000444500079322653,0.00503013529694052,0.0156253459987077,0,0.000116259853331944,0.0310152851044174,0,0.00280411938480239,1.03244019535062,0.0948604006872095,0.0281175449496402,3.68834062021324e-05,3.70754666693764e-05,0,0.0157161439089383,0,0,0.00746225447786188,0
0,0.0183411931189388,1.92688926438463,0,0,0,0.000243779937442328,0,0,0,0.0410907516741313,0,0.556689881947929,0,0,0.000152266488225783,1.25463448758898,0.706881222678663,1.16680576921367,0,0.000597671848536287,0.00034560979317782,0.0106253954994157,1.47144771944201e-05,0.0512117318222559,0,2.16954859079235,3.00066194947783e-05,2.12154406195266e-05,9.42262330564485e-05,0.436692288935292,0,0,0.00584547867335985,1.06775001445592e-05,0.00496630312059539,0.163064270152497,0.051674091524519,0.0097272142818902,0,0,0,0.000269364564558849,0.000633809680482746,0.000875270319988177,4.37756098964053e-05,0,0,0,0,0.000630162768394076,0,0,0,0,0,0,0.000251960285208883,0,0.000720443062651244,0,0.000451938350801946,0,0,3.05363249813416e-05,0,0,0.000452667349138327,0,0,0.000196479051664733,0,0.000123256909041897,0.00439816812330175,0.00214619263249324,0.000649381831621519,0,0,0,0.000272653397260332,0,0,0.000188100208173203,1.61950848948746e-05
0.000710390776892578,2.27855546781478,4.03143662382099,0,0,0,0.00206692500231256,0.000134039646192285,0.00386231837773317,0,0.00707991068817753,0,0.513693718215659,3.70308456810274e-05,0,0.900925315269785,0.104869108197749,0.00151623725937817,0.00975327566515679,0,0.0174627544725355,1.00416090809175,0.955821061677012,0.017277326088559,1.36203994589509,2.16954859079235,0,0.0107503262162012,0.000208079105532973,0.0047370615322618,0.500008848469536,0,2.10590091097124e-05,0.0295004521446236,0.00167457362841584,0.0544495948270401,0.339503396182874,0.266300746543392,0.0357032692767008,0,0,7.37687621272104e-05,0.00176049622764012,0.00219628923361082,0.00226046649865099,0.000358434426188698,0,0,0,0,0.130573983989978,0,0,0,0,2.02694861804308e-05,0,0.00161989989491223,0,0.00116619981192886,0,0.00341322561997713,0,0,0.000191766659241439,0,0.000261401017315112,0.000534663670726676,0,0,0.0113867386063516,0,0.00112428741864216,0.0366828542382085,0.0121590424664066,0.00414484135800196,0,1.64944850513736e-05,5.65276843846585e-05,0.00156406617005369,0,0,0.000291723089548523,0.000601489139096649
0.0692035971820067,0.00744202746951445,0.0164973132840651,1.73313090937438,0,0,5.29491446672131,0.00787976687721017,0.0939334872752437,0.754069618490159,0,0.0519907512897753,0.000322769914197465,0.0085192043920747,0,0.280956953683966,0.0006356429125408,0,4.41710447910901e-05,0.152964153719579,1.23111661985079,0.0731286000226992,0.162801022382937,3.24766958697369,0.00205145101052031,3.00066194947783e-05,0.0107503262162012,0,0.105726701124881,1.94315085151755,2.93570885358217e-05,4.1619432009633e-05,0.0508485962289933,0.125526872731193,0.00133642363377524,0.154054915199969,0.0646342407015611,0.0880218138213366,0.0925122317735371,0.00136489978413995,0,0.000113705825758096,0.00441363606898582,0.000648765645777745,0.00252526068933035,0.00191797530665537,0,0,0,0.000912021586870799,0.00333575722168512,8.274288370209e-05,0.000106169926492223,0,2.44840375578828e-05,0.000491951110127842,0,0.0401248940401136,0.000119641277645668,2.63753849277168e-05,0,0.000403004104051292,0.000164480717569664,0,0.0130727075335097,4.16709480623506e-05,0,0,6.45535455644566e-05,0.00260398216108378,0.0288186148669734,0.000116994437053997,0.114407684918933,0.00125907080398716,0.000417666080115343,0.000661470925036984,0.0165763077859163,0.00164021239427405,0.00390354177030259,0,0,0.000454260285496934,0.00200830417088402,0.000264115364773414
1.55545780269969,0.00013762030634764,0.000739033258333554,0.000246550894737839,0.0167018701205367,0.0110487393081943,0.396419336407288,0.456327302421935,0.0582334982807887,0.014537528862937,0.499172244474061,3.18939334422092e-05,4.48238897867169e-05,3.91925245353809,0,0.000150631807950589,0.00118551265976018,0.142878143443692,0,0.000272572146719965,0.449293333211994,0.00364637497187585,0.385241658610397,0.0152976852883213,8.56414230119111e-05,2.12154406195266e-05,0.000208079105532973,0.105726701124881,0,2.44657605543815,0,1.57578874017238,1.30731385358412,1.7648228496117,0,0.00662292967584818,0.00201624754472611,0.0958427428304602,0.00374693488612166,0.022903072470702,0.0268407773535579,0,0.000120049402571782,0,3.08822719972211e-05,0,0,0,0,8.02139060113172e-05,0.000183648143205789,0,0,0,0,0,0,0.0038915525340977,0,0,0,0,0,0,0.00066790221432099,0,0,0,0,0.000518623439536977,0.00134827472918191,2.32046970331364e-05,0.0063237224902261,0.000101885869425232,5.10787235119179e-05,1.22546135840321e-05,0.000743253270175492,0,0.000160303058678389,0,0,0.00020462059626636,0.000140859178180398,0
0.248300928694922,0.0011205836119034,0.022317289963825,0,0,0,1.47579812095995,0.00309313162403305,0.0287590441801818,0.000460414311125608,3.55392927740275e-05,0,3.03527719562992e-05,0.0565833373883159,0,0.00212075068824445,0.000624587448136837,0,0,0,4.61197247019804,0.00776529619924104,0.095512205485274,0.0189915254476201,0.000327055895398055,9.42262330564485e-05,0.0047370615322618,1.94315085151755,2.44657605543815,0,0,8.25022882583633e-05,0.738337787744502,0.795720783333249,0.00022018581306454,0.0354295922816744,0.021504062633636,0.064728833076669,0.0300636951997271,0,0,0,0.000366555577950835,0,0.000174858111263289,0.000275786697027358,0,0,0,2.77770837300382e-05,0.00047015331345693,0,0,0,0,7.52841910043617e-05,0,0.00728942858393236,6.57050936152537e-05,0,0,0,0,0,0.00208046302065341,0,0,5.32807826556262e-05,0,0.000230010095717294,0.00695674753653576,4.17963911523087e-05,0.00946655019771176,0,1.01242698405304e-05,0.000151833890354609,0.000794849777806204,0.000277123937802135,0.000423256490023442,0,0,7.50283686596354e-05,8.06652455653205e-05,7.83395079221962e-05
0,0.0017491354370752,0,0,0,0,0,0,0,0,0.001076451059756,0,4.03784355648413,0,0,0,0,0,0.00123072283247966,0,0,0.000543447962239279,0,0,0.121401054925063,0.436692288935292,0.500008848469536,2.93570885358217e-05,0,0,0,0,0,0,0,0.000265426701671506,0.00446445925789486,0.00158623853080935,0.000571092467734235,0,0,0,0,0.000656789665592464,0,0.00029447233366604,0,0,0,0,0.00048257910205105,0,0,0,0,0,0,0,0,0,0,0.00354959173788469,0,0,0,0,0,0.000258381073203751,0,0,0.000244009014993496,0,0,0.00881696475770362,0.00083949516605565,0.0001160011468991,0,0,0,0.106497540937014,0,0,0,0
0,0,0,0,2.60266629582967,0.0246170804326524,3.34568599000273e-05,0.221933805468967,0,0,0.5148138101981,0,0,0.0137007352607019,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1619432009633e-05,1.57578874017238,8.25022882583633e-05,0,0,0.00484811794415665,1.16895819053612,0,0,0.000508706384855152,0.147728835988826,0.000195951773017684,0.0103974298518118,1.24460019575382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102660205789142,0.000299563442478369,0.000113286324201,0.000516942071903406,0,0,0.0994487928671569,0.00915117327970091,0.027110430610419,0.00568122405512767,0.000262542813195848,0,0,0.0057855966463845,0,0.000452642908852934,0,0,0,0,0.651733554196323,0.00257618932621817,0.0392681818238232,0.00743064562796888,0,0,2.10590091097124e-05,0.0508485962289933,1.30731385358412,0.738337787744502,0,0.00484811794415665,0,0.964212286123575,0,0.00114691820101742,0.0026429588299521,0.0309783525614213,0.00758822527810888,0.00105303084450693,0,0,0.000105282933417029,0,5.98328779237186e-05,0.00039565689232713,0,0,0,0,0.000345063830892961,0,0,0,0,0,0,0.00543186671424122,0,0,0,0,0,0,0.00036317703515836,0,0,0,0,0.000119418149036616,0.00362301926124287,0,0.00317700583235342,0.00023484427470939,1.53730017366846e-05,0,0.000501435226753528,9.80858308194761e-05,9.89800363934141e-05,0,0,0,0.000162644210192326,0
