0.000767431551765139,0.00496444935083447,0.00141170663054382,0,0.114064394682927,0.000300196106198989,0.000250641280240445,0.000874481426760554,0.00010042408872803,8.08340442169458e-05,0,0,0.805906713238196,0.00076135117072039,6.22924578037466e-05,0.000114468205224959,0.000349172073241855,0.789444704866525,1.09612624332235,0,9.5228635477698e-05,0.000398874079448543,0.000179858343334934,0.000399236292771415,0.293031962903738,0.142800001464928,0.105987384926915,0.0001758762027026,0.250581446959223,0.00106307893293985,0.000757689631913131,4.4023160476974,0.00199728392227585,1.18831588827199,0,0.0281965487880094,2.57196386801466,2.03493778484281,0.204201619651863,0.00023190196913251,0.0268120419224099,0.0509612708156007,0,0.00100535967810046,0,0,0,0,0,0,0.00383342350641332,0,0,0,0,0,0,0,0,0,0,0.000721215957900558,0,0,0,0,0,0,0,0,6.39771558839622e-05,0,0.000242823288344317,0.00355794718480773,0.000317922547665019,0.000407756781304155,3.98521891210067e-05,0,0,0,0,0,0,0
0.000548647343377302,0,0.000231030620129649,2.5109750137422,0,1.36438478133502,0.0101464893915124,0.0295602599858749,2.49204307402606,3.78191293028342,0,0,0,0.00293941154461908,0.317396026439448,0,0,0,0,8.59764050490438,0.000133810392578538,0,2.74455747515795e-05,0.298465552552518,0,0,1.86546631082766e-05,0.0316403661323944,0.0125541912182783,0.000261342960432749,0,0.00258387107672745,0.000555230226555625,0.0130052381984277,0.506180723903389,0.111609625720767,0,0.00174305025003486,0.000173092481928795,0.910888343623695,0.00134030480669945,0,0.00649053661619193,0,0.000383175476619901,0,0,0,0,0.00209238811701554,0,0,0,0,0,0.00285280094735509,0.000193362994760062,0.0036454921279018,0.000168509573281283,0,0.00155782384421471,0,0.00104874857629976,0,0,0,0,0,0,7.91696801628605e-05,0.000117524893597622,2.68663059018149e-05,0.0101578047742253,0,0,0,0.00204919743189904,0.00155121293624963,0.000534948728239572,0,0,0,0.000436231600058172,0
0.000408351269398794,0.0216078596968676,0.00314342863422208,0,0,0,0.000422273467826253,0.000326608950252712,0.00125433105933004,3.10940602104778e-05,0.805906713238196,0,0,0.000141115474498474,0,0.015742548496959,0.000333354230447336,0.00215842336610356,0.0040542609745735,0,0.0041472097762815,0.00033632001284316,0.00565808746007128,0.00574940044738285,2.98272955943158,0.272836476366126,1.0542154304467,0.00411133010645886,0.000471819078675819,0.00307578010708989,1.55054143647141,0,0,0.0140052782284267,0.000575630034109316,0.503583148807704,3.06709175890047,1.01448448805868,0.680817860076991,0.0019414164419462,0.0144729968398633,1.63912151550141,0.0934033906946956,0.000131095407293964,0,0.000664836424532074,0,0,0,0,0.00888200681630021,0.000367923011330542,0,0,0,0,0,0,0,0.000518501978090568,0,0.0685152849548818,0,0,4.82727006106728e-05,0,0,9.78144849405676e-05,0,0,0.00150619439696889,0,7.86683183198443e-05,0.0810447626482038,0.00267275504057167,0.0140114733770995,0,4.33795882239193e-05,0,0,0,0,0,8.82904099980437e-05
4.56520574308615,7.40873861920475e-05,0.0447359124136561,0.000284380820411053,0,0.123694215822112,0.719699110653648,1.29205858482402,0.0131741856783108,0.125955962534043,0.00076135117072039,0.00293941154461908,0.000141115474498474,0,0.00199395223427334,0.000817043801006351,0.0029806649728294,0,0,7.5566858774309e-05,0.033463501750822,0.000433189232490173,0.0418695963776901,0.0328738687963839,0,0.000595940333263875,0.00415018714399853,0.0321077225051866,4.86168496480254,0.130047440178896,0,0.0381469025771604,0.00736766272460936,0.203344340752663,0.000253752991107122,0.0175764798179626,0.00385890257129616,0.0617712848700567,0.0129179200565524,0.018329634500583,0.00130804876989319,0,0.00218238813284949,0.000221579276116404,0.00181581287608434,0.000705760837039457,0.000209183927807369,0.000248738092247524,0,0.00228304170576037,7.65678769786178e-05,6.9985040400674e-05,9.39827436096437e-05,0,0,0.00120049553822342,0.000281579601348465,0.00131103641883011,7.51538488376613e-05,0,0.000393624372309009,0,0.000668004202234002,0,0.000139118049255222,0,0,0,0,0.000286265570863171,0.00081752936229276,0.00029500785071136,0.00937254362504456,3.41501427481787e-05,0,5.07697110106496e-05,0.00320447406798867,0.00273414002637226,0.00103259037662446,0,0,0.000352398247750287,0.000313986846349209,4.33170605719166e-05
0,0,0.000110045165008267,0.000354189621319389,0.00412725259718766,2.68065503017323,0.000580357238325024,0.00754118514219009,0.128500900208704,0.00339062084141525,6.22924578037466e-05,0.317396026439448,0,0.00199395223427334,0,0,0,0,0,0.00403272308534351,0,0,5.52053689163701e-05,0.00385721307355824,0,0,3.39767439027376e-05,0.000189076597780135,0.00999720231083388,0,0,0.0188376202905763,0,0.00664413436984023,0.025911347539902,0.0451291923680704,0,0.00154530563467312,0,0.779663220974106,0.0170634162366774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83717810786532e-05
0.00260726483902484,0.278610146705959,0.0378776074167121,0.000306088402087429,0,0.00495884783249425,0.0584206824805162,0.00377664436129106,0.0488006732954041,0.00549526787503501,0.000114468205224959,0,0.015742548496959,0.000817043801006351,0,0,0.00197005022270525,0,0,0.000618856418883068,2.865373212453,2.91176072931269,2.31915958389765,0.736949472981705,0.038168317451608,0.000248509936213916,0.962900203133341,0.711501145598948,0.00340706571855309,0.102069812734233,0,0.000575298704484705,0.00613739639315837,0.157488299998748,0.00687014185997453,0.905565519570461,0.421990736202862,0.447393572312824,0.507626598751809,0.0579586599740076,0.00465699813508459,0.0570517441888373,0.0564080107609667,0.0139201412436136,0.0480899025306137,0.046723187505377,0.00497501825292029,0.00147707314413406,0.00019236478362555,0.00201490209041694,0.0459642737329584,0.00340969204709804,0,0,0,0.00083842298303307,0.000530884992344743,0.00146022217926135,0,6.64162330501119e-05,0.000342832582548072,0.000705796427294929,0.000474953931950057,0,0.1755831964348,0.00185599260444651,0,0.000299877972941914,0,0.00923040637709439,1.38409045998709,0.019343864925452,0.0169869118934156,0.0223319694154047,0.00363817869273421,0.0236971216817499,0.00388013443296945,0.00221801287483891,0.00177507613387256,0,0,0.00188425062358034,0.0205838914910805,0.00184105988206691
0.0100594007826869,0.00231446136764912,2.77799769089257,0,0,0.000720513867476121,0.00556730264403094,0.00428220241760909,0.000416300354620596,0.000760339856432625,0.000349172073241855,0,0.000333354230447336,0.0029806649728294,0,0.00197005022270525,0,0,1.49071334324843,0,0.0439039567586152,0.000190963274939747,2.30918588728919,0.000522084430356208,0.000162972509049882,1.64967619668046,0.208447685606023,0.00293819825514029,0.127367429866942,0.00753231265339247,0,0,0.000560046769909579,0.0166402031722696,2.6329446165917e-05,0.00188874997202477,0.0125525192920804,0.00825122000850112,0.00370034913434897,0.000402926779230025,0,0,0.000120104930720443,0,5.74466303403637e-05,7.54177863194379e-05,0,0,0,0,0.00123051180810199,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02501167404402e-05,0,0,0,0,0,0.000737118555454366,0,2.19059743646159e-05,0.000324847597717212,0,0.000114027276690536,0,0,0,0,0,0,5.00841590845213e-05,0
0,0.000787508893183905,0.000641421469732605,0,0,0,0,0,0,0,0.789444704866525,0,0.00215842336610356,0,0,0,0,0,1.21289805683719,0,0,0,0,0,0.00294866886778081,0.739397131498454,0.0130636423789464,0,0.0956913790331395,0,0,0,0,0.000324672175078485,0,0,0.0122693798240328,0.0110849267151991,0.00152108304079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233990754479416,0,0,0,0,0,0,0,0,0,0
0.00014525735029719,0.00892554417171674,0.00707563512706579,0,0,0,0,9.37631768225785e-05,5.85495940357882e-05,0,1.09612624332235,0,0.0040542609745735,0,0,0,1.49071334324843,1.21289805683719,0,0,0,0.000305922036441697,0.00435779466348157,2.85450540045678e-05,0.0135333187796828,2.25661227364083,0.0629809126308307,4.13483103992767e-05,0.000990823903073866,0.000181904407225464,0,0.00109850001293052,0.000930361007822976,0.16242798680717,0,0.00260121040515603,0.129295933452723,0.199067721788054,0.0144608599416075,0,0,0,0,0,0,0,0,0,0,0,0.000472925054704254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129266215487592,0,0,0.0001954138848994,0,0,0,0,0,0,0,0
0.000155751680725118,0,0.00050698238409687,24.6320213462317,0,0.185880919446799,0.0733365965305605,0.00273930655853045,0.49092198186735,1.57970370852871,0,8.59764050490438,0,7.5566858774309e-05,0.00403272308534351,0.000618856418883068,0,0,0,0,0.000204025967740495,0,0.000541971936614362,2.35564198035391,0,0,0.000105077440365929,0.320765952407721,0.00129886466788086,0,0,0,0,0.00167785515031491,0.0125891692952282,0.00723516069161887,0,0.000671461034826494,0.00175033448995159,0.0252786515628082,0,0,0.0054875413966496,0,0,0,0,0,0,0.00307382001084123,0,0,0,0,0,0.00132541938164105,0,0.0029033037490786,0,0,0.00282078945854952,0,3.93201361784351e-05,0,0,0,0,0,0,0,0.000299125960360829,0,0.00135694414136134,0,0,0,0.000499300358253914,0.000271038370615547,0.000276990252301851,0,0,0,0.000250029534727709,0
0.074329650387615,0.00472273507125607,0.345822733724003,0.000880918354683482,0,0.0104398499519432,0.243143757714357,0.0391364020317041,0.0124919688753135,0.0237727445224802,9.5228635477698e-05,0.000133810392578538,0.0041472097762815,0.033463501750822,0,2.865373212453,0.0439039567586152,0,0,0.000204025967740495,0,0.0506734082930484,4.35380234857905,0.596124641378625,0.00216269941534654,0.00402180750883996,0.0597142933753432,0.76915212990995,0.0314040161484841,1.95631599555805,0,0.000407875708908611,0.0673731718797834,0.41237471306337,0.00462733541122114,0.32987499040861,0.0686747497543593,0.432724003232657,0.172301725671921,0.0411178076378071,0.00114406998686039,0.00802337196699218,0.0178850431557699,0.00402003196558742,0.00745837686628021,0.0126250275590195,0.00353098551318714,0.000321038101006565,0,0.000425948441010916,0.00136174726846949,0.000454967060213171,0,0,0,0.000266435083583809,9.63658393080685e-05,0.000378579459907027,0,0,0,0,0.000256672097342089,0,0.0252761042778269,0.000163997996133097,0,0,0,0.00200963347091657,0.0921343202142801,0.00314279328265732,0.00762602652925992,0.000829249773572373,0.00017632575052432,0.00114854807035035,0.00245596677383472,0.0016670744690591,0.00158963847036567,0,0,0.000326254506610349,0.00344373360689007,0.000568739560584279
0.000929998693480204,1.67921713733454,0.0146095595712238,0.000442020481774502,0,0.000700208732745476,0.00814839035513941,0.000486308610096527,1.84296907027439,0.000428988530239859,0.000398874079448543,0,0.00033632001284316,0.000433189232490173,0,2.91176072931269,0.000190963274939747,0,0.000305922036441697,0,0.0506734082930484,0,0.0451449818740921,2.24881454504877,0.171272267033984,0.00239126586275209,1.10226817035838,0.0380187786920046,0.00116780645888755,0.0151623710945732,0,0,0,0.0105189549240557,0.000100075938643372,0.0391044028762818,0.0308660646455435,0.0351798054709462,0.0311890959881642,0.00265263574929809,0,0.00271920885083535,0.0155798507253557,0.0249796470892656,0.0230918685448075,0.0193109321874166,0.000155766869407836,0,0,0.000192757977120995,0.581048066332498,0.0183851064764085,0,0,0,9.54976119257038e-05,0.000101908460885219,0.00468610496605221,0,0.00143419761695111,0,0.00364522728548688,0.000209660508258158,0,0.119074508802779,0.00647111054052987,0,0.00180290360956494,9.7986556830798e-05,0.00433073722769052,1.07443084751298,0.0159555188865441,0.0102449833806906,0.220802513458417,0.0246956038913248,0.163527230720308,0.00175895757730018,0.000890693072408893,0.00129746083462574,0,0,0.00152006196390611,0.0178816097137783,0.000128477924566329
0.0985964330510905,0.00851576298562888,3.44510109004211,0.000393652847803354,0,0.0125627434559116,0.227761994744373,0.0611609008853394,0.00529508031574226,0.0264833067290186,0.000179858343334934,2.74455747515795e-05,0.00565808746007128,0.0418695963776901,5.52053689163701e-05,2.31915958389765,2.30918588728919,0,0.00435779466348157,0.000541971936614362,4.35380234857905,0.0451449818740921,0,0.0336549359767983,0.00495536089731043,0.0764669811115445,1.11996266017362,0.399455186642173,0.136206531625652,0.291284152510558,0,0.000404654291980205,0.0118000390281882,0.495832385279609,0.00968940795725952,0.620790443173668,0.249366972485587,1.06272418239024,0.45478392245087,0.058923838879301,0.00418085270896009,0.016998255974774,0.0324065809061657,0.00537549242074286,0.0123516989207787,0.0172059417214733,0.00355581748343391,0.00115487982536601,0,0.000321122379033081,0.00658355674229957,0.00152681123341977,0,0,0,0.000262871774288812,0.000141952337786069,0.000447100664614578,0,0,0,0,8.3831808871998e-05,0.000235427362781397,0.0181332335002888,0.000659608870299691,0,9.8902008350677e-05,0,0.00168010981543345,0.162205522488208,0.00613340211458735,0.00575553815478441,0.00354471454415562,0.00102872018030522,0.00992246073152734,0.00253358820829853,0.00094636884016265,0.0011422505658939,0,0,0.000522585091050294,0.00616364701448011,0.00216337942218265
0.044983917999769,0.139968652469317,0.00962348023243214,1.6176402546197,0,0.0993526813965261,0.924978082920102,0.0842024549860347,6.13650901744901,0.149664840865269,0.000399236292771415,0.298465552552518,0.00574940044738285,0.0328738687963839,0.00385721307355824,0.736949472981705,0.000522084430356208,0,2.85450540045678e-05,2.35564198035391,0.596124641378625,2.24881454504877,0.0336549359767983,0,0.0308704195048877,0.000682579552996901,0.173393273828876,7.09552197129532,0.10541382523556,0.313797239329241,0,0.00309655131748924,0.037057115848731,0.0694408253588386,0.00174941623228727,0.172050488253701,0.0513478012372026,0.0516209604395391,0.086885693874741,0.0989355500564456,0.000491657544826775,0.0126599628569459,0.106692967416311,0.00474447730496539,0.0403870953784449,0.0297403491416254,0.00442400213400154,0.0001581901941697,0.000287679609594551,0.0667006392575138,0.0336230644354535,0.0092656289331664,0.116718255902958,0,0.00237955101069114,0.0546036193455471,0.0173244764729937,0.0490701077983068,0.00721114141718454,0,0.0203186061462539,0.000293191110985152,0.0171544888029835,0,0.0706042350296772,0.00126584236808726,0,0.000391304148660817,0.0516557543498415,0.0184354925071981,0.201005100981583,0.0216461378395045,0.300558289940801,0.0121835782056941,0.0024340541130605,0.0152433460009149,0.107501392775964,0.0732346712556575,0.0480271297427457,0,0,0.0235482985273529,0.0301071237672788,0.000289449852556332
0,2.88049338977803,0.00651628029391521,0,0,0.000126451246380406,0.000626944386683346,0.000215785857766087,0.0506789910480924,0.000142862990127994,0.293031962903738,0,2.98272955943158,0,0,0.038168317451608,0.000162972509049882,0.00294866886778081,0.0135333187796828,0,0.00216269941534654,0.171272267033984,0.00495536089731043,0.0308704195048877,0,0.291975568650407,2.35834447807777,0.00299142711982743,0.000291580682735451,0.00131136618659789,0.0124331812207471,0,0,0.00693065248928989,2.60910040221737e-05,0.264729403320856,11.0764916723964,1.00646046354388,0.630248376729609,0,0,4.73372638821802,0.00144693364577721,0.0508136253749003,0.00158017675048973,0.00123282476786245,0,0,0,5.83516896253194e-05,1.17135928677731,0.000141272687301495,0,0,0,0,0,0.000292448714543037,0,0.0101775766685946,0,0.216588252988584,0,0,0.000573032830229428,0.000136369166390621,0,0.0297432220237052,0,0,0.0268211421444365,2.98792749826938e-05,0.000192276173774763,1.72047936877796,0.245638784112421,0.201779129968681,6.57780964709357e-05,0,0,0,0,0,0.00177733988146555,6.56166970350713e-05
0.00173112066320761,0.0547516151152465,1.75543112787459,0,0,0.000210935314123035,0.00177754332578181,0.00118588822815264,0,0.000257740279088895,0.142800001464928,0,0.272836476366126,0.000595940333263875,0,0.000248509936213916,1.64967619668046,0.739397131498454,2.25661227364083,0,0.00402180750883996,0.00239126586275209,0.0764669811115445,0.000682579552996901,0.291975568650407,0,2.10630376524332,0.000917474365394196,0.000959629310863291,0.00152329043750647,0.229165369014757,3.05836919487251e-05,0.000132184815726377,0.00706884875362419,1.64492220396262e-05,0.00302040938198073,0.0683580702436063,0.0369031159804873,0.00678713739624748,6.81912323041789e-05,0,0.000464504652428044,5.01682166006816e-05,0,0,3.89784142503045e-05,0,0,0,0,0.0143258958376933,0,0,0,0,0,0,0,0,0,0,0.00051760010032764,0,0,3.66209545807515e-05,0,0,5.72214646041352e-05,0,0,0.000777324019220157,0,4.51752756456777e-05,0.00930110838816265,0.00136352713792394,0.0020355152934279,0,0,0,0,0,0,0,1.58165981527453e-05
