0.000676301588325117,0.00844108928481235,0.0129797381287958,0.000106143361592959,0.00146624771335591,0.00118824226831948,0.00116493778819623,0.000774102118678528,0.00122232404685745,0.00187214284368798,0,0.000335541978985195,1.77148801944176,0.000721921504896874,0,0.000429683244681331,0.0156003605256785,0.400087855990346,2.27462575649443,0.000472478047718863,0.00129657121369768,0.00107206663622396,0.00415280251795953,0.00113998438292718,0.806585332534477,0.435479015501254,0.0913100241827463,0.0019627035545508,0.00636976645929499,0.00237870302406599,0.239690190332144,0.100078222962851,0.000855093532320134,0.922489570877115,0.00091055990191511,0.0756394097201577,0.892712453632695,1.81854181065513,0.0814791554109654,0.00264760087361847,0.0044263208096057,0.183080815742574,0.00121026334261684,0.000872869530602187,0.000367693612494197,0.000861571574793425,0,0,0,0,0.00152622702928387,0.000200534411305302,0,0,0,0,0,0.000127673777433893,0,0.000762390743418667,0,0.00391516603291638,0,0,3.76115068854432e-05,0,0.000488627215345335,0.00111564728449011,0,0,0.000227038869225302,0,0.00010817733794849,0.0111112211652639,0.002585908460877,0.00555943733980579,4.13365305733729e-05,0,0,0.000332332698401699,0,0,7.9541602278993e-05,0.000723678466566008
0.000339252614760671,0.000608790601446842,0.00052479416780385,3.24281313345849,0.00110519864903291,2.51559616342825,0.00655885387830236,0.0799271380884779,3.31694680757319,1.02782082282038,0.000335541978985195,0,0.000243616864215466,0.0327574840003046,0.254156002871033,0.000216538741736046,5.59336378836602e-05,0,0.000906601854533584,10.2973388093085,0.000347788655135257,0.000127966259614001,0.00033415031788336,2.37118572742639,0.000988479948125537,0.000601469925046915,0.00107803648417485,0.11010405430366,0.0700495280872035,0.000552369654436317,0,0.00563472721840279,0.000521603734905302,0.0780056853078109,0.323456887984158,0.0804640239344371,0.00154127047601001,0.0566080986156439,0.0265527449889907,1.57425278012427,0.00547081516391201,0,0.0010036631473561,0.000498738829322887,2.73692925152522e-05,0.000726564300509255,0.000802695559088025,0,0,0,0,0,0.0657496464435461,0,0.000139541419158173,0.000641772286990511,4.9022688212403e-05,0.00571544028138685,0.000605141252735431,0,0.71915472923492,0,0,0,0,0,0,0,0,9.12378981740725e-05,0,0.00010634944810147,0.00633686525989062,0,0,2.52001638323936e-05,0.00254700067104666,0.000231042713871705,5.04782168816525e-05,0,0,0,0.000212178510683163,0.0174182764276204
0.000565613374109753,0.0309666027025641,0.00961781019095948,0,0,3.9495509179842e-05,0.00088844326064453,0.000229098776385338,0.00555541521491426,7.35438945540473e-05,1.77148801944176,0.000243616864215466,0,0.000690385666517511,0,0.00118772044219235,0.00363891358979334,0.00705013636724336,0.0210625623149986,7.76475217411938e-05,0.000712021580449797,0.00331912972701224,0.0029189360891988,0.00201324388257741,6.71077299809951,0.28743995207863,1.10850899689544,0.000720414224568332,0.000857935793538732,0.0014038866532506,3.72364352688937,0,0,0.0556407192743881,0.000430344165064631,0.0608203755193475,1.54316169863093,0.417992157177977,0.0394497080202432,0.000565612832436946,0,1.37647391708149,0.00139684850862864,0.00171641724627126,0.00140713664186573,0.000302254221996357,7.92443062592888e-05,0,0,0,0.00416012767088777,0,0,0,0,0,0,0.000220840964031924,0,0.00604952576186223,0,0.251935998874969,0,0,0.000376982599033238,0,0.00290224151436333,0.00215507222108137,0,0,0.000334319147018374,0,0,0.0359882816548058,0.01067256653556,0.0143091500451075,2.88419907827639e-05,0,0,0.0018036602247268,0,0,0.000232669588079213,0.000338093774204704
2.04508710395805,0.00178733970775395,0.126446214459731,0.00424477771180273,0.0017239863826715,0.0951244094145657,1.72042568492603,0.699787081029277,0.00816526897085991,0.279822076397221,0.000721921504896874,0.0327574840003046,0.000690385666517511,0,0.000257628762656388,0.00201772299029744,0.0665400693935648,0.000148828888549423,0.00636106447318591,0.0390067603961294,0.0604713392663139,0.00177869154611831,0.0564660522560306,0.0408633017147958,0.00048118549606018,0.0374545105190096,0.0177803800890542,0.142198576738495,3.27792826215562,0.593262085402609,0.000215045153891206,0.0179375099537991,0.0167546102408119,0.255255734073371,0.000917363176047244,0.0490547420926338,0.0183134435199771,0.137748774000019,0.0515954238235615,0.0791280771635834,0.0199234212094598,0.00020641681034929,0.00304746474983304,0.000337940519089863,0.00224514494735999,0.00118883654719597,0.000347654388820048,0,0,0.000314940313426729,0.000184272080706663,0.000323324252936185,0.000350423279794664,0,7.96910856386301e-05,0.00219748648193355,0.00062113024259596,0.00895739444457044,0.000257495900580025,0,0.000444628635518334,0,0.000835018527478504,0,0.00150843471177002,0,0.000103997463959915,0,0,0.000449245692222087,0.000386903646773805,3.14516654004561e-05,0.0145910550471748,0,0,0.000570227971146282,0.00717552967318192,0.000998177035573939,0.00108388006450324,0,0,5.72757852372887e-05,0.000838887671780606,0.00102107907891
0,0.00452424947601969,0.00078641512611514,0.0060885322739125,0.0478202326868898,0.255191607819997,0.00123034886100253,0.00240794352741442,0.762856556938272,0.00342640381149184,0,0.254156002871033,0,0.000257628762656388,0,0,0,0,0,0.0219042561436777,9.89254557609712e-05,0.000993056942987215,6.07445335396826e-05,0.0673530045272205,0.000351112378331851,8.90262920350722e-05,0.000675315563459138,0.0069163480481251,0.00142535974147907,0,0,0.00348414362931753,0,0.00365644642550496,0.0446041172270818,0.0326691461673862,0.000597874502795952,0.00111881110950221,0.002300572101867,3.28725709002544,0.0235700717030702,0,0.00108013131069404,0.000696226987740243,0.00292230693789968,0.0101743079147016,0.00499624008953883,0,0,0,0,0,0.00045595355722558,0,0,0,0,0.000998007433323525,0,0,9.64124826870823e-05,0,0,0.0129825022952405,0.0019792376524389,0,0,0,0,0.000297383018891857,0,0.000659659589038549,0.00173954286318928,0,0,0.000152520644138012,0.000618789616875056,0,0.000144445667195335,0,0,0.000462675986284786,0,0.0196507497963123
0.000726866529760187,0.140721049285474,0.0210597762017273,0.00119321041905832,0,3.99611181057689e-05,0.00573506609143574,0.001062027503637,0.0148527157864296,0.00102180090320653,0.000429683244681331,0.000216538741736046,0.00118772044219235,0.00201772299029744,0,0,0.02398341274672,0,0.00242144231379746,0.000340843692235348,1.0348813200479,2.91582206570025,1.72830083755029,0.841564887795377,0.0247536005601042,0.0068412035801119,0.999775366302411,0.313289541386818,0.00347149311422675,0.0273037562534506,0.000109686625232934,0,0.00567947746650736,0.0696677359146228,0.0082068470316736,0.495200975990239,0.387318171672199,0.134905913826422,0.261908155244334,0.0575865345549007,0.0029507247042928,0.0043776426980651,0.0447125700762879,0.028612623925295,0.0226497654741077,0.0419441217395057,0.00357525597369757,0,0.000806751928112796,0.00134249938171379,0.0185954140497133,0.00547746235694701,0,0,0,0.0023469146478497,0.000359219604168958,0.0258519748024228,8.31089080785118e-05,0.000162724886456101,0,0.000474280506157089,0.00104504978718102,0.000550210391215174,0.57755634134633,0.00301057560005091,7.47280707479826e-05,0.000988329116709809,0,0.0222436730075476,0.23375399079696,0.0761850250232061,0.020269012349118,0.0034888708526717,0.00145415676236892,0.0577538627990479,0.0112280534764682,0.00345256055186381,0.0080682169096359,0,0,0.00202612308025474,0.00441742369486696,0.00975939340374832
0.0603354302591271,0.0571125740817092,2.5387107740366,0,0,0.000258825151156609,0.0238000042800005,0.0427888171925925,0.00101668246387431,0.00171166012902767,0.0156003605256785,5.59336378836602e-05,0.00363891358979334,0.0665400693935648,0,0.02398341274672,0,0.0198452014922776,1.68880194841125,0,0.155183032347616,0.0102905722915309,1.81037332118653,0.0139192450084473,0.00156517367912822,1.76993405145556,0.429742871743017,0.0322869796563904,0.0558399325042931,0.260570104710942,0.00197123267590572,0.000164790081745707,0.00597187921842756,0.537858170619819,0.000433898271837346,0.0428080188318934,0.106680060222716,0.0645425685928171,0.0253556415604524,0.00281589179624384,0.000327974911907109,0.00044013222667446,0.00042444789482131,0.000565712098364293,0.00053658283993295,0.000434604904100142,0,0,0,0,0.0021614349313341,0.00107927934668664,0,0,0,0.000123933072663977,0,0,0,7.29565362580526e-05,0,8.77633671818165e-05,0,0,0.00137510192719856,0.000103726234474487,0,0,0,0,0.00268695762264526,0.00109780995118886,0.00122507772102103,0.00120322562227337,0.000517729214923197,0.00713911884446103,0.000190038724596881,0.000187769852347417,8.66465135652347e-05,0,0,0,0,0.000968560426157368
0.000461490750844167,0.00888291820804274,0.00288935149063928,0,0,0.000119848412356218,0.000375626418503043,0.000265427129223103,0.00141299517490705,0.000249992863481879,0.400087855990346,0,0.00705013636724336,0.000148828888549423,0,0,0.0198452014922776,0,0.471109069211537,0,0.000658817190809116,0.00157210813783856,0.0015100852275836,0.000578419872060789,0.0136255183931954,0.157881006463403,0.024903712675122,0.000222013146651654,0.000617474928788588,0.000544787251575279,0.00398717486984418,0,0.000309127272854114,0.0137415885615999,0.000233606256349884,0.0141863769993948,0.0348357421697606,0.0750742694259349,0.0348122168050969,0.000656403890582538,0.000569119578794353,0.000528997383931291,0,0.00210392195494251,0.000144275314256278,0.000132741959578341,0,0,0.000225285213876445,0,0.00128072059244554,0,0,0,0,0,0,0,0,0.000646658763559563,0,0.000917724986639865,0,0.00016437198271772,0,0,0.000486861437399022,0.00126306380419794,0,0,0.000201959095715767,0,6.79763241682643e-05,0.00309324964210748,0.00238270303939756,0.00396370794226877,0,0,0,0,0,0,0,0.000344986114864158
0.00378170004596811,0.0297225579219625,0.0615387801092567,0.000150565298319963,0,0.000876063867845476,0.00237180605102814,0.00331815943576331,0.00194776078686827,0.000528383917560852,2.27462575649443,0.000906601854533584,0.0210625623149986,0.00636106447318591,0,0.00242144231379746,1.68880194841125,0.471109069211537,0,0.0011142283529241,0.00651591557453957,0.00251085834497972,0.0277229167689803,0.00308649140887607,0.0227619248150026,1.62367356254533,0.177933786546435,0.00287145933464373,0.0087602181703507,0.0127375237904438,0.00671630531857467,0.00135721920111897,0.00128264288692203,0.517837291188487,0.000977969207162896,0.0613439209316839,0.204433193728855,0.564062639990426,0.138735319959123,0.00337684211530181,0.000979730688918906,0.00156620793068976,0.000937523606060434,0.00295018450976381,0.00226184451205226,0.000400327701427252,0.000352100929446864,0,0,0,0.00274346105705849,0,0,0,0,0,0,0,0,0.00261648538775392,0,0.000543312933090999,0,0,0.000363055948282873,0,0.00120973506973294,0.00118725518891149,0,0,0,0,8.38491971134371e-05,0.00776364068968091,0.00438998984170845,0.0111757190685829,0.000126291517860461,0,0,0,0,0,0.000858097816954437,0.00125002825971167
0.000175288058535898,0.000215492898801538,0.00183232760079991,10.386676869906,0.0016537942591346,0.151351377917287,0.0281728627079246,0.0742734327509903,0.957300202558709,3.56420678336473,0.000472478047718863,10.2973388093085,7.76475217411938e-05,0.0390067603961294,0.0219042561436777,0.000340843692235348,0,0,0.0011142283529241,0,0.00106176437789598,0.000349282923729696,0.000635133948820536,2.76064051510566,0.00059489707855743,0.000707556120605813,0.00127986895239245,0.572875574371991,0.0549889998388984,0.00151295222086492,0,0.00300988532183657,0.00228792323195301,0.0743671472631937,0.000364909000446908,0.0857223523746445,0.00586876819413366,0.0807772158352427,0.078439556164002,0.333961939987803,0.00636723778812665,0,0.00160519514333259,0.000118739075455593,0.00133320653345683,0.000631883256377818,0.00178238834114232,0,0,0.000551382854627164,0,0,0.425472326091695,0,0.000370531232492706,0.00346368284096425,0.000325556582312296,0.0307259244045944,0.00316627132879438,0,0.825652987953162,0,0.000151330827306488,0,0,0,0,0,0.000434647217580613,0.000344494227582063,0.000735936074508212,0.000100473738885651,0.0232132163761522,0,0,0,0.00995389738416435,0.00030076138647694,0,0,0,0.000458508577537604,0.000403126876372317,0.000245439950198228
0.0411602295748918,0.00741492309200364,0.319904643299959,0.00039994539187304,0,0.001546232337277,0.131917476693398,0.041425178994058,0.00494544388921838,0.0090973481630706,0.00129657121369768,0.000347788655135257,0.000712021580449797,0.0604713392663139,9.89254557609712e-05,1.0348813200479,0.155183032347616,0.000658817190809116,0.00651591557453957,0.00106176437789598,0,0.0335007268709086,4.77388278666961,0.240650963336364,0.00299661243326382,0.0413387030288537,0.0898137590222751,1.46814983587783,0.493424659459339,3.58800688725215,0.000275153111138589,0.000474682535492226,1.36825659856341,1.03607332520776,0.0179512885289934,0.626975406248806,0.175068242315454,0.606748654342047,0.478169412564591,0.0842552037530338,0.00234592964160808,0.00204142852121975,0.01397606170925,0.0023491357241859,0.00290286752065631,0.00636535453930513,0.0034553188361471,0,0.000157714910443828,0.000307821435134734,0.000698460732951455,0.000613367380918578,0,0,0,0.00120154276139415,0.000283325417600004,0.0055371246345557,7.48762687696352e-05,0,0.000107704894383137,0,0.000467122527416693,0.00160387932749435,0.0148368853170668,0.000221184773865595,0,5.63394644067096e-05,0,0.00217976609634152,0.0107009632077775,0.00252865919625418,0.00785264298298506,0,0.000313865629140933,0.00316187916366045,0.00437215320990807,0.00238802058108704,0.00313652704890449,0,0,0.000448373187851656,0.000946527729365173,0.0237971993189707
0.000694529545257191,2.27941505459296,0.0150105214520678,0.000622143032819891,0,0,0.00489361953875237,0.00110535051517849,1.65758261897366,0.000704565735247397,0.00107206663622396,0.000127966259614001,0.00331912972701224,0.00177869154611831,0.000993056942987215,2.91582206570025,0.0102905722915309,0.00157210813783856,0.00251085834497972,0.000349282923729696,0.0335007268709086,0,0.0666834783073301,1.9891621447168,0.229350486148188,0.00883397421124467,0.803650402880284,0.102873695813688,0.00407603201194578,0.011093520723139,0.00426374265663636,0,0.00459785862158519,0.0140510714128606,0.000783939215630722,0.0638723995013595,0.0385278318666582,0.0413693780758294,0.0295328609464222,0.0118117479190747,0.000162453088934814,0.00294899639657148,0.044252800571977,0.0324972868938488,0.0255110039601197,0.0295387667866757,0.0158472585478498,0,0,0.00348879528260983,0.13702575212451,0.0138296815246647,0.00176841303401345,0,0.000153382026406097,0.00424306174231077,0.000871244185810778,0.201282140865509,0.00101013222325117,0.000524688302367221,0,0.0025066562039197,0.00408414917114878,0,0.328388195133024,0.00351653381486939,0,0.00120333071408162,0,0.0387387862822178,0.541696426173157,0.0408068548407113,0.0404686950766551,0.00956623284602377,0.00245412875652925,0.0969594741289469,0.0187748138754455,0.0152833159912669,0.028486881754746,0,0,0.00751049243088121,0.00770541950576279,0.00131613112082571
0.037671622523801,0.0176481567221635,3.03134725008491,0,0,0.00135794670530471,0.092621799007412,0.0394982799601418,0.00272277085375563,0.00768967731697452,0.00415280251795953,0.00033415031788336,0.0029189360891988,0.0564660522560306,6.07445335396826e-05,1.72830083755029,1.81037332118653,0.0015100852275836,0.0277229167689803,0.000635133948820536,4.77388278666961,0.0666834783073301,0,0.127209840543313,0.0116059729201404,0.186711091414359,0.9647866052326,0.549761072650286,0.429459460225273,0.421889594177335,0.000283190521437208,0.000686556722481674,0.299368133204626,0.64975044325938,0.0362291197968488,1.05380296217652,0.76400041086712,0.79040966703853,0.717113327565903,0.132204828212765,0.00495124147420355,0.00584449587400066,0.0239092318690663,0.00738407252250256,0.0072893706613864,0.0149856446821654,0.00289258691267159,0.000125009863365237,5.83391604481592e-05,0.000192618459166648,0.00292480400616912,0.00389470972492302,0.000205646571993194,0,0,0.00131869486300186,7.91730982127971e-05,0.00376878762046531,0,0,0.000138854539928222,0.000259467332741122,0.000327594511958386,0.00144281783122344,0.0540717683078853,0.000440489567523294,5.92731382378351e-05,0.000156345126429844,0,0.00464203658246026,0.0265381099519048,0.0158567442719677,0.00592725896200707,0.000105338999169214,0.000539262709881351,0.0318644969676003,0.00254005945818394,0.00110703384285904,0.00238596155835366,0,0,0.00023566713080677,0.00102453879508265,0.0452791942888172
