2.45979318159287,8.18609814644778e-05,0.0158523020975035,0.00808471843470403,0.0337501987440551,0.42750121448526,1.8720595415989,3.36430957772368,0.00290100778189698,0.283302243988203,0.0110988217365852,0.0899213544889373,0.000946506849622951,0,0.00758958136177633,0.000107295836901668,0.0221548760464902,0,0.000560991919332868,0.127686648465182,0.00329052254948369,3.75519733857999e-05,0.0133915252700825,0.0398608388534322,0,0.000350352365428739,0.00128600859749881,0.0113251811506577,2.54019547692577,0.0416893000239622,0,0.0667600890779905,0.0243615833417059,0.16006179706995,0.000494546513125843,0.0281145141278922,0.00352647711748964,0.155722469905656,0.0198029395045901,0.0751391259626473,0.022863160541142,0.00124725978487577,1.86271617857914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163498696040432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115522127453043,0,0,0,0,0,0,0,0
0,0,0,0.00165750579121246,0.366549850397408,1.81762540783778,0.00012197268556191,0.0473393470478178,1.61837249497775,0.00743147552921233,0,1.10212993701174,0,0.00758958136177633,0,0,0,0,0,0.0535472868362696,0,0,0,0.00300698702932827,0,0,0,0.000417635528355176,0.00978177224634377,7.37180225217487e-05,0,0.000338990250032777,0.000957365242318389,0.00417618886541854,0.0263913132308528,0.0189846291970804,0.00199826291772172,0.00925674925881534,0.00147566425278246,3.98163462876519,0.0382530741922288,0.00138002887062298,0,0,0,0,0.0010712689791886,0,0,0,0,0,0,0,0,0,0,0.00558075015196446,0,0,0.000136805815710171,0,0,0,0,0,0,0,0,0,0,0,0.000589323898067725,0,0,0,0,0,0,0,0,0,0,0.000218543494112443
0.00028266205098746,0.010731259144962,0.0483278771249628,0,0,0.000195677023797387,0.000698251811511334,9.8477900234476e-05,0.117503674317202,0,0.00221202391138002,0.000275035430804362,0.0129048582563186,0.000107295836901668,0,0,0.045513441589018,0,0.00854886822476142,0.000471927884482446,0.736741158965903,3.8167433276542,2.84907306941929,3.07719747310328,0,0.00533178504905814,1.80754710633468,0.479826581090778,0.00221636445919003,0.0346819709880323,0,0,0.00276935118886594,0.0696711324705892,0.00084361985502168,0.439270478170777,0.538499762927492,0.334411493557692,0.38653304504542,0.00591380076648933,0.0283692245280371,0.00439550237019695,0.00257505295705267,0.00226436755984234,0.000335155788109247,0.00244028086583031,5.09337869251661e-05,0,0,0,0,0.000138164899804533,0,0,0,0,0,0,0,0,0,0,0,0,0.725562791042598,0,0,0,0,0.00696835402947578,0.00264606751407703,0.0153326342755833,0.00103314776446983,0,0,0.000629034860963675,0.000170997299500223,0,0,0,0,0,0,0.00036304338013234
0.018989092959175,0.0494714609734197,1.26296220902905,0.00023480861963842,0,0.000118007052543771,0.023528821684913,0.0074156704052221,0.000260327109857546,0.000172532574843746,0.0626941093055309,0,0.000840211182939459,0.0221548760464902,0,0.045513441589018,0,0.000497768177032971,4.90042728511587,0.00140112559508871,0.0998120176962148,0.0220003293333202,3.22032978042868,0.0194899129231547,0.00100561335182071,0.321683425616913,0.342096823405867,0.0213081539764101,0.0554673682223594,0.265836371065674,0.000658189575101775,0,0.0460030610205065,1.36649600804265,0.000118351211335793,0.032523155216757,0.10414395529612,0.250600639040684,0.0343149870870472,0.000456871157122367,0.000623560126484323,0.00160320801512522,0.000370159178405899,0.000191363194836052,0.000476510601308353,0.000436624561289056,0,0.000241692964004843,0,0,0.0037255001022925,0.000241516230758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170961018456225,0,0,0,0,0.00186496179770332,0.000102083702563649,0,0,0.000857462477987661,0.00402618718628805,0,0,0,0,0,0,0.000230477946274331,7.24233361991964e-05
0,0.000391822282596377,0.00180032425714324,0,0,0,0,0,0,0,1.02747409793742,0,0.00987340799121787,0,0,0,0.000497768177032971,0,3.2864501434147,0,0,0,0,0,0.00192808412470269,1.01676663198144,0.00913648155086472,0,0,0,0.010828365145533,0,0,0.00124749929374593,0,0.000450255058103307,0.0210467908927411,0.0031563010032891,0.000609628248071075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81875761960687e-05,0,0,0,0,0,0,0,0,0
0,0.0201793390787445,0.220488349770308,0,0,0,0.000285305611900724,0.000164649440468267,0,0,0.731425509068617,0.000184068776990683,0.00342381210854169,0.000560991919332868,0,0.00854886822476142,4.90042728511587,3.2864501434147,0,0.000287150608289238,0.00286954474866237,0.00535552032688415,0.0342702073025905,0.00243963326307578,0.00138813900285928,2.83637949677398,0.129298836602356,0.00193051300617436,0.00226615754841483,0.00759066350205938,0.00563819878901799,0,0.00202855381510243,1.55216355138615,0,0.0647706443414745,0.424315285940619,0.366639380100752,0.0738584826459672,0,0.00053903185752416,0.000935342679919973,0.000358638673103673,0.000162896858083319,0.000163316852782945,0.000121061878161266,0,0,0,0,0.00467552384878818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258641182842646,0,0,0,0,0.000108834796801968,0.000137084983568559,0.000234176784201274,0.00157737749987237,0,0,0,0,0,0,0,5.80656771098434e-05
0.0196289935498489,0,0.000602129843572222,12.8548326045573,0.000212901476979695,0.463396248510931,0.564725861772644,0.135374040525729,0.02788226093442,6.43032828967385,0.000510357417182597,5.10149799033854,0.00265157655375595,0.127686648465182,0.0535472868362696,0.000471927884482446,0.00140112559508871,0,0.000287150608289238,0,0,0,0.0004276379573589,1.68787395614365,0,3.3442193219782e-05,0.000379138767035209,0.436352093928219,0.0935345931772823,0.00177437475564372,0,0.000360443443290276,0.0258088140989087,0.0765697813359621,0.0282790525971158,0.0378626782873907,0.0045909070365566,0.156199222872585,0.0407224831669739,0.0490571790657499,0.0168824108697207,0.00428763620355372,5.59648649005482e-05,0,0,5.81667338810611e-05,0.000408756923918714,0,0,0,0,0,0,0,0,0,0,0.00202162781605354,0,0,0.00028267119776056,0,0,0,0,0,0,0,0,0,0,0,0.000653872687455741,0,0,0,0,0,0,0,0,0,0,0
0.00387106112941775,0,0.1121689277019,0.000175345659955868,0,9.59737736748942e-05,0.0106905593764572,0.00101290983837942,7.02402737112603e-05,0.000111755401479111,0.000401013956919275,0.000103827732345241,0.00116823538489514,0.00329052254948369,0,0.736741158965903,0.0998120176962148,0,0.00286954474866237,0,0,0.0439833801564812,6.64423464474714,0.0588010841256619,0,0.000816432830523655,0.00903497662047283,1.47139175868063,0.020280028686393,3.23545869202875,0,8.01001416542903e-05,0.0324176252435652,0.896039961420728,7.89977853889417e-06,0.0431077098647967,0.00849447057591351,0.277780138495122,0.0611154830070096,0.00114057287761337,0.00257886451067827,0.00101736573634661,0,0,0,0.000196227834666168,5.4485899926968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35260518074672e-05,0,0,0,0,0,0,0,0,2.3585263123258e-05,0,0,0,0,0.000118227897267117
0,4.13700302184512,0.131626232083718,0,0,6.88288579054415e-05,0.000110972520059161,0,2.57414754034196,0,0.000218636409266456,8.85191983094821e-05,0.0409136679901253,3.75519733857999e-05,0,3.8167433276542,0.0220003293333202,0,0.00535552032688415,0,0.0439833801564812,0,0.474426419044611,1.30304729316206,0.148383522654421,0.00848468172290875,0.484427176861268,0.0146680384135628,0.000424712605368406,0.0067499273605828,0.00142698323722774,0,0.000700143264587845,0.0359529165851651,0.000112005625361143,0.49236174418695,0.789751811515568,0.248741949133028,0.533969103060774,0.00101378813320467,0.0206750799688114,0.00560199338848252,0.001386409399225,0.0075926337481754,0.000613718622595932,0.00156310989199613,0,0,0,0,0.00221803862412148,0.00287626868314566,0,0,0,0,0,0,0,0,0,0.000986252936421808,0,0,0.000272120749075034,0.000495129079087758,0,0,0,0,0.188486419212163,0.00013936019875599,0,0,5.27223980030397e-05,0.0101468616801034,4.20068748751708e-05,0,0,0,0,0,0,7.59710513427417e-05
0.00996169587921467,0.00240554549116773,6.34939161365001,6.89233310627148e-05,0,0.000181928917948863,0.0261291779967145,0.00375824221263335,0.000476282365823718,0.000360588251896493,0.00397185831743938,0.000278858528778116,0.0223026882972177,0.0133915252700825,0,2.84907306941929,3.22032978042868,0,0.0342702073025905,0.0004276379573589,6.64423464474714,0.474426419044611,0,0.109422142300084,0,0.0127466257294866,2.41488533940624,0.424026753420905,0.0380148992693311,0.502930437450785,0,0,0.0227601960673865,0.992789751235532,0.00224867373234507,0.390239743657659,0.248025337346404,1.06063015238038,0.363345572924962,0.00941772116717264,0.032563272978844,0.00646753455857557,0.00492174350651604,0.000411697734308086,8.801171455877e-05,0.0029553108163199,0.000690619084092852,0.000313025571599271,0,0,0,0.000594241683504568,0,0,0,0,0,0,0,0,0,0,0,0,3.29826710357395e-05,4.20249776387702e-05,0,0,0,1.87646334824693e-05,0.0127372922487265,4.99336473358319e-05,0,0,8.9172274284551e-05,0.00178976149693042,3.18921725524338e-05,1.50388721314636e-05,2.0573129810679e-05,0,0,0,0,0.00098090744712226
0.0134401060689107,0.00180766570680152,0.0538420004237834,4.04678717949518,0,0.071444294226269,0.177732236828064,0.0294379823439307,6.8225259678245,0.193879301221403,0.000326633571378352,0.669473768061805,0.00254637571391803,0.0398608388534322,0.00300698702932827,3.07719747310328,0.0194899129231547,0,0.00243963326307578,1.68787395614365,0.0588010841256619,1.30304729316206,0.109422142300084,0,0,0.00366781328053485,0.170504485765312,3.21989902274609,0.100355602481381,0.221918286526549,0,0.000326741965727216,0.137200022849677,0.0974528206493146,0.000537860507036099,0.102148931186022,0.042765043245927,0.148170076262451,0.0604260316139658,0.0253643682963323,0.00578950195682814,0.0012863412615311,0.000903367865316382,0,0.000111426417607279,0.000350690211291099,0.00255111832232112,0,0,0,0,0,8.88021130755071e-05,0,3.39002938991514e-05,0,0,0.0311316370542256,0,0,0.00363168962228065,0,0,0.00079645531753585,0,0.00013845092998895,0,0,0,0,0.000206587361540362,0,0.0397103908698141,0,0,0.000272167422698374,0.000100324879598624,0,0,0,0,0,0,0
0,1.93286281120231,0.000717727157913665,0,0,0,0,0,0.00353813428529221,0,0.0543805719993677,0,2.93523100833396,0,0,0,0.00100561335182071,0.00192808412470269,0.00138813900285928,0,0,0.148383522654421,0,0,0,0.056999025340732,1.08096134229036,0,0,0,0.0261879156204331,0,0,0.00496729782536861,0,0.00264766221090485,0.019859882238866,0.025429997663661,0.00759644205456445,0.000281852263910016,0.000356476907156088,0.0244699896370708,0.00107624379875354,0.0107241157062079,0.0019170087830032,0.000585492091073267,0,0,0.000429357130901781,0,0.0858361160134065,0.000534557810728595,0,0,0,0,0,0.00794595122480704,0,0.00232199895555399,0,0.126991307557659,0,0,0.000364477858521405,0.000303996153610382,0.00190806903990572,0.0126505216188208,0,7.50397926211148e-05,0.0355333954834905,0,0.000156877625486846,0.30934849694509,0.0388442020911726,0.155326615461214,0,0,0,0.00418164025639466,0,0,0.00301348331851939,0
0.000456625160884128,0.106034960105606,1.66762558883226,0,0,0,0.001638444116935,8.08631372891974e-05,0.000558963004152039,0,2.91416147884123,0,1.19829790976005,0.000350352365428739,0,0.00533178504905814,0.321683425616913,1.01676663198144,2.83637949677398,3.3442193219782e-05,0.000816432830523655,0.00848468172290875,0.0127466257294866,0.00366781328053485,0.056999025340732,0,3.70410050113888,0.00731449777923374,0.00091050107338889,0.00203016908729518,0.920769291655863,0,0.000560604142998902,0.173964748942613,4.45492285574001e-05,0.0436938402844775,0.144870397550455,0.0927411559662269,0.016582296410369,5.04836095302952e-05,0.000103272210377661,0.000215004661684226,0.000907975262785556,0.000690430402327755,0.00120487317309084,0.000707546031186488,0,0,0,0,0.0273437794940005,0.000144467711969431,0,0,0,2.89124345868134e-05,0,0.000274810712501245,0,0.000475896608813196,0,0.000796717942096235,0,0,0,0.000520077011220729,0,0.00116393690201655,0,3.66839127673721e-05,0.000733653294921508,0,0,0.00613352000820263,0.0112650156741016,0.040798307630126,4.44693333405462e-05,0,0,7.15167373156081e-05,0,0,0.00106273043979898,7.86499618770931e-06
0.000960637964119312,1.47228501952245,1.67298170135178,0.000118731925807905,0,0.000139471072589341,0.00527823336825796,0.000459126332839235,0.00616855179611602,0.000175418323344305,0.119899952278807,2.40921834649172e-05,0.865806194418123,0.00128600859749881,0,1.80754710633468,0.342096823405867,0.00913648155086472,0.129298836602356,0.000379138767035209,0.00903497662047283,0.484427176861268,2.41488533940624,0.170504485765312,1.08096134229036,3.70410050113888,0,0.0709525061076084,0.00282830731470928,0.011012640720771,0.919985202658208,9.48555000868179e-05,0.00156205923977658,0.19741139621212,0.00121274159859181,0.370803447909394,0.610382814783961,0.449616549720013,0.137514431332515,0.00011929711432218,0.00229308943530668,0.00334568577680715,0.01628770384739,0.017128408520882,0.0154051956645019,0.00429847730375235,0.000301448306838639,0.000117549154722096,1.6391986996121e-05,5.46251655651154e-05,0.312967227912979,0.00785431728681188,0,3.7225428735476e-05,0,0.000245003863829372,2.8211609217618e-05,0.00135950321273966,0,0.00292291894308891,0,0.0189729272210754,0.00018586223440064,0,0.000873730026777427,0.00785881941073155,0.000563282908389473,0.00933832946844055,0,0.000977024930731594,0.0270439331141484,0.000988984798473048,3.3803338720779e-05,0.0873452677975159,0.113745608215323,0.5806249950486,3.13480560313413e-05,0.000106571070340771,0.000599137246009405,0.00102885553747655,5.46779242629075e-05,7.84657199130968e-05,0.00852342050531537,0.000810595308921905
0.00573975959088171,0.000539031730366857,0.338311460575339,0.911357787583487,0,0.0132281931031399,2.41175848279612,0.00559702682164112,0.0080631737664562,0.648874354523482,0.000666539533846095,0.00320881913757823,0.0024035695179403,0.0113251811506577,0.000417635528355176,0.479826581090778,0.0213081539764101,0,0.00193051300617436,0.436352093928219,1.47139175868063,0.0146680384135628,0.424026753420905,3.21989902274609,0,0.00731449777923374,0.0709525061076084,0,0.0475802532610074,0.69756869250784,0,6.58118715280429e-05,0.127462330979647,0.184133647519512,0.000479303669822244,0.100938667659825,0.0259691654423238,0.206650601632312,0.0708495341979212,0.0079461841116743,0.00783424607292201,0.0016076767515526,0.000577062586437906,7.12227356416406e-05,7.66427670664408e-05,0.000609622706021631,0.000202711994033579,0.000138263403448205,0,0,0.000252212162553014,7.70277454385879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4571717944332e-05,0.00016561405577864,1.21455902172316e-05,0,0,0,0.000167859924855813,1.24431753543805e-05,0,0,0,0,0,0,0.000110495933505032
0.442986357270564,0,0.0150334684390166,0.0101640280301987,0.167409843038951,0.318886411054389,0.129051901313933,0.612130541287943,0.00620875649960061,0.0370565075868401,0.0412974309360186,0.0871984670315297,0.00522061496665932,2.54019547692577,0.00978177224634377,0.00221636445919003,0.0554673682223594,0,0.00226615754841483,0.0935345931772823,0.020280028686393,0.000424712605368406,0.0380148992693311,0.100355602481381,0,0.00091050107338889,0.00282830731470928,0.0475802532610074,0,1.10961862314241,0,0.320147698323137,1.81891355781924,1.2547764399987,0.000441543186232494,0.0635388553723092,0.0138287628912804,0.463001576231392,0.0632782971668517,0.117440983443176,0.123819500025834,0.00489860145700318,2.56941986869673e-05,0,0,2.41947195526273e-05,0,0,0,0,0,0,0,0,0,0,0,0.000247397777952408,0,0,4.23141084133361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08977205109033e-05,0,0,1.31548718822477e-05,0,0,0,0,1.07174936479159e-05
