0.000624139988086656,0.0343539653453104,0.00318149739623693,0,0.0215772337092252,0.000977714048081309,0.000157473716782139,8.66041340707514e-05,0.00500417145044902,0.000199134455471074,0,2.53191615717444e-05,1.57995801049411,0.00119485756188307,0,0.000426508494306302,0.0223017479471483,1.62563562053603,1.26742199716511,0,0.000308525058475233,0.0159033204719402,0.00361724824372896,0.0011732880491401,1.22333061804699,0.706332741831632,0.0856290113124876,0.000946025493541327,0.00998564352484441,0.00106910316511585,0.252623548890443,0.00281312355546509,0.000840228883607411,1.17218811752012,0.000100382819200864,0.0124188516995537,0.597690600394389,0.452047465356151,0.013687684889443,0.00580177684729226,0.114648510670725,0.0471275304997954,0.000375066853159997,0.0111139272682312,0.00215365727243031,0.00105174595142594,0,9.67412316629779e-05,0.00120465422760226,0.000215663017969932,0.000933191709111279,8.9822877558654e-05,0,0,0,5.40910657468837e-05,0,6.92698835822424e-05,0,0.0239334385697624,0,0.014223408050134,0,0,0,0,0.00618327580759763,0.000504100321873009,0,0,0,6.05556700420172e-05,4.90143691264048e-05,0.0261317336470615,0.0115146438387615,0.00637569600558746,4.30801301954885e-05,0.00026201798854846,0,0.00851624902821725,0,0,0.000991557348568547,6.59792730916926e-05
0.00112867209397687,0,0,1.27269473976294,0.000705664641758287,2.25528143824839,0.00101355986000468,0.0100545943451046,1.40716077334029,0.411002096651069,2.53191615717444e-05,0,0,0.00185083296824913,0.603928349706066,0.00014551755901504,0,0,0,6.57444343624659,0,0,0.000168515132484147,0.636406491697426,4.30722903656732e-05,4.97418045034032e-05,0,0.0125059827709437,0.00484255057565672,0,0,0.000943321653582019,0,0.000555983782902052,0.673308099926759,0.00101130047604959,0.000107411566427865,0.000977493061531286,0.00056116972492434,0.243473892052074,0,0,3.07722149176597e-05,4.30167690381074e-05,7.17623948723249e-05,0.000408931896477527,0.000613314914895584,0,0,0.000136007931453733,0,0,0.000367839277291756,0,0.000430171063863969,0.000137801495874506,0,0.00104072023437645,6.63938282872826e-05,0.000120222024555659,0.0060247378061449,0,2.27552575091127e-05,0.000454287358341299,0,0,0,0,0,0,7.61996809489907e-05,0,0.00160096652492881,0,0,0,0.000561951247567637,5.56879257285875e-05,0,0,0,0,0.000151796513044093,0.0271733785332135
0,0.0336435689437819,0.000178464454541136,0,0.000388338011548078,9.80596353151383e-05,0,6.78648072229677e-05,0.00122122733948508,0,1.57995801049411,0,0,0.00012853845296416,0,0.00078128825849422,0,0.0239592715010239,0.00354667885093995,0,0.00018706481960461,0.00805451928297283,0.000328303218768625,0.00104215277351706,1.96114926737849,0.18158010680385,0.401723932709813,0.000104455413367413,0.00193600403226074,0.000231939491602154,2.37938140450905,0.000334837347028222,0.000339123377893028,0.0745894571218285,4.26764535257782e-05,0.10213504516059,0.453025284232173,0.249648804403698,0.157778142055825,7.26155608856234e-05,0.0021002618505248,1.02765509710681,0.0588287774829624,0.0740385449026011,0.00720714164310239,0.055614047731851,0,0.000293449821124555,0.137977989269247,0,0.000282794675595206,6.67139754655429e-05,0,0,0,0.00013891765355647,0,0,0,0.0532164899356558,0,0.0520739998312757,0.000155561531054569,0,0.000220987781811663,9.83326236455204e-05,0.00308286223298952,0.000125415386111546,0,0,0,0.00011104263626948,0,0.00915005971504393,0.00499345941497069,0.00211992124362316,9.9373418794387e-05,4.41652562318996e-05,0,0.00449924378923935,0.000111311743522451,0,0.000747294897237016,7.58050435274872e-06
2.7992685897943,0,0.00512218017005973,0.00240301569087107,0.102725841523916,0.208801834567321,1.03307807610503,2.64356935861882,4.38653500052372e-05,0.0927018270451072,0.00119485756188307,0.00185083296824913,0.00012853845296416,0,0.000742591386991315,0,0.00192741830154843,0,0.000766807915402346,0.00353787926237128,0.00266116338708621,4.60144579952308e-05,0.0048610784290676,0.00229543598126139,0.000839397946737861,0.00109733076834377,0.00050222968724551,0.00879417296934393,3.97642124632587,0.0683224641182248,0,0.0846932960408656,0.00501846997091004,0.052440532087944,5.2733691972081e-05,0.00105297880508127,0.00234803554160481,0.0372858786909085,0.00159646614797448,0.0116813006934261,0.0139387494238389,0.000282530195836088,0,0,0.000104240738053788,0,0,0,0,0,0,0,0,0,0,0.000191968315144279,0,0.000290405504337791,0,0,0,0,0,0,0,0,0.000128713735960823,0,0,0,0,0,0.000263954888886193,0,5.91541436595323e-05,0,0.000242084323228933,2.98171341735142e-05,6.85122814650537e-05,0,0,0,5.68208883395876e-05,0
0,0,0,0,0.926376265309171,2.58239717160686,8.85057308859516e-05,0.0034987099864031,0.425266341555467,0.000936298391960135,0,0.603928349706066,0,0.000742591386991315,0,0.000301152287924929,0,0,0,0,0.00108102474350898,0.000713322402398575,0.000179497524507778,0,0.000124867819252492,0,1.51198412266877e-05,0.000836125106484516,0.0110591074218741,0.00057189632041257,0,0.0298471007997945,0,0.00452204468793997,0.15579680942062,0.015820341887572,0.00230480621601111,0.00418749288722133,0.00229972883148328,0.995514090077327,0.154512115203556,0,0.00336185067901765,0.0069280589734796,0.00964553676522025,0.00695141152636556,0,0,0,0,0,0,0,0,0.000744795874192009,0,4.64287578728781e-05,0,0,0,0.00201257530745566,0,0,0.0238833317350847,0.00016000876354188,0,0,0,0,0,5.26669199259178e-05,0.000525312548233978,0,0,2.26698329731723e-05,0.00031252464917836,0.000210155327157638,0,0,0,0,0,0.00031306658996173,0.0267751514480222
0.00011462361951382,0.0509141975996381,0.0114716604299104,0,0,0,0.000383576938310498,0,0.0130645778415332,0,0.000426508494306302,0.00014551755901504,0.00078128825849422,0,0.000301152287924929,0,0.00255373784000552,0.000220717891493843,0.00149666611698401,0,0.539871897802053,1.87557010223558,2.32508057850827,1.90599960539275,0.00254041734280318,0.00286470260666543,0.750979684294895,0.66439539305541,7.95853244499141e-05,0.0123529846329091,9.82709927309956e-05,0,0.000170174166082152,0.0246447014218033,0.00691236227360152,0.192173334510964,0.16960297585423,0.113477419767248,0.1090161868975,0.000568295022943033,0.000299191641100647,0.00195793778212351,0.128635633723795,0.0604750375820299,0.053052160016154,0.0767539855753496,0.00115107454585359,0,0.000624396577086211,0,0.00366637761932152,0.000949637189749101,0,0,2.27240808112318e-05,0.000512235535727888,0,0.0139390471369491,8.23313906443564e-05,0,0,0.000104825420016649,0,0.00070016796291817,0.324161655507378,0.00104474506918775,0,0.000198055113572108,0,0.0293490313019957,0.305226192996604,0.0989446607617484,0.0287024480713179,0.000692780595198131,0.000289113239256129,0.0112715215888597,0.0153865169335197,0.000209083634778246,0.00976231312867343,0,0,0.000165576233296018,0.00952028060217136,0.00557455882307308
0.00852408442447047,0.00776226763084656,1.22520412000628,0.000119880454300312,0,0,0.00348450663696536,0.000199782377311256,0.000370126021025494,3.69885083406768e-05,0.0223017479471483,0,0,0.00192741830154843,0,0.00255373784000552,0,0.0198670332748309,1.9577679737568,0,0.0351685305571146,0.00550514150381876,1.36405832785653,0.00255147179144831,0.00097886959710845,1.34966421603789,0.0907093965519352,0.00689202845564436,0.296522663745384,0.0310998910378498,0,0.000212885595404624,0.00859804408800074,0.097951628779002,0.000320478073244842,0.0043375599695221,0.434994630562069,0.0511034550144173,0.00502013788752671,0,0,0,0.000117916889532379,9.5875036990367e-05,0.000381862725716648,0,0,0,0,0,0.00525690480017605,0,0,0,0,0,0,0.000391255484548012,0,0,0,0,0,0,4.30077926652428e-05,8.55078608690612e-05,0,0,0,3.95375153150689e-05,0.00131165133519201,0,0.000130964007371953,0.000431838381180882,3.60180326527365e-05,0.00229689802845519,0.000128034465009636,0,0,0.000303888238414632,0,0,0,3.03629580247784e-05
0.000693938793473104,0.0444871181014832,0.0041203741895499,0,0,0,4.08035587793417e-05,0,0.00769854903777291,0,1.62563562053603,0,0.0239592715010239,0,0,0.000220717891493843,0.0198670332748309,0,4.13993299573998,0,0.000457139320894247,0.0184722185251876,0.00289646631426849,0.00143154083470462,0.196738343717981,0.640660560547649,0.0612832314807062,0.000260851224752343,0.000789859780598848,0.000284062568958038,0.0226060674412439,0.000361657737614037,0,0.0305258387185479,2.60059424127419e-05,0.00127071215308538,0.0185540371180355,0.0246365417174344,0.00175832132703391,0,0,0.00057231097670713,0.000367252039821762,0.00573763362194896,0.00318230287731829,0.000305561164627823,0,0,0.000539530213873284,8.81098988968999e-05,0.00128565629622073,0.000245479705042406,0,0,0,6.70395573163455e-05,0,0,0,0.0127819787752522,0,0.0086845731177622,4.64571710494096e-05,0,0,0,0.00585931420736241,0.000847647740411208,0,0,0.00018853655293307,3.32420329385123e-05,0,0.0388206153112972,0.0108533249174029,0.00565864735906533,5.9866717245366e-05,5.4005995197455e-05,0,0.00978596882555728,0,0.000160878787112961,0.00138386835744775,0
0.00112613252902863,0.0226707103254078,0.0634949109180283,0,0,7.70602780884415e-05,0.000466431100960557,0.000114733694721084,0.00278191374562024,0,1.26742199716511,0,0.00354667885093995,0.000766807915402346,0,0.00149666611698401,1.9577679737568,4.13993299573998,0,0,0.00247842383616617,0.0100738563571518,0.0259663725115016,0.00075865370980032,0.0363545991656401,1.62298261274702,0.0695342897619668,0.0015302037496176,0.00120596057011664,0.00748032692728735,0.00282953041441639,0.000213540620675277,0.00046757020471353,0.400775784559884,6.37699803639298e-05,0.000851939374581608,0.199137865355852,0.103407046369561,0.00257160190921027,6.05499472992013e-05,0.000611211010318129,0,0.00010405919441748,0.00137624937154834,0.00171097025938164,0,0,0,0,0,0.00192012459226881,0,0,0,0,0,0,0,0,0.00154495822588326,0,0.0018633687951484,0,0,0,0,0.000650770430508978,0.000797993883649966,0,0,0.000220474642534812,5.34245798757194e-05,2.79906284582278e-05,0.0075399526266849,0.00282726010986656,0.00359886954576255,0,8.62284879045352e-05,5.95876370137948e-05,0.0014521463332339,0,0,0.000479810330412962,0
0.0194392799943406,0,0,7.574963142798,0,0.0410246242002583,0.00338301226235958,0.00286344162242371,0.5330001598529,1.95328346033487,0,6.57444343624659,0,0.00353787926237128,0,0,0,0,0,0,0,0,0,1.1102116959455,0,0,0,0.0979834379719318,0.0033315668803005,0,0,0.000120895403723054,0.000746167592720302,0.00132391046581272,0,0,0,0.00161886647825047,0,0.000928110585899278,0,0,0,0,0,0,8.3571853988388e-05,0,0,0,0,0,0,0,0,0,0,0.000223714622620726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215293034535751,0,0,0,0,0,0,0,0,0,0,0
0.00820683354827355,0.000254350137737782,0.17424803571288,0,0,6.41253719976444e-05,0.0143145694327621,0.000217447827085564,0.00154833184489367,0,0.000308525058475233,0,0.00018706481960461,0.00266116338708621,0.00108102474350898,0.539871897802053,0.0351685305571146,0.000457139320894247,0.00247842383616617,0,0,0.0114973541562555,4.22406870986905,0.0223344304249689,0.000357469045137416,0.00903861885046466,0.0285199384489786,1.13401218266665,0.243426417318961,2.56356845555298,0,0.00038209416733566,0.421873482313276,0.171776050313112,0.00537140582875836,0.150394401672695,0.0407069359718131,0.146428762318188,0.0871095244113623,0.00049743229217924,0.000633793644320422,0.00014164649680674,0.0131642875389394,0.00241751320769809,0.00251436149702932,0.00238480999728619,0,0,0,0,0,0,0,0,0,0.000334087905463248,0,0.0024780223062334,0,0,4.69287259040295e-05,0,0,0,0.00634573764996567,0,0,0,0,0.00207014518285093,0.0068788774473093,0.0035821513874124,0.00973574623804707,9.16979538351471e-05,0,0.000195159041448463,0.00503495890871071,0,0.00207899299930829,0,0,0,0.00166656446571856,0.00306153207692715
0.000122167381546882,1.34220928696,0.00906535815195839,0,0,0,0.000380602711091436,0,1.62945668744248,0,0.0159033204719402,0,0.00805451928297283,4.60144579952308e-05,0.000713322402398575,1.87557010223558,0.00550514150381876,0.0184722185251876,0.0100738563571518,0,0.0114973541562555,0,0.0430810194366882,1.46301280610833,0.253850296281951,0.045678678848309,0.783017039423168,0.0387457597566741,0.000893771198605614,0.00467449825554761,0.00712519207240811,0,0.000243856157523635,0.0151272012601901,0.00117840379355823,0.0528627269977851,0.0444932351893445,0.0742833184006275,0.0336352039616458,0.000102952304785481,0,0.00230448019597503,0.0384844932801639,0.0169276112376806,0.0213330641055666,0.0187893665017008,0,0,0,0,0.0571325302736085,0.001299670495035,0,0,0,0.000694384888607876,0,0.13821245347228,5.66343312475952e-05,0.00118024375891568,0,0.000968607449635963,7.18084572145844e-05,0.000507285414930524,0.0652162821958796,0.00167360607024905,0,0.00131018727366275,0,0.00732590425385386,0.453511958721446,0.0186892169691177,0.0346575886442388,0.0142261602808315,0.000711582042534238,0.0278321051913021,0.0126455994919441,0.000512342958485165,0.00547258055570161,0,0,0,0.00495872673100477,0.00120800546047671
0.0150817003728207,0.000432461048609272,2.51337912778985,0,0,0,0.031894856608144,0.000531002888608526,0.000736601199294445,5.96947446966792e-05,0.00361724824372896,0.000168515132484147,0.000328303218768625,0.0048610784290676,0.000179497524507778,2.32508057850827,1.36405832785653,0.00289646631426849,0.0259663725115016,0,4.22406870986905,0.0430810194366882,0,0.0235365649415894,0.00065765021894895,0.129836238828832,0.656849189080693,0.297409403020388,0.753203866085707,0.249810340043479,0.000142062600592854,0.000217358842190939,0.121959109306826,0.149601904582312,0.022215711625069,0.345465243375426,0.18012721067265,0.423015323724206,0.235089775173732,0.00256049204800745,0.00105628565250356,0.000398265893776803,0.0173455561334842,0.00499774750863784,0.00517351796122416,0.00840749853393444,0,0,0,0,0.000527870510159197,2.93886466388397e-05,0,0,0.000493299533511718,9.75807395259421e-05,3.14407144895138e-05,0.00102605904302355,0,0.000120632832434027,0.000314865187934148,2.415504422381e-05,0,0.00103177744530517,0.0301156369712952,7.01617335157386e-05,0,2.562713531827e-05,0,0.00251513815026692,0.0253619956691539,0.0117861747680388,0.00249514918159342,0,0.000119080130121997,0.00212546144732721,0.00157313953291279,0,0.000420597969083013,0,0,0,0.000962260652413592,0.0166217763615999
0.0027944666706598,0.0703005373212803,0.0120528041006048,3.16717265520467,0.000109469103250805,0.00543628280246668,0.215961710077478,0.00190863076262421,4.83594634628818,0.055396455949746,0.0011732880491401,0.636406491697426,0.00104215277351706,0.00229543598126139,0,1.90599960539275,0.00255147179144831,0.00143154083470462,0.00075865370980032,1.1102116959455,0.0223344304249689,1.46301280610833,0.0235365649415894,0,0.00963805712311692,0.0105228586236153,0.103957502476385,2.3300677039455,0.00491248435378462,0.0603194798126518,0.000316750839368786,0.000167129588126268,0.00479170999810058,0.0152781503457358,0.00124776423692246,0.0642763304141404,0.0184373203812994,0.0330789482273509,0.019009253306515,0.000292554681469822,3.71829315926526e-05,0.000118574998004044,0.0558899535900902,0.00939987698483382,0.0217102496249371,0.0224612856207677,0.00258874751942845,0.000694429389715714,7.59895624552354e-05,0.0112901796095151,0.00120362774448457,0.000219820068606694,0.0908594947434902,0,0,0.030211887561018,0.000207165674329945,0.160914798332069,0.00184164602721502,0.000275955764646812,0.00304096783658731,0.000109354040597308,0.00341784746847705,0,0.0199790818071207,0.000394145323893569,5.7062059220056e-05,0.000125243564807767,0.00103172218029752,0.00830587095246273,0.0268083154853917,0.00639279839850912,0.255891638598293,0.000523975985475943,0.000342484053538004,0.00190148259947048,0.133070995048145,0.0147667348840688,0.0248838435822378,0.000136831390802524,0.000128594241878822,0.00282024041678074,0.0129063708698599,0.00117670184552583
0.000973103399363301,1.1733677989341,0.000189048120937145,6.13188446774464e-05,0.000784035273179145,0.000416215134646401,3.60868019467523e-05,0.000211769285948372,0.0494497846213569,3.11985581251221e-05,1.22333061804699,4.30722903656732e-05,1.96114926737849,0.000839397946737861,0.000124867819252492,0.00254041734280318,0.00097886959710845,0.196738343717981,0.0363545991656401,0,0.000357469045137416,0.253850296281951,0.00065765021894895,0.00963805712311692,0,0.298738514762141,0.567158485680525,0.000763744188013889,0.00608159038382117,0.000342527303236523,0.180609412273744,0.00190930687153509,0.00055956037786489,0.0787576651201728,0.00018000286067017,0.020337015146352,0.860570896004676,0.287860840406106,0.0306478146999359,0,0.00147190931530159,0.275623932353737,0.00148603097037891,0.0387541006660761,0.0181841917365304,0.00144887675726216,0.000101897516120606,0,0.00212342633300424,0,0.026096651364902,6.88990479848581e-05,0,0,0,0.000101840509388795,0,0,0.000163936368500797,0.058592165281438,0,0.038816487321219,0.000161390594939891,6.3344819558657e-05,0.00024213349412084,0.000131984330123752,0.0187234365742933,0.00903900434499296,0,0,0.00315841909596753,0.000268179707165021,0.000406795843244031,0.394354887681799,0.0408153711669743,0.0353061841525839,3.63434760291745e-05,0.000683554734480998,0,0.0176426577596921,0.00071081623754698,0,0.00562499908764996,1.11860168597365e-05
0.00404937450780094,0.182143473813397,1.3678186102159,2.59640621549635e-05,9.02060343498292e-05,0.00022252172712379,0.00305819960661345,0.000193572684628619,0.0203727808524982,7.2351659924448e-05,0.706332741831632,4.97418045034032e-05,0.18158010680385,0.00109733076834377,0,0.00286470260666543,1.34966421603789,0.640660560547649,1.62298261274702,0,0.00903861885046466,0.045678678848309,0.129836238828832,0.0105228586236153,0.298738514762141,0,1.4924546976068,0.00607484782096874,0.00427151939830165,0.0269166996199556,0.304194131498197,0.000355289201362785,0.000323486615286101,0.0947311236924896,0.000461900145901354,0.0154022393430862,0.173180823694274,0.171601670305778,0.0178637225723781,9.98867646358867e-05,0.000350845774922419,0.00124859617337359,0.000619828948790774,0.00790901102261602,0.00665958330086195,0.000950177134448411,9.66884534168815e-05,0.000111526678393051,0.000271390080865786,2.20340973365214e-05,0.0311960952909576,0.000159511153532062,0,0,0,0.000165508137341103,0,0.000766601669881712,1.22920887860589e-05,0.0224146778491688,0,0.0157733046320152,0.000179373288227936,1.71982555019543e-05,0.0001442108349922,5.25451739826836e-05,0.0084186286679475,0.00332449139863022,0,0.00012040030724522,0.0021052897537404,0.000112059536522565,0.000426594378706857,0.0466482107028381,0.045778239703412,0.0760413160602579,5.32270348302562e-05,0.00042648314566511,0.000102268295211145,0.00903570407329048,0.000121449429826198,3.1254723028518e-05,0.00427218762883918,0.000162317918751492
