0.000324161031002849,0.038197884103988,0.00372040605561886,0,0.000132866877912426,0,3.09539559920121e-05,0,0.00444211241710339,0,0,0,3.4631910474071,0.000417347129342791,0,0.00195861569786694,0.00268950316342837,0.795996318917075,1.89780187014515,0,0.000817891723664966,0.0066745710337438,0.000805142579321371,0.00637323704980264,0.59376963399043,1.36725150368688,0.142314051950133,0.000989095820010165,0.00466513632131285,0.000109991732065823,0.266161929320002,0,0.000153320074351954,0.710469891804648,0.000130324708114742,0.0117430427551841,1.00855812470243,0.783158626534353,0.0277016535828646,0.000262589094862841,0.00140582788202256,0.047726372198333,0.000547688713644745,0.0255042562764939,0.0102255009123402,0.0014909613276526,0,0,0,0,0.0160161977837553,0,0,0,0,0.000109157842310393,0,0.00101826211199547,0,0.014108501756456,0,0.0203837817596455,0,0.000102863617390398,0,0,0.00390997733594242,0.00251864482762088,0,0,0.00104255174483681,0,0.00022280280582504,0.0542889151997946,0.0238363205937507,0.0449040624976111,0,0,0,0.01532235952606,0,0,0.000842163279096199,9.88064949812926e-05
0.000504458971758083,0,7.49710866191841e-05,2.18196650448588,0,1.558657637094,0.000467064905174175,5.45489085402064e-05,1.5431399956361,0.11031459877115,0,0,0,0.000229203965701951,0.89488963136588,0,0,0,0,7.11573767804075,0,0,0.000275193194259954,1.62060704457836,0,0,2.72358804923427e-05,0.00416054314061179,0.000293915171340297,0,0,0,0.0017551417547659,0.0022856066552303,0.787609057393016,0.00320072209199124,0.00210071311659243,0.000231528193985217,0.00186573438801298,0.360949336019587,0,0,0.00138104475847377,0.000799244045243119,0.000353373298698365,0.00116434884013988,0.00103266080824143,0,0,0,0,0,0,0,0.00164069890286625,0,0,0.0054092727213438,0,0,0.00566723216559099,0,0,0.0025518962251605,0,0,0,0,0,0,0.000338144314653566,0.000120791749158839,0,0,0,0,0,0,0,0,0,0,0,0.0247845015252438
0,0.0970319105211508,0.00095015834573093,0,0,0,0,0.000101363349911787,0.0146377853454145,0,3.4631910474071,0,0,0,0.000211322030272788,0.00831939837652536,0.00102883556031254,0.00654133410011189,0.0122016542636995,0,0.00022202159519345,0.0195944457888889,0.000448189936158247,0.0197895544393905,4.51561766855596,0.721152693794241,0.885836307211725,0.00234868362959029,0.000250244989883402,0,3.28652581921943,0,0,0.00913968090546132,3.62041789643696e-05,0.0971362027659476,0.897327476449662,0.15250480002405,0.124595580560124,0,0.000301093373621849,0.515883272170512,0.000705808438718143,0.0316749411922708,0.00846750376661014,0.00263019376586431,0,0,0.00140227098163134,0,0.00871437002840851,0,0,0,0,0,0,0.000977382349768988,0,0.0151681696548267,0,0.02015693475394,0,0,0.00118019269667828,0,0.00502239544439221,0.00291120053286298,0,0,0.0030692355740336,3.74160854206759e-05,0.000220611841466392,0.0615909472749411,0.0195118432456109,0.0320900121898519,5.0162443604969e-05,0,0,0.0297491720825837,0,0,0.000694943637688217,2.14025217660877e-05
3.97509640055471,0,0.000127298528391403,0.000861150342112145,0.00207859469217031,0.0381215066529254,0.456456988721892,0.438173382748398,0.00455381520848386,0.54179776859979,0.000417347129342791,0.000229203965701951,0,0,0,0.000107313189098849,0.000662699828458057,0,0.000102303543893182,0.0254822358127056,0.00267429819928886,0.000557536659012814,0.00326066719264046,0.00873142169453149,9.88205172307438e-05,0.000454694551201857,0.00106231304801849,0.0633659563239786,5.01285055512439,0.244364817619157,7.8528120705447e-05,0.000601326905995646,0.0783996288146124,0.346837144756122,0,0.00600692157359095,0.00179052894192921,0.085572807138149,0.00582736636524783,0.000487034032669205,0.0170804228849142,0,0,3.90385788368332e-05,0,0,0,0,0,0,6.12329041317188e-05,0,0,0,0,0.000206073589390553,0,0.00119142479935577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141770865013832,0,0,0.000112164912426219,0.00201543517817759,5.8467492649665e-05,0,0,0,5.60658807689722e-05,0,0
0,0.00181401680607921,0.00128400723656855,0,0,0.509846886607672,0.000716919447992569,0,0.164112186235658,0,0,0.89488963136588,0.000211322030272788,0,0,0.00319283456888211,0.000462661977034245,0,0,0,0.00679632529985926,0.000205794151876049,0.0143730745151865,0.000163146058173696,0.000171136395141408,0.00101126555854643,0.00173633599592587,0.00515894145644491,0,0.000882514594044856,0,0,0,0.00183872405861873,0.630261048134254,0.39967184670691,0.0942887708194781,0.0140988735729509,0.0416521459350904,1.83029736383694,0,0,0.0226188252173828,0.0132139313969572,0.00077922195134995,0.0034676600940466,0.00871245041473415,0,0,0,0.000771230541900723,0.000147802249376093,0,0,0.00449595394221372,0.000126645390300231,0,0.00858305906510089,0,0,0.00207493441009091,0,0,0.00626449479668389,0.00129143453935612,0,0,0,0,0.000824994029176589,0.000519788669661559,0.00118004372271729,0,0,0,0.000367705134525439,5.37872650544224e-05,0,0,0,0,0,0,0.0297094344862266
0.000826483893662429,0.3399119355642,0.0273044526965355,0,0,0,0.00757157782018591,0,0.161807335839938,0.000298146899106691,0.00195861569786694,0,0.00831939837652536,0.000107313189098849,0.00319283456888211,0,0.00622981419002458,0.000160078998173094,0.00172068702981926,0,0.304210539952597,6.87956977524066,1.90820598827636,1.60497898583764,0.0659579989486772,0.00860240051124923,2.27294387043221,1.29957410941688,0.000750325538175608,0.0126049029435897,0.00677727415527833,0,0.00033738449192228,0.0139645154784313,0.00260751084082086,0.228784990302681,0.165889694613144,0.119717915191344,0.139957738089909,0.00156888878853904,0,0.00349627211235751,0.00488313291129111,0.0013739313313936,0.000398846563403086,0.000662690217815556,0,0,0,0,0.0110491076098441,0.000606402101503967,0,0,0,0.000101983729781634,0,0.0244542414211843,0,0,0,0,0,0,0.00585838690637763,0,0,7.81118549165135e-05,0,0.000322262314337842,0.0737833994843777,0.000102095231391991,0.0138782026029659,0.00206874447598281,0.000257991820711706,0.00380460582818983,0.00277091620962911,0,5.48169849091417e-05,0,0,0,8.39509983734388e-05,0.00101443083349976
0.00474362509399832,0.0439027838924155,2.53288459920396,0,0.000217114981200557,0,0.0121801848870868,8.96677690363176e-05,0.00095786942975655,0.0002219625435675,0.00268950316342837,0,0.00102883556031254,0.000662699828458057,0.000462661977034245,0.00622981419002458,0,0.00208592133435041,2.85228130054735,0,0.0891103470236245,0.00664847497125009,3.38511543944047,0.00442261468144341,0.00313167111473243,2.64261246269919,0.562280873758557,0.0187239209390844,0.494844086987094,0.0236681340025273,0.000106682707315328,0,0.00290778089455485,0.0772720833912318,0.000252453123678262,0.0202322760444644,0.22662456234867,0.126846160537803,0.0133230322110568,0.000130892544053766,0.00692250003187577,0.000209631703407757,0.000545252963850461,0.000366490341496628,0,0.000254857585454526,0,0,0,0,0.0108902865019241,0,0,0,0,0,0,0,0,6.52760310078252e-05,0,0,0,0,0.000902678106176139,0,0,0.000213990269261142,0,0,0.00236629111636814,3.21346267426431e-05,0.000297175903096993,0.000690082528566996,7.01195062637397e-05,0.0020576567118574,0.000129547336341327,0,0,0,0,0,0,7.80382031732802e-05
0,0.005816137292792,0.00391098716787567,0,0.000186508279136089,0,3.67071894617353e-05,0,0.0011955377877837,0,0.795996318917075,0,0.00654133410011189,0,0,0.000160078998173094,0.00208592133435041,0,3.34950982718612,0,0.00075111876543649,0.00109937126531368,0.00127242951717511,0.000475409587099562,0.0234209731065203,1.38812145689144,0.0235864530963898,8.62861404703225e-05,0.000553947504084155,7.09118797477259e-05,0.00351578650956418,0,0.000511192210322142,0.0172810134085325,5.1667808187688e-05,0.00348275297440602,0.125152708063039,0.122894245803051,0.0086361817472069,0,0.000243018520468156,0.00967472962752456,0.000284111554934461,0.00280786657609471,0.00142212740245443,0.000290521081545228,0,0,0,0,0.00652973757226303,0,0,0,0,0,0,0.000781550581455161,0,0.000570434612693346,0,0.0016640871676934,0,0,0.000107307935169444,0,0.0024203699811006,0.000937112694024246,0,0,0,0,0.000183522604171666,0.00671552682623049,0.00187816045968219,0.00442903383209917,0,0,0,0.000351552267686881,0,0,0,3.85559824592407e-05
0.000348427713850758,0.031937593803899,0.0660992199231518,0,0,0,0.000837381619421115,0,0.00279906525006256,0,1.89780187014515,0,0.0122016542636995,0.000102303543893182,0,0.00172068702981926,2.85228130054735,3.34950982718612,0,0,0.0038038374064588,0.00440145971116223,0.0236586232316203,0.00209252294160325,0.0422781951580154,4.69478742228586,0.150123419474983,0.00145055555444411,0.003574581464869,0.000712092062258427,0.00576028324550206,0,0,0.919177712920683,0.000115074519183069,0.0134796517743455,0.393225265649517,0.613589212810882,0.0303931363054441,0.000323188108676899,0.00190252483021871,0.0160087680470058,0.00021331993943262,0.00660262209113942,0.00372056705142304,0.000663549900124736,0,0,0,0,0.035509930600733,0.000306348169485096,0,0,0,0,0,0.00110390456716536,0,0.00163735514139109,0,0.00288243619686407,0,0,0.00062860510431665,0.000250395566032229,0.00223266687109987,0.00330466610312309,0,0,0.00404516299221276,0.000102524305169636,0.000927779293768081,0.00768214056678962,0.00530487138334801,0.0124665371160284,5.81260060863462e-05,0,0,0.000880845171616802,0,0,0.000155285178165182,7.39232187753763e-05
0.0889933433405425,0,0,11.6880060917952,0,0.0772270463085579,0.0560323373482626,0.0340149851762814,0.424995562391813,3.84885786106575,0,7.11573767804075,0,0.0254822358127056,0,0,0,0,0,0,0.00114144581670708,0,0.000247909412268106,1.67280608151164,0,4.06339648164472e-05,0,0.400346494084355,0.0440867828001806,0.0014824704145875,0,0,0.151046063506712,0.136309850057958,0,0,0,0.00549509842211692,0.000750344438701553,0.0198306376927181,0.000922525339147299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759947584873064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40041262945693e-05,0,0,0,0,0,0,0
0.00925669559046615,0.00680773584283629,0.272730101319855,0,0,0.000308714441579759,0.09642830309412,0.00042396248030356,0.00311842961305586,0.00286720316338303,0.000817891723664966,0,0.00022202159519345,0.00267429819928886,0.00679632529985926,0.304210539952597,0.0891103470236245,0.00075111876543649,0.0038038374064588,0.00114144581670708,0,0.005342310621599,10.2503896080569,0.015292951004243,0.000306402618671325,0.042882791571403,0.208394567762268,1.47757178114169,2.19488433991405,6.31850622589035,0.000223503368614127,0,1.37152266519021,0.195629435487623,0.0102012506032183,0.509442835328438,0.185710377650823,0.429253053772852,0.351840542866153,0.00203051646046204,0,6.93041288728196e-05,0.00847044957370887,0.00254607359229758,0.000330883249077313,0.000619246485369416,0.000175512811468304,0,0,0,0.00035647615844424,0,0,0,0.000400972796648458,0,0,0.000856613790025448,0,4.34453284822774e-05,0,0,0,0.000511885924563676,0.000211076881769353,0.000126048415032363,0,0,0,0,0.000673359377271939,0.000118185627996344,0.000918254990883594,0,0,0.000314048623714398,0.000760436870960472,6.3918281191443e-05,2.68235817327822e-05,0,0,0.000199907214437812,0,0.0031235999761422
0.000425605042900963,1.97575133492869,0.0137794003316463,0,0,0,0.0015200777274188,0,1.74941025342957,0.000192848715623849,0.0066745710337438,0,0.0195944457888889,0.000557536659012814,0.000205794151876049,6.87956977524066,0.00664847497125009,0.00109937126531368,0.00440145971116223,0,0.005342310621599,0,0.0269411836215022,2.43141368233218,0.257373989450039,0.0170804965417845,1.78180328796964,0.356977058014125,0.000418317091194723,0.00084937007478346,0.0196044575736956,0,0.000575678732872967,0.00384485537481026,7.29247717004364e-05,0.00972548333374885,0.0231221135583709,0.0109851939136015,0.00643632025285943,0.000480448093932169,0,0.00928186746643519,0.00266122534847504,0.00503155151696294,0.0107863909252124,0.00317343701035344,0.000941774397499678,0,0,0.000101647971533787,0.38239111534616,0,0,0,0,0.000420420611405212,0,0.661659211698525,0,0.00125677158051399,0,0.00561192638219042,4.33851284352615e-05,0,0.274812797241649,0.00106952311962886,0.00117195922142449,0.00282416822164689,0,0.00158288608036741,1.11602098670457,0.00775504757497428,0.140510412797222,0.111182616029995,0.0038310549654671,0.10860452086216,0.023786621349518,6.27068349750297e-05,0.000563052520294715,0,0,0,0.00087628495846989,0.00016880179557524
0.020081710017846,0.0228046827587387,5.5437838643348,4.49806398268903e-05,9.97454137629562e-05,0.00104593725497442,0.101601089472566,0.000344010049926873,0.00298105982393533,0.00268348981596285,0.000805142579321371,0.000275193194259954,0.000448189936158247,0.00326066719264046,0.0143730745151865,1.90820598827636,3.38511543944047,0.00127242951717511,0.0236586232316203,0.000247909412268106,10.2503896080569,0.0269411836215022,0,0.0273206235611781,0.00156628920493638,0.311844526915329,2.28015040494147,0.302307957574489,1.76812876543139,0.221026958230169,0.000144756232083034,0,0.316666288382357,0.138428093484729,0.0274195069832337,0.907962507607464,0.616569374485733,0.867623684838701,0.536018839621408,0.00208781353043855,0.00760067839008908,0.00052300652864551,0.0204139986539957,0.00514680927423157,0.00125101411780589,0.00190940447010211,0.00129464125483667,0,0.000356075142855957,0,0.00220885909771542,0.000152343762098051,0,0,0.00028604492604307,3.11239733162885e-05,0,0.000864011738773158,0,6.93626028396253e-05,0,0,0,0.000571380149835599,0.00111253043177806,0,0,0,0,0.000186772368783194,0.00334777818412894,0.000952312368310081,0.000722529242211608,0.000321797047795871,0.000175019916879543,0.00206059158189864,0.000224582988992483,0,0,0,0,0,0,0.00942168449956238
0.0562117450039659,0.28818317646255,0.00420876385435652,9.00172227157242,0,0.000220999322052543,0.445740006119161,0.00432867223105273,9.2681435704875,0.100469597947042,0.00637323704980264,1.62060704457836,0.0197895544393905,0.00873142169453149,0.000163146058173696,1.60497898583764,0.00442261468144341,0.000475409587099562,0.00209252294160325,1.67280608151164,0.015292951004243,2.43141368233218,0.0273206235611781,0,0.160836474915218,0.0160897029595227,0.202059255803055,5.70678476949839,0.0209569379944517,0.0223486404262907,0.0198564622291426,0,0.028178605103667,0.0382457462794347,0.000265729250092868,0.0453384341919258,0.0326180615339237,0.0247914704662775,0.0221061960771914,0.111021377585087,0.000117920398637551,0.00587248874474013,0.00140381848729952,0.00200306968107829,0.00308348156441925,0.00125870630191952,0,0,0.000171800977284402,0.00909287909510406,0.0535491874934261,0.000772103662185902,0,0,0.000187837580271129,0.0396825666946837,0.00010757168165099,0.302073315434192,0.00149303388092337,0.000748541013323916,0,0.00124813326840128,0.0031546573441797,0,0.0380163571737463,0.00132058141301829,0,0.000128717927842058,0,0.00180348464157936,0.178188609404236,0.00190626214000269,0.559421964930964,0.00888437439520343,0.00137814277440907,0.0133667363780098,0.243372561755554,0.00864435154937133,0.00597681308557298,0.000655280724520463,0,0.00486735537458743,0.00307508905193649,0.000329191883500525
0.00115023894792716,2.44659779159737,0.00544806282959757,0,0,0,0.000468707125977542,0,0.197996674770039,0,0.59376963399043,0,4.51561766855596,9.88205172307438e-05,0.000171136395141408,0.0659579989486772,0.00313167111473243,0.0234209731065203,0.0422781951580154,0,0.000306402618671325,0.257373989450039,0.00156628920493638,0.160836474915218,0,0.308240084543598,2.44995134932033,0.0179157633697328,0.000409647436548921,0.000189008206484296,1.11348682124092,0,0.00057267764243769,0.0110587363682405,0.00015700195725352,0.0342750021834632,2.05029729635346,0.244667414684004,0.0385240673072713,0,0,1.32173567429258,0.00144263938020611,0.0393612840491149,0.0190643927922994,0.00637019403163255,0,0,0,0,0.347413962888008,0.000179681409713174,0,0,0,0,0,0.0144781727643458,0,0.0295290888596743,0,0.0484388221033669,0,0,0.0050298942431276,0.000155671490606401,0.0179766674581308,0.00973956469067751,0,7.03101676588361e-05,0.0543479262717779,0.000217442549632289,0.00232283379134584,0.552365845857444,0.0313974194035927,0.101658699921928,0.000213656547428448,0.000184083049783156,0,0.0287909079670766,0,0,0.00241526384761463,4.45171980879549e-05
0.00155627567424628,0.118531673265503,2.95667964279817,0,0.000296341893583977,3.03477113898388e-05,0.00803083359343052,0.000171173848998992,0.00956202666112235,0.000200124166332511,1.36725150368688,0,0.721152693794241,0.000454694551201857,0.00101126555854643,0.00860240051124923,2.64261246269919,1.38812145689144,4.69478742228586,4.06339648164472e-05,0.042882791571403,0.0170804965417845,0.311844526915329,0.0160897029595227,0.308240084543598,0,3.09557662066644,0.0137522090955842,0.0056739371674299,0.00902881973569212,0.410069056077142,0,3.11490362195047e-05,0.094608574855596,0.00156995708972563,0.0925684386865855,1.20716775551463,0.586607686658395,0.0657463721422284,0.00051728165656025,0.0010420227305039,0.0249962124856486,0.00265349447830212,0.0284125726305778,0.0155811537127395,0.00400639488941502,0.000245352813344556,0,0.000527085067705449,0,0.0767556247859138,0.000185532456161807,0,0,0,0,0,0.00736585016876718,0,0.020434896727193,0,0.0278541577865855,0,0,0.00155465229345848,0.000431854249408402,0.0104038887240829,0.0101917458457158,0,0,0.0136642308871634,3.97968958426604e-05,0.00363739536468466,0.0823555842640692,0.045596519506116,0.116889434425248,0.000198274186939768,0,0,0.0103270478758239,0,0.000105702095920996,0.00136845906088625,0.00112439053295342
0.00143616434187126,2.90444395437882,2.62391241044978,0,0,0.000162383319335644,0.0193557688813659,0.000177322843923692,0.0592714118831015,0.000205112703041073,0.142314051950133,2.72358804923427e-05,0.885836307211725,0.00106231304801849,0.00173633599592587,2.27294387043221,0.562280873758557,0.0235864530963898,0.150123419474983,0,0.208394567762268,1.78180328796964,2.28015040494147,0.202059255803055,2.44995134932033,3.09557662066644,0,0.28412413857737,0.00170977157957707,0.0162415561176523,0.581374330909765,4.02455119877759e-05,6.88397527562319e-05,0.15003522761807,0.00743737477735335,0.232826493576975,0.937053129827472,0.629728873141469,0.119289007092139,0.000365856208823805,0.000140236578504522,0.00770519473025399,0.00851719070438211,0.0366670375708529,0.0177897235784585,0.0060126189834294,0.000328180484399159,0,0,0,0.291157221414789,0.00135162246845959,0,0,0,0.000152424119371207,0,0.0236852694045248,0,0.0192157103054335,9.06987141091938e-05,0.0298472021986531,0,0.000558351867726098,0.0260867520197766,0.0023599574691962,0.00915394035282874,0.0119294115977361,0,7.09916685191596e-05,0.108522495256792,0.000952923915483938,0.0110697428349862,0.123195591199044,0.0561849550002399,0.234093681193212,0.000596481830776944,0,0.000224875932913868,0.0089370653017562,0,0,0.00319077717093769,0.00333628554299174
