0.00114490522899925,0.00879087555554325,0.000520023045903363,0,0.00108073403687658,0.00117835782425231,0.0010970346230022,0.00344482558075698,0.00231410268591851,0.000579721030812864,0,0.000265482905843217,2.14336403991669,0.00972820140926281,0,0.000134147161453131,0.00487969742327169,0.341798564951901,1.07254304221018,0.000205878674998288,0.000804531670231008,0.00394726802541454,0.00146093178478569,0.00158931891541921,0.204331169349062,0.281734288737018,0.0165822796227357,0.00052738817714064,0.0273273829651886,0.000302082428952474,0.0833922004399,0.00441097222031432,0.00124596429650171,0.763679571629388,8.29313166958932e-05,0.0113799641178135,0.431949645462861,0.703715502956221,0.0297201549777881,0.00445661394302454,0.00402689952523361,0.122783260641793,0.000344697923362797,0.00561009014226718,0.00198109458340268,0.000299501056060626,0.000176756604970997,0,8.98800624209066e-05,0,0.0016106168457617,0,0,0,0,0,0,9.48088812849747e-05,0,0.00252108560714751,0,0.00845406571677396,7.89987356614417e-05,0,0.00022701512393722,0.000266298178028731,0.00100820880431717,0.000150876307912629,0,0,0,0,0.000157468525274071,0.00485331184108228,0.00548127416406097,0.00391120916613273,0,0.000102432313904902,0,0.00619286357589709,0,0,0.000405306242364684,2.69014930166464e-05
0.000316895574901277,0,0,1.41469964939497,0,2.68999660103178,0.000347700273420515,0.0203487576129891,2.02902033272039,1.72048924986545,0.000265482905843217,0,0.000195803733980285,0.00500214250932849,0.0326273943646441,0,0,6.52203997865679e-05,0.000187787797956914,8.7448169327482,0,0,9.95352324614507e-05,1.98429216056691,0,5.58094122628094e-05,5.21779014248545e-05,0.107301023091266,0.00198931268486208,0,0,9.02888446919995e-05,0,0.00216427700823576,0.0919169625854686,0.00356529440489125,0.000148046888472148,0.00359153560800524,0.000320738486540312,0.674561947183307,0.00064023301828682,0,0.000169420974105501,0,0,0,0.000365905825009231,0,0,0,0,0,0.0567329345929201,0,0.000837710211365988,0,0.000144138101823871,0,0.00117720118054411,0,0.0799906334791443,0,0.000137344575334292,0.000532975263505708,0,0,0,0,0.130689718761989,0,0,0,0.00141406018781238,0,0,0,0.00042499512529931,0,0,0,0,0,0,0.00114334861723203
0.000649894122877685,0.0773651405350366,0.000620029251598907,0,7.83478783434981e-05,0.000425888528814324,0,0.000804453642827238,0.0109039287971019,0.000117315863378542,2.14336403991669,0.000195803733980285,0,0.00153288133349352,0,0.000323561827334142,0.000277162243415481,0.00448390197920985,0.00654620238216214,6.90956495186896e-05,0,0.0385445095439149,0.000189337465222973,0.00409504566346114,4.40684886470991,0.199535520866407,0.257328050822383,0.000266976361210449,0.00505307463427516,9.15264456970363e-05,1.48260559381341,0.00113321670720454,0.000158347642120808,0.0146019921860841,0.000183511382415918,0.182809428636276,0.57276483830393,0.347176882754213,0.247532437437766,0.00126826820339253,0.00313794377945925,0.777268742142241,0.0154614878118926,0.029816147472193,0.00625437010087199,0.00247649036838926,0.000158316307841613,0,0.000920348475260738,0,0.00390736024508929,0,0,0,0,0,0,0.000632132714230551,0,0.0387058663107445,5.80534773696054e-05,0.0445641594116197,4.90664684348922e-05,0,0.000135443383867575,0,0.00162959456759834,0.00279648069469719,0,0.000103145720020306,0.00110779931735977,0.000225244726336835,0.00025706722337759,0.0202321693559085,0.0138509171885746,0.0138642309131235,0.000148545246781268,0.000196426519070558,0,0.0177567528132567,0,0,0.00161421581640133,2.7018662099379e-05
2.48104357651193,0.000934942999826511,0.0706653105995717,0.000517694540103654,0.00373569160969266,0.193050736561648,0.467865002584001,3.20204901301215,0.0192282249099761,0.460568442470154,0.00972820140926281,0.00500214250932849,0.00153288133349352,0,0.000568890257979278,0.00120311678837999,0.0192693415132845,0.00458145600618511,0.0109751634127811,0.00262753529504019,0.0178086392982904,0.00220363202828441,0.0463606475056305,0.0623466298238562,0.00163379124380126,0.0236124127756413,0.0116543498094629,0.0455548471792185,4.45138721373641,0.0193203188634671,0.000923511432366194,0.479782310242051,0.00936794210869797,0.0951488717446524,0.00109679450007805,0.0213763945789621,0.0135581594520651,0.134973716750406,0.0191159096963521,0.097366831629539,0.0163667214961806,0.000657124039257356,0.000907640892872089,0.000511393550822059,0.00135453091324824,0.000859815711141996,0.000985305843609341,0,0,0.00143773676731623,0.000127655123346608,5.98663795022621e-05,0.000119158925403383,0,0.000138020052829438,0.000841102101184314,8.64474641379849e-05,0.00802574356695538,0.000676201586258036,0.000288004027363165,0,0.000154138748715204,0.00174611729253921,0.00012977574854084,0.000511839095081875,4.81530140862734e-05,0,0.000221681083963168,0,0.000266076508172872,0.00297047114613776,0.000379270189404691,0.0192870505108387,0.000362284875320049,0.000196238201852665,0.00206328852003425,0.00449113564942284,0.00174917991015974,0.00135290030664839,0.000144640092020561,8.78417550384258e-05,0.000497600482464731,0.000633533902533853,0.00042474910409394
0.000324291736744087,0,0.000591289360042991,0,0,0.632683503786189,7.04850029914356e-05,0.000152170212436705,0.00655065165138831,0,0,0.0326273943646441,0,0.000568890257979278,0,0.00373898651654753,0.000111572944941352,0,0,0,0.00234822536071352,0.000721675695314311,0.00306721254256671,0,0,0.000281145570553957,0.000565813129540055,0.0024181346806218,0.000109730517230159,0.000209133531319156,0,0.000824535023497937,0,0.000346778169657717,0.264792107293408,0.0123756479111482,0.0133280010155361,0.00960025004013248,0.0324515563188228,0.895141088449281,0.00364844347608105,0,0.00176540359425017,0.00434744795059959,0.00434551005052835,0.0113696153163131,0.0035912802909728,0.00183749509816628,0,0,8.66178088720134e-05,0,0,0,0.00142168280430521,0,0,0,2.83508828366947e-05,0,0.000426999279866478,0.000102430154468138,0,0.0463738559678149,0.000995499533542316,0,0.000308670300609489,0,0,9.23294621774009e-05,0.000559769416839107,0.000143406259461402,0.000304300024977066,0,0,0.000348846442714954,4.76407048560726e-05,0.000159472605651958,0,0,0,0,0,0.0237892413568761
0.00197101407140248,0.0487497269741333,0.0176591792461836,0,0,0.000466513237884412,0.00704212250258211,0.000181376160757529,0.00953647929341636,0.000734006499150475,0.000134147161453131,0,0.000323561827334142,0.00120311678837999,0.00373898651654753,0,0.0106956597431823,0.000608358623309193,0.00325993906013167,0,1.10490767208459,4.43618239232808,1.36856685490623,0.584674983414534,0.00667888566300842,0.00496091977385622,0.634443283296388,0.359760360841671,0.00215111145230662,0.00913843721151775,0,0,0.00280986886938286,0.028171222790466,0.00801835991640449,0.258689138988226,0.204554028158163,0.140470040986819,0.131775240074472,0.0300209661541642,0,0.00166098829397243,0.0202808952087944,0.0276258346284537,0.0171068503346664,0.021843697699833,0.00264330506086939,0,0,0.00429797787580177,0.0163198705057459,0.00321224450750026,0,0,3.62466129560273e-05,0.00127942153665328,0,0.0468373169158748,0.00014066909419822,0.000223351113914722,8.18695477735531e-05,0.000311194222714416,0.000878655000686244,0.00306505546113014,0.445482769780889,0.00229276266615654,0,0.00198112825977243,0,0.00906523581905117,0.578656690363312,0.0410945500706603,0.0727730588715121,0.00289437925792331,0.00321170220296216,0.0256442490150131,0.0218514735097765,0.00175025685531989,0.00676371544450029,0,0,0.00166297656262093,0.00643804332019293,0.00323533687472073
0.0187597171982245,0.0250203059226217,0.451042557658926,0,0,0.000298965424911981,0.022328223474845,0.00273123041267461,0.00374868916739836,0.00234294099118343,0.00487969742327169,0,0.000277162243415481,0.0192693415132845,0.000111572944941352,0.0106956597431823,0,0.00145395831070503,2.10331003930842,0,0.0217059458134116,0.010619822550218,1.2748163286303,0.00609791904255612,0.001190013645426,0.429207211128353,0.195678887245691,0.0171126903014647,0.0873708153291569,0.0169407445063596,0.000700036320208828,0,0.0113423157439282,0.0735117514140446,0.00121340995847493,0.06205477137594,0.339778862996501,0.17187584855628,0.0395784448254124,0.00250673521417361,0.000176577562100865,0.00150800113591447,0.00341121008194893,0.00654777675916462,0.00337763262937385,0.00437492040453018,0.000281712730998079,0,0,0.000110490583095764,0.0132256837287114,0.00234865894860044,0,0,0.000485332423191809,7.13070486803458e-05,0,0.000660360150807338,0,0,0,0.000542645378996761,0,0.000206282389948326,0.000972018080032522,0.00758225578326577,0,0.00195023663777343,0,0.000353187161655979,0.00407020389605187,0.00187064099915363,0.000808576472582014,0.00134655540529633,0.0038803089438742,0.0189806648718988,0.000509087798330912,0.000214069194808965,0.000154586439049296,0.000355470879912039,0,0,0.000628546390456491,0.00064339610947124
0.000917360022074917,0.00120758349302569,0.000764764276860924,0,0.000369176545865789,0.000733964178352338,0.000138599690564307,0.00169102652321585,0.000317551415725318,0.000484486251838844,0.341798564951901,6.52203997865679e-05,0.00448390197920985,0.00458145600618511,0,0.000608358623309193,0.00145395831070503,0,2.59425532787555,0.000193142841923673,0.000121517005225356,0,0.000316625282848043,0.000379481932974414,0.00747825409569292,0.337399727261345,0.00777568492107697,0.000190190636660124,0.00845309634916554,7.16881753619857e-05,0.00190855816794406,0.00121636118468321,0.000332241103983687,0.0416269938909853,0.00024377116980331,0.0221147726935796,0.113262557949456,0.128769357710485,0.0207007187980624,0.00200112317680337,0.00171362455072912,0.00299156967303854,0.000286206377673225,0.00242790507933603,0.000988753047203071,0.000523983929873127,0,0,0,0,0.00123096778524201,0,0,0,0,0,0,0,0,0.000804043960964703,0,0.000861281248271315,7.71367662571586e-05,0,0,0,0.000534506760207654,0,0,0,0.000191996382194356,0,0,0.00278872003499526,0.00227817480583869,0.00305969512838668,0,0,0,0.000974207189164734,0,0,0.000279643221254367,7.4411196451634e-05
0.00569348657615328,0.00966572488480011,0.0248285425150469,0,0,0.00147037154496635,0.00455142706712744,0.00308988480202926,0.00115084266629497,0.00190294712779234,1.07254304221018,0.000187787797956914,0.00654620238216214,0.0109751634127811,0,0.00325993906013167,2.10331003930842,2.59425532787555,0,0,0.00282489077047211,0.00218142075986612,0.0117801646481448,0.0011291071698485,0.0126398436477448,1.7581601462314,0.0462475442369263,0.0025853566810332,0.0217267482636049,0.00179032139335524,0.00465869659966968,0.00269635064241304,0.00410539049532492,0.547711690775734,0.000455562958480079,0.0505399892893289,0.282809382819976,0.471815013474167,0.038618716700431,0.00559407660812917,0.00291468969270882,0.00205300428767891,0.00127910452649495,0.00325240366915629,0.00331429257942911,0.00124570016386535,0.000332736903297059,0,0,0,0.00581711365599587,0.000217485414914451,0,0,0,0.000104860447365564,0,0,0,0.00136312614649469,0,0.00177188255843498,7.26014319405209e-05,0.000272258373325561,0.000242540214124072,0.00034540592574589,0.000112677672087304,0.00187644806431842,0,9.87992098167821e-05,0.000495651208925769,0.000115965573475238,0.00041462275889939,0.00529073589935364,0.00602905691290193,0.0084440236108849,9.23030903824209e-05,0,2.87910988954333e-05,0.00312034856826069,0,0,0.00222774996013968,0.000222495098291872
0.000460278446526812,0,0,5.36174028981164,0,0.107266393350838,0.00101120755608454,0.00186256775254377,0.111517169386152,2.02600045484293,0.000205878674998288,8.7448169327482,6.90956495186896e-05,0.00262753529504019,0,0,0,0.000193142841923673,0,0,0,0,0,1.15717027813502,0,3.24243487929369e-05,0,0.358819356342938,0.00114147181562073,0.000167074619328328,0,0.000105562528728786,0.000914408848595921,0.00138631755701031,0,0.0012574335129128,0,0.00243427323820129,0.000698570842977465,0.0212055411196633,0,0,9.62103730256262e-05,0,0.000265035223523675,0,0.000185818044937096,0,0,0.000935243571597001,0,0,0.00011202455132537,0,4.77597242019021e-05,0.000121792340763125,0.000283284637653031,0.000502965183711221,0.0010551297755394,0,0.000265385193934488,0,0.000274249368898574,0,0,0,0,0,0.000803998122882552,0,0,0,0.00359008241314847,0,0,0,0.00011369592114025,0,0,0,0,0.000538400688278491,0,0
0.00885391143939768,0.000652179959872492,0.0755906439630829,5.68572725658262e-05,0.000142256128296528,0.000210966660477158,0.0886828728028807,0.00434309529772449,0.00146608374927968,0.00909298121825984,0.000804531670231008,0,0,0.0178086392982904,0.00234822536071352,1.10490767208459,0.0217059458134116,0.000121517005225356,0.00282489077047211,0,0,0.0225097895566462,3.7397804123038,0.0214388761968902,5.44283933296449e-05,0.00937326062198609,0.0235884148979662,1.06790698364034,0.336818174698437,1.52255583365565,0,4.48089565032363e-05,0.904681560618551,0.142780593092861,0.00825341562386598,0.171466070982258,0.0663721566028901,0.157630904536292,0.0905320089501425,0.0206463606014415,5.82095316472623e-05,0.00017243693461011,0.00251267904350976,0.000991407512615254,0.000917006282546907,0.00157895316378949,0.000240051740904542,0,0,0.000231305830557066,0.00114429139062906,4.99327393291868e-05,0,0,7.84758044310684e-05,0.000468234072653564,0,0.00256623463702447,0,0.000101515435189532,0,0,0.000211506699226855,0.00165026523124993,0.0102978857013201,0.000267958407952567,0,2.84641399787553e-05,0,0.000718731695283148,0.022155721612718,0.000830351478810445,0.00821117036116228,0.000181094269891978,0.000132984927747261,0.00276594160162881,0.0042130790708083,0.000484901106808696,0.00083714510772791,5.96552722336857e-05,0,0.000375963167316766,0.000568537142958302,0.00319165608595544
0.0029481270911623,1.11682380806756,0.0252406451499254,0,0,0,0.0124162699535079,0.00051606426006109,1.31464053021764,0.00164429918151739,0.00394726802541454,0,0.0385445095439149,0.00220363202828441,0.000721675695314311,4.43618239232808,0.010619822550218,0,0.00218142075986612,0,0.0225097895566462,0,0.152637253033598,1.0399391312326,0.226689188332021,0.00874174121384539,0.856517640185625,0.0614981855443353,0.00228932235331523,0.004101725721349,0.00318703758447624,0,0.00210041580504884,0.00962385820991281,0.00212383590826831,0.0580774715227082,0.0874510874324657,0.0756055568591406,0.0329156522212636,0.00479707777820845,0,0.0333206835483454,0.0385124800615608,0.052221837959047,0.0263358764539868,0.0336353945093222,0.00317885985266722,0,0.000382516339484686,0.00316306932737461,0.134289834089002,0.0090185145874545,0,0,9.66518206228185e-05,0.00240233911539946,0,0.195639733839182,6.61187196157563e-05,0.0010949336698164,0,0.00157269189576189,0.00136348408487814,0.000574864407535147,0.436389949279342,0.0094779549544629,0.000223108480752077,0.00318993428571695,9.53702990139811e-05,0.00900805132014597,2.67389524493121,0.0652740375776277,0.0858833499354907,0.014845081594397,0.00789258270446021,0.0695269461179518,0.0165196411093329,0.00287649620616153,0.00671648075087927,0.00190333450172769,0,0.00281993747052748,0.00765434519093107,0.00212934399172863
0.0201120244300248,0.00632947944126978,1.91503424586204,0,0,0.00104112252992367,0.204118757377532,0.0113568924918626,0.00248550502378434,0.0285403622194145,0.00146093178478569,9.95352324614507e-05,0.000189337465222973,0.0463606475056305,0.00306721254256671,1.36856685490623,1.2748163286303,0.000316625282848043,0.0117801646481448,0,3.7397804123038,0.152637253033598,0,0.0185288580151586,0.000715918947226539,0.0961931398289602,0.802965308829014,0.369246717678118,1.16230606942515,0.131721939442379,0.000109445381608164,0,0.145406264806897,0.113602779177261,0.0254037010760125,0.353816900323867,0.284509738243855,0.372384875877283,0.181180096913934,0.0464489009338457,0.000343574467727674,0.00126627616816293,0.00515364619169225,0.00501736956316705,0.00318891004056384,0.00578578465406854,0.000362863932418722,0.000494856344707188,0,0.0006141432476411,0.00518030314617469,0.00249454751845026,0,0,0.000150147509685117,0.000436284565580636,0,0.00239263432813998,4.70339638110819e-05,0,3.7681992755547e-05,0.000115928792440795,0.000317809768815591,0.00362586583830354,0.0379496094587337,0.000793386976918302,0,0.000721642865987312,0,0.000989384334927698,0.067621919082257,0.0115829266941017,0.00739433029472664,0.000620173587548282,0.00207257553082055,0.0277119492882023,0.0028021211404964,0.000334514729794063,0.00102069461687935,0.000131876270822575,0,0.00017518435789455,0.000873404495824448,0.0104723124587785
